"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,1.41652051679737e-05,0.000192539398716361,-0.376499684129732,-1.35155752701153,-1.34096397870148,0,-0.59696948006223,-0.0619606073591803,-0.378754320074761,-0.0552893101125584,-2.05381503503824,0,-0.895286872901352,-1.91660082074038,-1.2047148412425,0.0328238234104424,-1.2175183944544,-0.797706220667401,-0.907546151748538,0.328328541587981,-0.243468607264726,-0.25665322874275,-0.933002472281865,-0.377871840317945,-0.763663230844271,-2.08486637623412,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1980-01-01,1.4103067440095e-05,0.000137981218331269,-0.70828213596117,-1.3611783179532,-1.39422142309573,0,-0.263660645740564,-0.0619606073591803,-0.633018402809595,-0.0552893101125584,-1.9357353668045,0,-0.278057052435521,-1.88762098167796,-0.800688534884005,0.426754172729879,-1.10888098929921,-0.941358581575487,-0.367236217609436,0.228769391824214,-0.235488922646867,-0.263251913442509,-0.527138405469927,-0.559226832506901,-0.693350259569986,-2.02395767946078,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1980-02-01,7.38168503857518e-06,8.04849904290057e-05,-0.848685592628824,-1.34180333606341,-0.927775810701428,0,-0.508275070805779,-0.0619606073591803,-0.721335911235257,-0.0552893101125584,-1.56087662194117,0,-0.37320893865346,-1.71731448575181,-0.454762516442194,0.107878457729266,-0.755847886793514,-0.173810556228743,-0.110245258929894,0.151293248599047,-0.231339663169141,-0.268007404070254,-0.415218878407197,-0.730377004717328,-0.644550743631338,-1.70516833096004,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1980-03-01,4.30947110722056e-06,8.96201779078933e-05,-0.640114678999618,-0.684563189978657,-0.154132334975244,0,-0.382529440547398,-0.0619606073591803,-0.620841030533606,-0.0552893101125584,-1.94551749377007,0,-0.332658332933715,-1.74938903340505,-0.684723560819764,-0.964563247905172,-0.913586333700702,0.09246022945264,-0.549746879088711,0.0741731840235371,-0.225917349462299,-0.27361572540911,0.171587272523768,-0.78828374042978,-0.709834213310519,-1.88120201509325,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1980-04-01,3.00549938070037e-06,9.55449161130503e-05,-0.672421817331569,-0.110235200286371,0.54554136590289,0,1.33899424027673,-0.0619606073591803,-0.622509666145069,-0.0552893101125584,-1.77173897414586,0,0.235504844088083,-1.59044593970163,0.808658657853761,-0.955828196315159,-0.530739021361454,1.03776577950206,-0.529381801695046,0.0895165480260024,-0.218615180083245,-0.272211956537903,0.682765196736989,-0.702436887244706,-0.798488742628216,-1.64880631014122,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1980-05-01,0.000147510886234114,0.00121107875239275,2.16919786907504,0.590734884422087,0.320644204708133,0,-0.671375107161709,-0.0619606073591803,1.98170888944184,-0.0552893101125584,-1.93633116331672,0,-0.78751593096021,-1.58904513271256,-0.925787278552139,0.791304860062462,1.38115441308496,1.26862148575524,-0.714271336252643,0.119791414198627,-0.222411887634944,-0.268598971432254,-0.720841166619457,1.40193927798096,-0.198586320922793,-1.70777548919808,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1980-06-01,5.20644071613557e-06,1.56241864654881e-05,-1.11560334974458,1.28684824508604,1.61118895701035,0,-0.707256610833049,-0.0619606073591803,-0.914550261290823,-0.0552893101125584,-1.78514176134579,0,0.388851790926051,-1.46205022565763,-1.34702527153215,-1.41916438046911,0.365752542642621,2.00210441888646,-0.594451722665172,-0.076995706780536,-0.322882399584599,-0.282658656713101,1.13361446842596,-1.21569185121071,-0.116008267111111,-1.51790656535316,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1980-07-01,1.3180730156078e-08,2.93902038058777e-05,-0.728803127534055,1.4182636800157,1.92583055413747,0,1.37813001273249,-0.0619606073591803,-0.703575950445816,-0.0552893101125584,-1.98529009410356,0,0.782186026148457,-1.5183221192418,-0.635612937902342,-2.416429500699,-0.810684982980568,1.8488230396742,-0.689142165730664,-0.299844285648922,-0.268815575490925,-0.298146169998638,2.0020863552136,-0.984059629717059,-0.454086674634274,-1.65138306653407,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1980-08-01,4.47222174195727e-05,0.000877620087827947,1.51618656407828,1.16021593419733,1.09682737618746,0,-0.141909210089048,-0.0619606073591803,1.18401602874016,-0.0552893101125584,-1.94825345984664,0,-0.418101441437202,-1.50582181752263,-0.688887230512477,-0.1049529547015,1.37017098395038,1.89581455543429,-0.701008046282461,-0.173196346805451,-0.247590432417149,-0.261747647670463,-0.135889397157804,0.44776062550742,-0.134163352286367,-1.62426212046387,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1980-09-01,0.000100741628195023,0.000683971624817025,1.45309385229776,0.94608533971013,0.388876401290154,0,0.0755913231554468,-0.0619606073591803,1.15957927512422,-0.0552893101125584,-1.76146356981737,0,0.0294787920435747,-1.49063035847126,-0.528491809518247,0.100159087841651,0.776606432128536,1.76156565841189,-0.388958397901371,-0.255506581665412,-0.205129361428762,-0.242991419073179,-0.568047781464049,0.739977401668311,0.209198556419754,-1.53932226515093,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1980-10-01,5.22339783009034e-05,0.000235189730886161,-0.866812526749912,-0.0568027659551353,-0.331966074970687,0,0.153427926213386,-0.0619606073591803,-0.730461702439109,-0.0552893101125584,-1.93467505097766,0,-0.430597425349374,-1.65940881253772,-0.810358838647708,-0.0458649375173812,0.0250408060867652,0.743621567714792,-0.624332770439369,-0.318435683818504,-0.251071145777369,-0.282491867946797,-0.742221582449103,-0.463872668859793,0.111942114230466,-1.78187298644834,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1980-11-01,1.57020155387907e-06,0.000637410381713771,0.791719921529545,-1.09390158438672,-1.13760535295666,0,-0.359187025693109,-0.0619606073591803,0.663104408059098,-0.0552893101125584,-1.75813246580984,0,-0.460907181310203,-1.72018461081413,-1.00788671028696,0.61063704269959,-0.953237370503554,0.0643870525966067,-0.566038152612052,-0.345570177148363,-0.246099608127069,-0.293275707423344,-0.304858975056975,0.45195069284461,0.0452755858198606,-1.78097753209992,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1980-12-01,1.92156216061109e-06,0.000201343812633712,-0.639704944920529,-1.29805193077199,-1.43525694786269,0,-1.09260965365296,-0.0619606073591803,-0.486582174305984,-0.0552893101125584,-1.93467461192349,0,-1.11635413909489,-1.86308440101643,-1.43357452451158,1.58734824824003,-0.769294614131578,-0.760312303450633,-0.907546157647857,-0.480000688066355,-0.287257727059025,-0.279263605641841,-1.02695138370384,-0.312875272429028,0.797884418276664,-1.99750607401533,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1981-01-01,4.01070789034946e-06,0.00025447188379687,-0.372511364937277,-1.51213813160625,-1.36093448234539,0,-1.09260965365296,-0.0619606073591803,-0.287123667103302,-0.0552893101125584,-1.76414860560991,0,-1.10847709861313,-1.8173598937059,-1.41773851902056,0.646600724924398,-0.635160461134375,-0.800893884424233,-0.907546157647857,-0.687126459484567,-0.318001976907385,-0.284888557326394,-1.02695138370384,-0.248593507047202,0.958415565111922,-1.89633253342019,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1981-02-01,3.03498640757959e-06,0.000160094403783358,-0.676081087902769,-1.27364345340057,-1.15538755977845,0,-1.09260965365296,-0.0619606073591803,-0.545522434788009,-0.0552893101125584,-1.16322569686973,0,-1.08560139082776,-1.56997056328276,-1.0359256871183,0.305223893037196,-0.318742782738881,0.21717087636889,-0.905062471681663,-0.871876848058414,-0.237431734040413,-0.305423904479271,-1.02186182254207,-0.403570029561052,0.904298784630467,-1.41394645563087,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1981-03-01,2.12900174711508e-06,0.000497648823330706,0.417360301371485,-0.743106151541281,-0.493200009956354,0,0.00841748774695667,-0.0619606073591803,0.357357956135993,-0.0552893101125584,-1.76458897694503,0,-1.03129898820315,-1.67098438939361,-1.3410625577046,0.472210357413531,0.594566911285198,0.264984770217377,-0.7718505033882,-0.884168975813598,-0.176795662025793,-0.30879542577517,-1.00113788333633,0.555414540551893,0.88206855484813,-1.74254959976704,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1981-04-01,0.000204738781668731,0.000699809841234095,1.15336896165182,0.230550047947762,-0.057493984396903,0,2.60945436201558,-0.0619606073591803,1.00825675617292,-0.0552893101125584,-1.578987606561,0,-0.579473387351063,-1.50368591456401,-0.23004897848387,0.469249677923538,0.759687192398656,1.2362187569255,-0.431022276421427,-0.547640927604181,-0.193757507714324,-0.273301804450532,-0.508452247003202,0.94344803270999,0.683125855706262,-1.49827847405195,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
