"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.000476368121442126,0.000130711764705882,-0.80775149096575,1.37247241695458,1.30015989979361,0,-0.127813529259841,-0.523753455286998,-0.666154171305701,-0.368599332391327,-1.24440674324489,0,-1.13601943478152,-0.940951241776132,1.86604211604572,-2.04395334111925,-0.161892288343134,0.806317280626623,-0.0862278463283685,-0.0701107263874823,-0.977041735740478,-0.267329253310821,1.8717399192929,-0.333312117976177,-1.4638573357567,-1.16096677288016,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1986-09-01,0.000122963294117647,0.000609882352941176,2.22827174034003,0.382956784594212,-0.378168756950881,0,-0.127813529259841,-0.523753455286998,1.95277665029604,-0.368599332391327,-1.05910221547075,0,-1.04291823027367,-0.955891454261652,-0.458369811385275,1.34333878667004,-0.130654144188613,0.502384700362108,-0.0862278463283685,-0.359939366977462,-1.04292171973801,-0.673394854279879,-0.155466645829257,0.748191827226577,-1.19903883521203,-1.03496682643396,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1986-10-01,3.79373055028463e-05,0.000355764705882353,0.209848716637077,0.248389587234839,-0.495358786337991,0,-0.127813529259841,-0.507479596997601,-0.15704788999111,-0.368599332391327,-1.24440674324489,0,-1.27270781326424,-1.14767495390625,-0.92152096382434,2.31648154866046,-0.188980564399695,-0.265736684725421,-0.0862278463283685,-0.230158074879984,0.907648778430352,-0.462121430673809,-0.801931571971568,0.935647853395257,0.290666233317877,-1.23164017901965,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1986-11-01,2.89598823529412e-05,0.000365198823529412,0.200159109445885,-1.06787700580908,-1.14104228610454,0,-0.127813529259841,0.2696069751443,-0.0234349374315469,0.050727925015876,-1.05910221547075,0,-1.20455405578855,-1.23025097794958,-0.916721143207067,2.29197223835361,-0.918060686091192,-0.915703718002126,-0.0862278463283685,0.0519063647886706,0.997985788937837,-0.192188922681999,-0.801931571971568,0.847933704124226,0.600442817754653,-1.12871692553254,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1986-12-01,2.72162049335863e-05,0.000328923529411765,-0.935001173147622,-0.829372653764959,-1.09206674007559,0,-0.127813529259841,0.121125440309104,-0.714631415666272,0.171733608941405,-1.24440674324489,0,-1.49867857505623,-1.4189869067646,-0.925586174715948,2.11585216308769,-0.870034191567837,-1.64669357357179,-0.0862278463283685,0.562660115662426,1.36709158063411,0.505597269877977,-0.801931571971568,1.01366386072178,0.899727344933417,-1.32413761866337,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1987-01-01,1.57307020872865e-05,0.000328923529411765,-1.00871852838487,-0.937113065870026,-1.00907980897387,0,-0.127813529259841,-0.348318378583339,-0.840670173164145,-0.326770688727925,-1.04967201958919,0,-1.34108787453588,-1.35645634919799,-0.918438833153086,1.41470387294736,-0.804202385953985,-1.977128409229,-0.0862278463283685,0.832707870929176,0.719740937215572,0.906111482000541,-0.801931571971568,1.05142115114183,0.682238653341197,-1.16909959604487,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1987-02-01,3.03500420168067e-05,0.000410177647058824,-0.63871339526033,-0.698605664817046,-0.868957553975745,0,-0.127813529259841,-0.328304305053818,-0.545638177483878,-0.367878694917058,-0.433184970026283,0,-0.810726992712782,-1.00232186518213,-0.845209462307536,0.860941582861179,-0.73779784427817,-1.01080059692588,-0.0862278463283685,0.812820864548241,0.163282109772673,0.89091559159667,-0.750465996184905,1.19963624329592,0.481966268855223,-0.613006771650834,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1987-03-01,0.000348171916508539,0.00064854,0.600333986891874,-0.656367029095735,-0.71816586667622,0,-0.127813529259841,0.467455031734361,0.223153649233013,0.144049086404508,-1.04967201958919,0,-1.30341249972369,-1.20745027589026,-0.887484038744189,1.33593264424698,-0.557156172745624,-1.29253877957262,-0.0862278463283685,0.701775356384898,0.103026593007461,0.758659799546606,-0.770941544895783,1.22439288803801,0.527409389734313,-1.1190286175719,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1987-04-01,0.000383145882352941,0.000506774117647059,-0.802055859083418,0.279201785089986,0.461580762776978,0,-0.127813529259841,-0.467210846548463,-0.439563525920938,-0.277567988946976,-0.857876061602507,0,-1.04105377042837,-0.995070166172145,0.0381865886514012,1.07896962884762,0.800315635765104,-0.498920925361178,-0.0862278463283685,0.800716905412957,0.779178943347678,0.903093583239396,-0.1314494846061,1.15517998319578,0.89698362824586,-0.911446753157022,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1987-05-01,0.000438824288425047,0.000483458823529412,0.164611288656163,0.694824539819521,1.00957038361321,0,-0.127813529259841,-0.523753455286998,0.239027642491452,-0.368599332391327,-1.04967201958919,0,-1.13176749203218,-0.967363200698161,1.14458028404073,-0.812023142136649,0.511670043321242,-0.148532084546404,-0.0862278463283685,0.646341559234995,-0.800204261546846,0.618109549073644,1.16419374744854,0.878360531071002,-0.0968176200482418,-1.03794797368054,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1987-06-01,0.000514376470588234,0.000353636470588235,-0.023948742058006,1.22597273865335,1.72890737890705,0,-0.127813529259841,-0.523753455286998,-0.162036508610676,-0.368599332391327,-0.85787645125587,0,-0.916010737281062,-0.775980094213599,0.850757429657182,-0.700742714034135,1.28889362141148,0.551450472677428,-0.0862278463283685,0.267137946320892,-0.989027375059368,0.0312802023781167,0.649717676664265,1.00487938137884,-0.457484663833293,-0.837393619935452,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1987-07-01,0.000439326375711574,0.00132941647058824,2.54863529990354,1.31829072115463,1.33755768085433,0,-0.127813529259841,-0.523753455286998,3.04614318127302,-0.368599332391327,-1.04967201958919,0,-1.0378589454108,-0.80804049110056,1.12661213490808,0.647137799668319,1.56314263693727,0.629840092611975,-0.0862278463283685,-0.0411811338449318,-0.604358735891723,-0.396260903446377,1.18375780659499,1.10111587516981,-0.379712797555512,-0.983953093791518,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1987-08-01,0.000497373814041745,0.000622238823529412,1.08397042791194,1.03731000309272,0.778835344721934,0,-0.127813529259841,-0.523753455286998,0.814598107634422,-0.368599332391327,-1.04967201958919,0,-1.03669620447877,-0.814413013563346,-0.136087178460904,0.25457007389234,1.3974401867603,0.601037296186718,-0.0862278463283685,-0.110657010769187,-0.55020971232769,-0.337432674867882,-0.104656047712038,0.976827004954708,0.129190125306149,-0.986089694809103,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1987-09-01,0.000195516,0.000362149411764706,-0.377390796964696,0.956663776628386,0.428347667847584,0,-0.127813529259841,-0.523753455286998,-0.418320621800187,-0.368599332391327,-0.85787645125587,0,-0.942119153786965,-0.829987825087456,-0.592605416820707,-0.376488241745819,0.376519103521643,0.304959069708347,-0.0862278463283685,-0.2405396054239,-0.530448084041746,-0.487988050535079,-0.68164327720201,0.728029455022761,0.136082551009798,-0.85552591811845,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1987-10-01,2.95012144212524e-05,0.000263170588235294,-0.970975428379641,0.244240509844294,-0.264144842299263,0,-0.127813529259841,-0.523753455286998,-0.716134342482978,-0.368599332391327,-1.04967201958919,0,-1.17755592435885,-1.03015015460762,0.223620124849725,-1.00752044759374,-0.637229880661334,-0.443300235398228,-0.0862278463283685,-0.388800074921566,-0.761108752364456,-0.692577747734458,0.317578702189601,-0.248360683508134,-0.120799385656031,-1.05910894586504,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1987-11-01,3.07164705882353e-05,0.000101583529411765,-0.994886588359423,-0.348103722054275,-0.947548130785382,0,-0.127813529259841,-0.45570806960644,-0.729471473929626,-0.355893258805814,-0.85787645125587,0,-1.10838579269196,-1.11633068189408,-0.460459742948316,-1.09763161009438,-1.00478796906556,-1.07648056817507,-0.0862278463283685,-0.520335215654902,-0.613855048792324,-0.832132977680684,-0.565232211086553,-0.872298278174623,-0.213235963776737,-0.952395608919316,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1987-12-01,1.84450474383302e-05,8.30011764705882e-05,-0.652717048564867,-0.899054263261155,-1.11964638619118,0,-0.127813529259841,-0.216139681524496,-0.523125843616308,-0.368599332391327,-1.04967201958919,0,-1.42778326445173,-1.31342566212737,-0.248751355143705,-0.712729367254111,-1.03978726509875,-1.78866165307912,-0.0862278463283685,-0.586243138390904,-0.535222861479544,-0.835480556688332,-0.162762281155216,-0.923384094427988,-0.122714474287755,-1.15473067380777,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1988-01-01,2.49814041745731e-06,8.01423529411765e-05,-0.791010648389025,-1.48357356041204,-1.11961207431265,0,-0.127813529259841,0.0274469768725471,-0.455022514866191,-0.270925047849147,-0.788429798617219,0,-1.22639879363398,-1.22417030833236,-0.730913001359277,-0.620535446870703,-0.973900618874277,-2.00909978705053,-0.0862278463283685,-0.645967305550531,-0.488510156311149,-0.826356015420856,-0.782562805681776,-0.933223885114315,0.0365820300878663,-0.942979843765638,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1988-02-01,1.09161054766734e-05,9.70094117647059e-05,-0.867754715346907,-1.05245079959205,-0.800547024333662,0,-0.127813529259841,-0.374864516710262,-0.628507380989064,-0.348029365786968,-0.373593332848967,0,-0.862331122590152,-0.95301320632265,-0.166578455559455,-0.522176854378873,-0.78767954375636,-1.25864349859492,-0.0862278463283685,-0.633158590825679,-0.083081925148257,-0.687206337858351,-0.270238941173653,-0.871207272476966,0.279723665241875,-0.558243752852665,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1988-03-01,0.000220252371916509,9.06882352941177e-05,-0.0403102960845101,-0.448477624822546,-0.396993684432987,0,-0.127813529259841,-0.219586178669793,-0.301301460458349,-0.302586717007113,-0.788429798617219,0,-1.17046699116557,-1.06696920008157,0.28939261613863,-0.544799481285399,-0.444763038779091,-1.32780768938538,-0.0862278463283685,-0.593158040113272,-0.236553892553851,-0.500937503595735,-0.185230106686603,-0.862455101462596,0.229724203803097,-0.890560426733247,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1988-04-01,0.000616235294117647,0.000247637647058824,-0.437988875825152,0.151998521578868,0.471797792204208,0,-0.127813529259841,-0.48074550702677,0.234746341016383,-0.356020870407189,-0.587925575018568,0,-0.919335985914893,-0.843154730035262,0.657738955466805,-0.695155469979038,0.0136822050495534,-0.539040306838579,-0.0862278463283685,-0.518557525420857,0.175492840326472,-0.22724488014244,0.569054298281031,-0.231863401956552,0.276375183723248,-0.673437951809961,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1988-05-01,0.000598201138519923,0.000205358823529412,-0.148712915438053,0.706256475141044,1.13010514096545,0,-0.127813529259841,-0.523753455286998,-0.453939445664961,-0.368599332391327,-0.788429798617219,0,-1.01191970317114,-0.813969927879616,1.17965364368363,-1.16946617048461,0.423471203961777,-0.190873700424438,-0.0862278463283685,-0.541718392092672,-0.399495090534242,-0.135513738877238,1.15470467179987,-0.434195932041397,-0.185278119997819,-0.805797160320278,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1988-06-01,0.000597917647058823,0.000162889411764706,0.29294236647869,1.34909806831387,1.79407848429344,0,-0.127813529259841,-0.523753455286998,-0.106021108871866,-0.368599332391327,-0.587925575018568,0,-0.790116518427654,-0.612330726480591,1.58230393023107,-1.10435023655048,0.941437890476574,0.504565511689332,-0.0862278463283685,-0.711019531031329,-0.713466489502841,-0.444240707623304,1.92083342316893,-0.596320817774094,-0.826529872336077,-0.596041542704771,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1988-07-01,0.000487127134724856,0.000128488235294118,-0.735221006033642,1.46447337183061,1.99141370577947,0,6.66748560160831,-0.523753455286998,-0.63471281955863,-0.368599332391327,-0.788429798617219,0,-0.852874856830829,-0.64621267104503,2.69119061135893,-1.34019783779032,0.678367690825687,0.581996159102443,-0.0862278463283685,-0.881052825435014,-0.735743137186847,-0.795507693352665,2.31621874436589,-0.776225160123717,-1.37873028173602,-0.749404913147741,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1988-08-01,0.000133697647058824,2.63964705882353e-05,-0.327301696048865,1.35681656493426,1.36884976138072,0,-0.127813529259841,-0.523753455286998,-0.369073787730002,-0.368599332391327,-0.788429798617219,0,-0.852414499108932,-0.65294554735185,1.42549912743464,-1.83988650123948,0.074161001375334,0.553259894942357,-0.0862278463283685,-0.93676726345707,-0.406104578038785,-0.909789086632356,1.75086448044448,-1.54278272164265,-2.02873664540878,-0.751645400080945,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1988-09-01,7.75164705882352e-06,0.000128805882352941,0.0408818600212051,0.775590936500274,0.364889637160137,0,-0.127813529259841,-0.523753455286998,0.09897148338642,-0.368599332391327,-0.587925575018568,0,-0.812639724796356,-0.669325728009316,-0.223134359006335,-0.972677434633481,-0.177332696310709,0.25915139234862,-0.0862278463283685,-0.938349653537406,-0.39726486663646,-0.91291567990566,-0.109765472129176,-1.28707880795644,-2.34873297586748,-0.615030514150102,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1988-10-01,7.06815939278937e-06,0.000177310588235294,-0.287715309856513,0.302345263704153,-0.367238987679792,0,-0.127813529259841,-0.523753455286998,-0.000652284019945252,-0.368599332391327,-0.788429798617219,0,-1.05936334183316,-0.880171318881546,-0.0118984771777998,-0.67711837498293,-0.724511829009353,-0.484032451386368,-0.0862278463283685,-0.937253307595388,-0.39322327502789,-0.912353137562362,-0.143198077420491,-1.11038103194541,-2.23698457493213,-0.827933762851326,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1988-11-01,1.06284705882353e-05,0.000185855294117647,-0.611429389673889,-0.640628622850811,-0.959214522177016,0,-0.127813529259841,-0.18784216255776,-0.460772056136829,-0.317895120039709,-0.587925575018568,0,-1.3224632049886,-0.97094623707911,-0.7886641101919,-0.286861867754299,-0.936190431510447,-1.1131023952862,-0.0862278463283685,-0.934459019255803,-0.38600859745547,-0.908402908481499,-0.75589847419134,-1.09662107000406,-1.99555421263805,-0.716250585389038,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1988-12-01,6.62857685009489e-06,0.000170798823529412,-0.292794529656441,-1.10248494250589,-1.119394836287,0,-0.127813529259841,0.0135990902727268,-0.417250296431419,-0.336169902066514,-0.788429798617219,0,-1.81307765583168,-1.17871410703442,-0.574119584651301,-0.0231970466290887,-1.04027567128191,-1.82124189333586,-0.0862278463283685,-0.928260047482202,-0.36669836002387,-0.897024025303694,-0.801931571971568,-1.15015879211797,-1.54762784546016,-0.927913091373356,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
