"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.000715118518518518,0,-1.10201887637226,0.413619351695002,0.722871481219227,0,-0.26616585449099,0.0463464840572488,0,0.992880236906272,-0.638681080614537,0,-0.107236345104279,-0.755695785460251,0,1.15360412675148,1.11199504933236,-0.620146508843231,-0.341983169489414,-0.246946274865265,0.375541366032025,-0.246946273711408,-0.0609929357787501,-0.168120207796041,-0.335777613867042,-0.685561617541486,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1987-05-01,0.00020189247311828,0,-0.340971126313682,0.824091948355099,1.33675284014673,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.881316284429552,0,0.173943865120448,-0.759832122585877,0,-0.750568535630244,0.955923340198107,-0.400007938332943,0.315720304942407,-0.289065368026309,-0.238845528734219,-0.289065367941849,0.462095821436352,-0.172951491954636,-0.376076768887401,-0.850926633463186,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1987-06-01,5.09103703703704e-05,0,1.53178007569935,1.16351862563793,1.75618583767081,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.661998220013778,0,0.387683338070499,-0.534966384908749,0,-0.919922832876679,1.12786918598909,0.00411610838866784,0.526041411416345,-0.289506158321839,-0.248753182331521,-0.28950615822261,0.771881355728045,-0.172951491954636,-0.409654450898679,-0.625374440792354,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1987-07-01,2.46931899641578e-05,0,1.63834930122521,1.23456709468166,1.2792117246106,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.901697732753047,0,0.349420188979867,-0.639519809663804,0,-0.823880442112335,1.50440814401578,-0.0432423039202131,0.490020274418264,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.579545742469557,-0.172951491954636,-0.410831683775539,-0.823237815192495,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1987-08-01,1.76953405017921e-05,0,0.0758515318402323,1.04511566700037,0.974535446713113,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.79727932401441,0,0.656944705485401,-0.597306683838607,0,-1.01994136241439,0.257287643222408,-0.105081101506858,0.779525529541833,-0.289506158340004,-0.248753182326966,-0.289506158240775,1.15893733311689,-0.172951491954636,-0.410831683775539,-0.738717847300797,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1987-09-01,1.95903703703704e-05,0,-0.376751191959823,0.847778349848931,0.328410920880873,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.612843336075331,0,0.89087171442035,-0.591887753938913,0,-1.16232172462592,-0.33806508196934,-0.226910726408451,0.999745690105154,-0.289506158340004,-0.248753182326966,-0.289506158240775,1.35798977354253,-0.172951491954636,-0.410831683775539,-0.611953521207194,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1987-10-01,3.55376344086022e-05,0,-0.604785031505418,0.113655962072914,-0.401706814189844,0,-0.286930396603638,-0.676692616160205,0,-0.320628587504585,-0.863657751252994,0,-0.395829962663279,-0.857768941154279,0,-1.1559158984212,-0.63719016638483,-0.690178614070481,-0.211562278198955,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.00889366387670998,-0.172951491954636,-0.410831683775539,-0.872735069726787,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1987-11-01,2.07614814814815e-05,0,-1.24230908506402,-0.344176247195066,-0.890497155077653,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.743856119434672,0,-0.756242801510817,-0.974951138009799,0,-1.18901316564149,-0.871221127976696,-1.0477905243732,-0.550856888092242,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.516941302491753,-0.172951491954636,-0.410831683775539,-0.831557726611419,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1987-12-01,1.64967741935484e-05,0,-1.01584208391207,-0.944095353758722,-1.10420122045991,0,-0.286930396603638,-0.504447379301691,0,-0.330354310150311,-0.939968805545126,0,-0.620266142563939,-1.24493681866813,0,-1.24255107433691,-1.09310579608074,-1.61777087989589,-0.422847720606701,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.295843451145651,-0.172951491954636,-0.410831683775539,-1.057102074521,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1988-01-01,1.67455197132616e-05,0,-0.559995916499874,-1.54401427087348,-1.10334584240297,0,-0.286930396603638,-0.270957014838302,0,-0.330354310150311,-0.729511265314551,0,-0.629102790608829,-1.14987733236437,0,-1.24317148277619,-1.08623801255113,-1.72955878283235,-0.431166589215107,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.377533069489422,-0.172951491954636,-0.410831683775539,-0.883420527443357,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1988-02-01,1.60950191570881e-05,0,-0.884259077311514,-1.291423392172,-0.950021455184635,0,-0.286930396603638,0.346533003929611,0,0.0548311703300988,-0.366129319560888,0,0.121749215008673,-0.895679041934707,0,-1.21442271380713,-0.989528701453189,-1.3238161635328,0.275689579250497,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.3217711039017,-0.172951491954636,-0.410831683775539,-0.550013072208877,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1988-03-01,1.52279569892473e-05,0,-0.229466119724302,-0.588883715049541,-0.59585569423993,0,-0.286930396603638,0.0923451622883632,0,0.687762213283312,-0.765795308088974,0,-0.885348542581693,-0.975768852330125,0,-0.887301856988622,-0.402628268660146,-1.22411005008893,-0.672397736058972,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.848062976715698,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1988-04-01,8.13525925925927e-05,0,-1.02384037870944,0.176813489675799,0.531228416959699,0,-0.286930396603638,-0.671524221628074,0,-0.25446458371236,-0.610101264553601,0,-0.753204819765506,-0.689243130449738,0,-0.277594157333774,0.506863229335156,-0.565959629682645,-0.547996915527351,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.644104924391507,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1988-05-01,0.000248573476702509,0,0.664409912168421,0.871459225749796,1.12450628135013,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.763460753398837,0,-0.0783532242159885,-0.637949837481968,0,-0.594092298020806,0.570438258875112,-0.343188269922815,0.0873120528767853,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.152815306607093,-0.172951491954636,-0.410831683775539,-0.730533146400908,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1988-06-01,4.30666666666667e-05,0,-0.697017096000761,1.32928373076244,2.07889620729093,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.222644801753356,0,2.48132391899455,-0.205437931812602,0,-1.22711159958042,-0.599592083233643,0.0657690254592291,2.49700605971478,-0.289506158340004,-0.248753182326966,-0.289506158240775,3.37759188102093,-0.172951491954636,-0.410831683775539,-0.218143317735688,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1988-07-01,1.06444444444444e-05,0,1.2958388111015,1.31349387523947,1.87025175869326,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.536565455017599,0,1.27712126832825,-0.355323590766632,0,-0.862273140195836,0.954002985606603,0.0178435576820294,1.36336312430559,-0.289506158340004,-0.248753182326966,-0.289506158240775,1.89630852051783,-0.172951491954636,-0.410831683775539,-0.481377789161925,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1988-08-01,5.56774193548387e-06,0,0.0857544664316651,1.21088590303263,1.37359272653717,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.455496611346755,0,1.59155739585794,-0.328814118078643,0,-1.06511361407849,0.247726814506508,-0.0447341438194815,1.65937500769932,-0.289506158340004,-0.248753182326966,-0.289506158240775,2.30366844465148,-0.172951491954636,-0.410831683775539,-0.417894537118581,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1988-09-01,7.06666666666667e-07,0,0.716978386330477,0.697792680557803,0.357506827744758,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.368604603521464,0,0.454737855302384,-0.389756833158137,0,-0.60596591994563,-0.32929968609117,-0.168021682983866,0.589166899227836,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.957043904502372,-0.172951491954636,-0.410831683775539,-0.379248564522317,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1988-10-01,1.88530465949821e-07,0,-0.832293451273315,0.137339624451376,-0.302719460019919,0,-0.286930396603638,-0.660082035322275,0,-0.330354310150311,-0.664940078507749,0,-0.966219606983697,-0.691604673681562,0,-0.57015561425176,-0.269611263532488,-0.636829751417188,-0.748530196644096,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.682808616572549,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1988-11-01,2.70518518518518e-06,0,-0.599795282443023,-0.628349591845276,-1.00086109368621,0,-0.286930396603638,-0.458357368777198,0,-0.128799250110655,-0.502167147088749,0,-0.879090565249843,-0.792992600500434,0,-0.600149247071637,-0.887756208408307,-0.998719489096264,-0.666506442107512,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.607208397331626,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1988-12-01,8.02508960573478e-06,0,-0.530907385907373,-1.15722789415201,-1.09324109044025,0,-0.286930396603638,-0.136832949240881,0,-0.275210602515837,-0.696770310865437,0,-0.908562449028593,-1.07328895110067,0,-0.699977028783534,-0.973687939384342,-1.57551632204415,-0.694251434049271,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.835117207303562,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1989-01-01,5.54265232974911e-06,0,-0.332072846593982,-1.3940415472573,-1.10742657618941,0,-0.286930396603638,0.879044290526208,0,-0.330354310150311,-0.563361018296504,0,-0.559400782737969,-1.01908962724067,0,-0.761581761642075,-1.00086633997701,-1.66736598632687,-0.365548739293488,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.329926962883259,-0.172951491954636,-0.410831683775539,-0.727136938788354,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1989-02-01,5.02777777777778e-06,0,-1.166472693671,-1.55980641557068,-1.0269318708884,0,-0.286930396603638,1.26829094615402,0,-0.330354310150311,-0.123314793388655,0,0.0859420347703059,-0.71811493263332,0,-0.927746212803847,-0.927756758791159,-1.34116060077577,0.241980504709191,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.0903258863539352,-0.172951491954636,-0.410831683775539,-0.326799001060604,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1989-03-01,4.59354838709678e-06,0,-1.01250229647377,-0.904631884542779,-0.73842685549683,0,-0.286930396603638,1.36409144011949,0,1.30385167135749,-1.52948614899796,0,2.47192833038482,-1.35999118919732,0,-1.19023199330896,-0.826175116995793,-2.97595531682314,2.48816100141372,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.943177082142484,-0.172951491954636,-0.410831683775539,-1.50654349803563,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1989-04-01,4.70014814814816e-05,0,-0.690354302172573,0.0899696000476035,0.318644873994825,0,-0.286930396603638,0.219685939313412,0,1.83848119890736,-0.365343627857143,0,-0.930864912660981,-0.493439077656537,0,-0.277521568527449,0.644746871666072,-0.580001201950391,-0.715247094808768,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.413622650059635,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1989-05-01,4.07641577060931e-05,0,-0.268593930926543,0.816195639195369,1.37562047614135,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.514958465935943,0,-0.0303808101652269,-0.432924679765502,0,-0.886281672771522,0.665902041498927,-0.255791567453958,0.132473544800989,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.319177244259528,-0.172951491954636,-0.410831683775539,-0.493774425286848,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1989-06-01,7.21851851851851e-05,0,0.865409243526855,1.03721935784064,1.36126366259737,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.263911651226023,0,1.16582497154617,-0.175238523254146,0,-1.03147467053053,0.737380006266006,0.160599971655189,1.25858818421191,-0.289506158340004,-0.248753182326966,-0.289506158240775,1.49375879116988,-0.172951491954636,-0.410831683775539,-0.235830384310589,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1989-07-01,4.37727598566309e-05,0,0.641247281295992,1.43190709569254,1.96319342098218,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.271927799788595,0,2.46835340727132,-0.129713850997574,0,-1.08931573401367,0.411579167938276,0.111803805082154,2.48479554931975,-0.289506158340004,-0.248753182326966,-0.289506158240775,3.14197926715652,-0.172951491954636,-0.410831683775539,-0.226880659742859,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1989-08-01,2.8431541218638e-05,0,0.943905725496738,1.24245566801124,1.35917281301885,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.255482565979476,0,1.80896848107363,-0.145479618972576,0,-1.09535057944599,0.217760660594508,0.0480888842741706,1.8640469877004,-0.289506158340004,-0.248753182326966,-0.289506158240775,2.54884392337348,-0.172951491954636,-0.410831683775539,-0.221228923825741,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1989-09-01,2.77037037037038e-05,0,-0.451154386137473,0.784623506105486,0.565299047872541,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.265809907799511,0,-0.480520752946665,-0.271760460169254,0,-0.693789357927857,0.373829273755861,-0.077439789540651,-0.291290649537333,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.120354083986427,-0.172951491954636,-0.410831683775539,-0.270152809225069,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1989-10-01,1.27204301075269e-05,0,-0.796181076708063,0.208377855360713,-0.29542589308893,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.376632152463182,0,0.44453130118463,-0.468315394862369,0,-1.18580956588826,-0.828719766782961,-0.5547714521121,0.57955839357967,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.975903891821965,-0.172951491954636,-0.410831683775539,-0.412994431374496,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
