"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000233131295475626,0.000188689122951664,-0.700251658875588,-0.875187150227464,-1.0157100462173,0,-0.999815424305653,-0.0999560050709475,-0.499672252949162,-0.0942141297378293,-1.33480155576984,-0.153973273728851,-0.816874972579244,-1.38749425505665,-0.806039580947138,1.23432439916474,-0.0958610465066201,-1.75706233585316,-0.798078280781885,0.429841712002619,-0.190706456591305,0.239607340902651,-0.799525555572075,-0.997109856726076,0.37995360146845,-1.37060579816766,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1979-12-01",9.68716479439349e-05,0.000116249539317737,-0.436140410895637,-1.18439441689719,-1.24669484076919,0,-0.999815424305653,0.349580348074832,-0.531190717312508,-0.0942141297378293,-1.4504117928598,-0.321045835070335,-0.816965949714464,-1.56607742506173,-0.825854211725607,0.703838683995378,-0.671289581208931,-2.17522194502161,-0.798078280781885,0.31215530951352,-0.284960855648291,0.125032465905439,-0.799525555572075,-1.0347080396238,0.312557390865909,-1.50776595331311,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1980-01-01",7.57912233329898e-05,0.000119521038853963,-0.484078995875511,-1.32863270696453,-1.1852566894054,0,-0.999815424305653,0.236864710943468,-0.503882259839165,-0.0942141297378293,-1.36038280047249,-0.258682128060577,-0.816895607365765,-1.4902945995633,-0.812670143886688,0.825807533786833,-0.4597730123914,-2.17392123060319,-0.798078280781885,0.199245512808565,-0.272985983317975,0.015598748993525,-0.799525555572075,-1.05538497143607,0.297957688974233,-1.42100648755562,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1980-02-01",4.67092486859734e-05,9.9144066783469e-05,-0.0938812510295477,-1.02174099552538,-0.948877747534089,0,-0.999815424305653,-0.0999560050709475,-0.118662145418751,-0.0942141297378293,-1.11498114656515,-0.339562387372957,-0.81675098892555,-1.27797675006968,-0.794811283939716,0.448662418021815,0.031126082672277,-1.81464648096213,-0.798078280781885,0.103334703847678,-0.300931291572478,-0.0757265734096334,-0.799525555572075,-1.08244810364665,0.223200939931442,-1.18213827546945,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1980-03-01",4.67324002885705e-05,0.000109936275378749,0.128805530476105,-0.785497896179143,-0.564869767629494,0,-0.999815424305653,-0.0999560050709475,0.0412569869967159,-0.0942141297378293,-1.36038280047249,-0.215664850181532,-0.816879858472003,-1.38873335771165,-0.803201111293811,0.402316536041659,0.920935571546881,-1.86675294728392,-0.798078280781885,0.0132747259421815,-0.294952097926287,-0.161382127775109,-0.796446577476918,-1.07095366397079,0.102734738424157,-1.38919191782235,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1980-04-01",2.10359022982583e-05,8.80117077192621e-05,-0.117639683626198,-0.468170251828602,0.0134727202483427,0,0.0316477785779681,-0.0999560050709475,0.0905612027194387,-0.0942141297378293,-1.24184495718923,-0.382885545360246,-0.371616620423703,-1.23111210926241,-0.58583803167719,-0.431683672073973,0.630023898225354,-1.52937341817895,-0.17188391895088,-0.0553515840867444,-0.284649960597555,-0.215332768236575,-0.489409311130837,-1.0877196216711,-0.131527967954729,-1.25656472656082,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1980-05-01",2.75236937029785e-05,8.87115984746986e-05,0.654259165898078,0.00572818134054826,0.284758431676106,0,0.632857945176892,-0.0999560050709475,0.897040566476786,-0.0942141297378293,-1.36046867476556,-0.293673910486306,-0.359484732692205,-1.19961086323043,-0.485776081578888,-0.131410096443958,1.83647776673768,-1.29533895680074,-0.340369753475213,-0.107143763382216,-0.251721910266173,-0.231696523431461,-0.466122274684562,-1.05567598227738,-0.336852033980494,-1.33000964268084,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1980-06-01",2.09450767803772e-05,4.29426610326703e-05,-0.672462286686679,0.778510718002507,1.14294483380202,0,1.23290951736388,-0.0999560050709475,-0.384465890403958,-0.0942141297378293,-1.24187364930597,-0.412564821422603,1.69391841621434,-0.964094610046873,0.598911665666573,-0.872292077503582,-0.351042747335269,-0.764572833371519,1.56031819076962,-0.176724903448051,-0.2541137101203,-0.297453656521998,1.14849290931689,-1.09823940919845,-0.540576068029373,-1.17301300304695,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1980-07-01",2.22664990209214e-05,1.95257054519221e-05,-1.0286483593218,1.25246008228787,1.55712769751996,0,1.48586601636566,-0.0999560050709475,-0.81847240064326,-0.0942141297378293,-1.3615203822841,-0.45801171972158,1.62486676792535,-0.945104813328026,0.46397120092628,-1.01349839646858,-1.06888291257712,-0.632875706767619,1.67956390945143,-0.269973178772965,-0.317362188315454,-0.393814161905332,1.5125445668273,-1.20147598528566,-0.599273306134027,-1.25120748392467,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1980-08-01",2.99474884056477e-05,5.58131711841698e-06,-0.880955688966398,1.48652433081863,1.23184565262343,0,0.36000356349369,-0.0999560050709475,-0.765629189462022,-0.0942141297378293,-1.37330334557779,-0.473411669659647,0.767994072459874,-0.963217237602174,-0.232687727725145,-1.07417933089403,-1.04409094834963,-0.720427765600278,1.10372096882006,-0.34546660625161,-0.322560729980891,-0.477183131859332,0.74215295244018,-1.27127050656203,-0.622440649217524,-1.26523630411763,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1980-09-01",2.28132330207152e-05,1.6740389570236e-07,-0.584634058628802,1.08105082188067,0.402837315640645,0,0.539986395109899,-0.0999560050709475,-0.505016950201154,-0.0942141297378293,-1.5075618420916,-0.475666289565931,0.11111670481768,-1.17880280750659,-0.424222676309007,-1.00268467548525,-0.808297259931207,-1.22175737387601,0.310385203147121,-0.390753437648429,-0.333231739018857,-0.509056060600022,-0.110908603157945,-1.3004351703454,-0.633545597430312,-1.42707444291425,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1980-10-01",1.40975450891477e-05,5.08622900133979e-06,0.0656038986778067,0.00943003445046932,-0.461595123680849,0,-0.263861426120675,-0.0999560050709475,-0.0884206386788203,-0.0942141297378293,-1.52251083902757,-0.460090226868979,-0.446358145766162,-1.34745902149397,-0.716818767768431,-0.504189718382335,-0.28934382466917,-1.61950599645181,-0.324123547286277,-0.429250191055238,-0.335568482037458,-0.535032443903345,-0.551944613782372,-1.29814569637678,-0.638049190780404,-1.49024405266897,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1980-11-01",1.42328929197156e-05,4.486602494074e-05,0.800333927742747,-0.839935016222277,-1.06091164362198,0,-0.999815424305653,-0.0999560050709475,0.41764645919026,-0.0942141297378293,-1.24177221661158,0.0854686717038074,-0.816809227045522,-1.30036512937349,-0.796947816740255,0.961566570272102,-0.30791125127397,-1.74106956308207,-0.798078280781885,-0.463804631958503,-0.32230803557673,-0.567042414241318,-0.799525555572075,-1.19644756593206,-0.505971362349284,-1.2782117211124,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1980-12-01",7.29809749561991e-06,3.90567535813666e-05,-0.979775251993955,-1.45227280499884,-1.17108604026961,0,-0.999815424305653,-0.0999560050709475,-0.761757679870953,-0.0942141297378293,-1.36038239635817,-0.373583830838556,-0.816896820801636,-1.48496301683654,-0.813359795582378,0.39719626926528,-0.59018679462841,-2.16099655774438,-0.798078280780415,-0.494253177604697,-0.326066433058176,-0.590616273304143,-0.799525555572075,-1.17214096711841,-0.446276564562903,-1.41934199095929,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1981-01-01",6.74780171081109e-06,3.18477007111203e-05,-1.01705235075462,-1.34415634926591,-1.10657929737146,0,-0.929928209252103,-0.031398263171895,-0.800535032477585,-0.0942141297378293,-1.50744687156748,-0.428173328743842,-0.816672733710257,-1.5785412503362,-0.83868352461711,-0.401140421558137,-0.82125582933255,-2.13535247399209,-0.797646405791603,-0.521517766269676,-0.323785852172454,-0.609277630058454,-0.793721795403262,-1.20094612115571,-0.458575781661684,-1.55170931809762,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1981-02-01",4.72114603730805e-06,1.79656436153767e-05,-0.176453104941362,-1.24467753116283,-0.882690263835953,0,-0.684159726505053,-0.0999560050709475,-0.158379329693922,-0.0942141297378293,-1.14195537332982,-0.445977542444014,-0.782524837847649,-1.2807893860683,-0.568123975773692,-0.655885775792995,-0.646604156022989,-1.65288913939363,-0.757952909025295,-0.543629697301263,-0.325684138020027,-0.623481864393423,-0.620440551548133,-1.22309215736798,-0.494231367994169,-1.20172699246693,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1981-03-01",6.74423992579615e-06,2.24356838091312e-05,-0.0639249470883208,-0.557366975487207,-0.461705198675247,0,-0.532752837046641,-0.0999560050709475,-0.262719688764459,-0.0942141297378293,-1.50764205878418,-0.436697216474248,-0.498697285547239,-1.48077200904948,-0.629002688443283,-0.56594800495053,-0.0391117207474891,-1.82882155240046,-0.306021627017432,-0.562859710101754,-0.330590008660368,-0.633717274423838,-0.566885129458226,-1.23243257098328,-0.52712588914706,-1.52120203852628,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1981-04-01",1.28651674739771e-05,3.95126620632794e-05,1.37687973511471,-0.522055961578886,-0.239350165535746,0,0.064133826058748,-0.0999560050709475,1.25054943422576,-0.0942141297378293,-1.39373920469742,-0.27361579641891,-0.740814798478429,-1.32848012610696,-0.744342026094207,0.150217396437209,1.52305860375833,-1.48060037618488,-0.687849449114641,-0.574277518172926,-0.289333994170822,-0.630954861124275,-0.730731030211461,-1.19515821640509,-0.530119978190924,-1.39346259825663,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
