"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000168146266094421,0.000102740600858369,-0.250344343768039,0.748910560625619,0.935421217177858,0,0.0448940058453413,-0.0462833867878675,-0.355144857696214,0,-1.63239609778865,-0.497946477301376,-0.920421775049102,-1.41934862744596,-0.476865987015645,-1.00669987564638,0.163476254653945,0.997251160106725,14.8394557296897,-0.188657920259187,-0.193139114912797,-0.208356688762884,0.198877764614628,-1.60106421000939,-0.397869629306393,-1.36792308328612,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1979-12-01",0.000253390557939914,7.41445493562232e-05,-1.28762794092391,1.38791715603574,2.37459527815156,0,-0.409577598717199,-0.0462833867878675,-1.00699979115288,0,-1.80031524814559,-0.535562000906918,-0.9204217123789,-1.41778842634439,0.314954262092621,-1.3428854615716,-1.28916112385439,1.1381439544655,-0.108143676464721,-0.19185538776819,-0.195946368354612,-0.212037658604705,1.86570507738974,-1.824602446872,-0.501849620824203,-1.33963886682946,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1980-01-01",0.000224911931330472,5.69448927038627e-05,-0.106774574743454,1.27447343554721,1.33508682946411,0,-0.409577598717199,-0.0462833867878675,-0.380003416264962,0,-1.65112470068385,-0.529944978624204,-0.920421804901363,-1.25959895161444,-0.13871450021777,-0.989144173598781,-0.088564071895716,1.36866038924471,-0.108143676464721,-0.194812643275002,-0.19677031416197,-0.21339658901032,0.732236530029625,-1.8492061286582,-0.53786133198354,-1.11549369825788,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1980-02-01",0.000261326008583691,5.21490128755365e-05,-0.467836000779639,1.29339792431381,1.22121460999938,0,-0.409577598717199,-0.0462833867878675,-0.580042980583857,0,-1.2934165009185,-0.533751078349708,-0.920421553286908,-1.09697138752852,-0.0845765563259654,-1.05410628969629,-0.341273581384379,1.66475643844661,-0.108143676464721,-0.196253915288145,-0.197242361557534,-0.214118255208992,0.780549302415701,-1.87065745077435,-0.568143862661697,-0.868605418548233,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1980-03-01",0.000201896652360515,3.85091845493562e-05,-0.866176574784284,0.971989172249964,0.804410291380671,0,-0.409577598717199,-0.0462833867878675,-0.813912314272294,0,-1.65112470068385,-0.54162656277586,-0.920421570268858,-1.34224439333967,-0.384685409682795,-1.22081852019601,-0.903809455700014,1.07883624554939,-0.108143676464721,-0.196931457098932,-0.197419535929694,-0.214420710191782,0.391938481913757,-1.95394121960797,-0.583498498223693,-1.26694893129123,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1980-04-01",0.000155167725321888,1.51972532188841e-05,-1.34349009247696,0.170463954953904,-0.0750012856111234,0,-0.409577598717199,-0.0462833867878675,-1.02700548549657,0,-1.47823204465879,-0.547366109828038,-0.920421781932727,-1.39378116260957,-0.652690375381346,-1.37159440706114,-1.53617514617169,0.767157894853813,-0.108143676464721,-0.197259553108107,-0.197491332739934,-0.214549887367202,0.316202267863526,-2.05792629650691,-0.590574167222082,-1.38577607112163,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1980-05-01",4.84964806866953e-05,2.41648068669528e-05,0.114569615496847,-0.540504165874231,-1.03488685273683,0,-0.409577598717199,-0.0462833867878675,-0.203460052736729,0,-1.65112470068385,-0.535522131533266,-0.920421804901363,-1.59774464383592,-1.23698416757585,-0.688998545321857,-1.01619083598588,0.189058674492883,-0.108143676464721,-0.197408653320506,-0.19750764075115,-0.214593475140375,-0.57234643035782,-1.98951742290517,-0.592308639840504,-1.73385862361403,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1980-06-01",2.16247210300429e-05,8.35570815450644e-05,0.39692219918368,-1.2096968066678,-1.28812544118066,0,-0.409577598717199,-0.0462833867878675,0.345076959232833,0,-1.47823204465879,-0.0341408689314227,-0.920421804901363,-1.60413067198584,-1.44967258353346,0.850806812502,-0.876461626942767,0.0257255666797146,-0.108143676464721,-0.196788137517662,-0.194232688677735,-0.213272892416268,-0.855713602334844,-1.727826937553,-0.552754060344158,-1.77205807904619,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1980-07-01",3.38678111587983e-06,0.000279310557939914,-0.315887270502392,-1.49327053184643,-1.26810513143298,0,-0.409577598717199,-0.0462833867878675,-0.12971247595726,0,-1.65112470068385,0.487100344434443,-0.920421804901363,-1.71328982929226,-1.53969429517901,1.81276097934454,-0.737267802364645,-0.22228709538766,-0.108143676464721,-0.184548444720835,-0.173161106905937,-0.189866473198732,-0.855713602334844,-1.29918861599803,-0.0853074499641251,-1.94690662941544,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1980-08-01",1.90475536480687e-05,0.000119217167381974,-0.941333393799405,-1.13792951283249,-0.780368350672834,0,-0.409577598717199,-0.0462833867878675,-0.747557841833411,0,-1.65112470068385,-0.32592771462696,-0.920421804901363,-1.67417657933744,-1.44354962409841,1.01356353224615,0.0510642880483505,-0.0845970612546306,-0.108143676464721,-0.180583130560854,-0.168130536179587,-0.182108693613569,-0.855713602334844,-1.43652067498391,-0.0568941136696386,-1.87511671354208,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1980-09-01",8.53060944206009e-05,9.16532188841202e-05,-1.26493606066735,-0.536801100580426,0.0872437486578414,0,-0.409577598717199,-0.0462833867878675,-1.01905833670608,0,-1.47823204465879,-0.489070609056417,-0.920421804901363,-1.52086862771074,-0.656708106360227,-0.68887650783191,0.00391438042263451,0.320488132067275,-0.108143676464721,-0.188768299831932,-0.183407570077296,-0.197741137244001,0.023389551011247,-1.64604894846253,-0.244074414205822,-1.6188858192327,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1980-10-01",0.000101665236051502,5.23591416309013e-05,-0.496511266423307,0.268759313290034,0.614113398277634,0,-0.409577598717199,-0.0462833867878675,-0.612088707822326,0,-1.65112470068385,-0.523336141026479,-0.920421804901363,-1.48466159919504,-0.666719962248385,-1.21771162950625,-0.351396509799114,0.577237745432963,-0.108143676464721,-0.193765601105737,-0.191299599757373,-0.207312169474247,0.0516405040718812,-1.82348996437423,-0.409183313002532,-1.52839868424192,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1980-11-01",0.000133190729613734,3.79158798283262e-05,-1.25266796223544,0.877607556676178,1.41172551159467,0,-0.409577598717199,-0.0462833867878675,-1.02182336906487,0,-1.47823204465879,-0.532280249828712,-0.920421764300882,-1.31401302695,-0.028806489334744,-1.34578704716006,-1.27620820811778,1.04472078482596,-0.108143676464721,-0.195743135447331,-0.194511252464207,-0.211107019133067,1.13647712970983,-1.89059264019268,-0.463587714052495,-1.24005342944951,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1980-12-01",9.59114163090129e-05,4.3818025751073e-05,0.0911436660977001,1.24046504493936,1.6466437910066,0,-0.409577598717199,-0.0462833867878675,-0.205665549944825,0,-1.65112470068385,-0.527972032412662,-0.920421804901363,-1.3123825103877,-0.164013558566989,-1.11097375098779,0.135655757679808,1.18714332036206,-0.108143676464721,-0.19669097153997,-0.196086337151391,-0.212925845297495,0.448547520736306,-1.82776746015334,-0.507548289798182,-1.21146523330822,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1981-01-01",0.000126219399141631,4.82121888412017e-05,-0.514356814022916,1.86061161189401,1.5991984284254,0,-0.409577598717199,-0.0462833867878675,-0.656948934648842,0,-1.40796395847615,-0.535129886039945,-0.920421192404393,-1.10451293092688,0.383315603361276,-1.18970862067046,-0.357245738487217,1.28684739202568,-0.108143676464721,-0.197237833542376,-0.196984986360236,-0.213982710919889,1.12914344128306,-1.81383583412649,-0.549266606288609,-0.959028795387061,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1981-02-01",0.000114934248927039,8.63072961373391e-05,1.35720209163802,1.44468684167214,0.767394456586374,0,-0.409577598717199,-0.0462833867878675,0.660179629043897,0,-0.826185893864822,-0.410902402819661,-0.920421804901363,-0.831100285794429,-0.556652748701372,0.0401711398441581,1.15530398969769,1.75516777395376,-0.108143676464721,-0.197378977423501,-0.19721266696299,-0.214281356775988,-0.478955123102375,-1.54907339705237,-0.567407548201167,-0.55057432589018,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1981-03-01",7.85757939914163e-05,7.99848927038627e-05,-1.38466197433551,0.756465271285254,0.576956253848293,0,-0.409577598717199,-0.0462833867878675,-1.05451445128156,0,-1.40796395847615,-0.520728758304655,-0.920421804901363,-1.19230420943758,-0.0213335938508579,-1.07497568361626,-0.970892267792269,1.00200965144921,-0.108143676464721,-0.197534651230854,-0.197486559585842,-0.214559485620277,0.675305601185288,-1.64314022832617,-0.591939865649616,-1.11503906878058,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1981-04-01",4.9713991416309e-05,4.58945922746781e-05,-0.801363954034291,0.212017793596038,-0.192703592158569,0,-0.409577598717199,-0.0462833867878675,-0.8552041083372,0,-1.22696600530493,-0.539770292282848,-0.920421804901363,-1.24705045578589,-0.508071878309741,-1.02911467881732,-0.822897367876146,0.695693891585219,-0.108143676464721,-0.197588058446773,-0.197557049774648,-0.21466168572237,0.198545263220001,-1.81293052575533,-0.599889066759942,-1.23607418726692,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
