"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-11-01,0.000445346244293817,0.000953758472817817,-1.11259202702691,-0.993266025743546,-1.06255699643023,0,0,-0.605036897971287,-0.938273036608441,-0.540690145426811,-1.32008490081519,-0.900927900737964,-1.25279158747199,-1.3420272503948,-1.21698270657002,0.439611137036025,-1.02463882979929,1.17088734571044,0.357180381866279,-0.647596633562356,-0.828370077023854,-0.610475790845628,-0.0857672760947238,-1.29115715599124,-0.64901860761687,-1.32840748903481,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1983-12-01,0.000540283856688339,0.00089676801770646,-1.41637501966201,-1.28787563747882,-1.16761829745426,0,0,-0.433144485082048,-0.873678515448185,-0.381387072522818,-1.39378797964745,-0.482259426900926,-1.41839982236115,-1.50688039191018,-1.29327904188076,0.996327225836444,-1.08267512423192,0.835320230705055,-0.126003707597043,-0.903901928393055,-0.609166634115743,-0.866259965151938,-0.0857672760947238,-1.26830575923602,-0.494412626354535,-1.41487319751556,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1984-01-01,0.000362738968045373,0.000847048277770093,-0.554580844267369,-1.20424532209563,-1.10877355303668,0,0,-0.30102209412455,-1.10381488853645,-0.493743373580128,-1.42905423513385,-0.98197066414191,-1.4912990606606,-1.55535428854773,-1.37069609534198,0.382301867638588,-1.05884545803888,0.759661039823561,0.891730123554707,-0.821818828554858,-0.596139653232743,-0.76283787491042,-0.0857672760947238,-1.28012144783068,-0.303567056675216,-1.45212758546725,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1984-02-01,0.000305330197814359,0.000626078295753216,-0.988122783516904,-1.27030187930891,-0.97334072338531,0,0,0.510347176395236,-0.934046657956628,-0.317958730599251,-1.27899734792945,-0.975452570030769,-1.22159079803438,-1.37363613071187,-1.29538101825812,-0.00310965721022597,-1.00510735648154,1.03824463367505,-0.209919029932323,-1.031010862219,-0.803100428744149,-0.978044491223193,-0.0857672760947238,-1.30871676084421,-0.379802231587881,-1.29691607531471,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1984-03-01,0.000770775487619311,0.000514129201825979,-0.621865922554544,-0.8877488860161,-0.524395240122354,0,0,0.74999946778513,-0.439272419587631,-0.0198261324551578,-1.42905423513385,-0.551821531949256,-1.45865228263453,-1.42507199203503,-1.43083642652949,-0.181603946665557,-0.647397358750568,1.09567353476028,-0.209919029932323,-1.04352985841266,-0.788875903280413,-1.05674794517341,-0.0857672760947238,-1.2725630274271,-0.340923964991774,-1.43450109219405,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1984-04-01,0.00165487453313045,0.00279719352607553,-0.962338952511221,-0.0521054106639332,0.270699707625557,0,0,-0.228370942109688,0.585056821970093,0.192854227900328,-1.35652662673151,1.89473553377626,-1.28632851357876,-1.24637698742735,-1.35475664961601,0.658162658198783,0.216826407488024,1.47606533762406,-0.209919029932323,-0.541072760711806,0.880589687387708,-0.491035413008377,-0.0857672760947238,-0.121535510749029,0.843859389922235,-1.347179976133,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1984-05-01,0.00242513210679209,0.00286651431733296,0.786433742883124,0.585624822522842,0.635039909844652,0,0,-0.691687027127616,-0.0763868084356188,-0.570560855424174,-1.42905423513385,-0.223821702866414,-1.40846096285412,-1.21491865515811,-1.3483729176672,0.61304381608309,0.826034612456811,1.65478209229473,-0.209919029932323,0.374481813682132,0.482494895182409,0.521899065623853,-0.0857672760947238,-0.0872104573389514,0.437006644589838,-1.40605523225898,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1984-06-01,0.0013973716973302,0.00259664130585143,0.0532192190520489,0.735184865845441,0.982497859649212,0,0,-0.691687027127616,-0.229901035616387,-0.570560855424174,-1.35652662673151,-0.431843851405425,-1.27171457986377,-1.07827623372312,-1.24013169937892,0.424207005246646,1.22149322326245,1.92461936139174,-0.209919029932323,0.20729394248515,-0.197617725206375,0.278443722696302,-0.0857672760947238,-0.09079717831304,-0.00759567201025016,-1.32442487283379,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1984-07-01,0.00154918024623046,0.00264150062249274,0.00293241668275065,0.941919023312179,1.06605977009669,0,0,-0.691687027127616,-0.0126449283587919,-0.570560855424174,-1.42905423513385,-0.411270386036827,-1.38810630330168,-1.12229730077681,-1.2794685001087,0.314678540215089,1.25518119178061,1.90421899315062,-0.209919029932323,-0.174411711812045,-0.410789676923582,-0.165272574315384,-0.0857672760947238,-0.217364705929596,-0.336002196112876,-1.39351581506261,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1984-08-01,0.00113626338359386,0.00205175598284687,-0.158702928710244,1.13989988928412,0.942853152452503,0,0,-0.691687027127616,-0.289460723578175,-0.570560855424174,-1.42905423513385,-0.391857436954046,-1.38109477534499,-1.13004329317867,-1.27206531286769,-0.61363490760763,1.07332194136792,1.88538677386564,-0.209919029932323,-0.705811395711974,-0.89189097646992,-0.66338426698209,-0.0857672760947238,-0.886683409844672,-0.86373024831852,-1.39456304590031,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1984-09-01,0.00119930944805644,0.00142800829990317,0.65867158975804,0.717665021992328,-0.167761086072917,0,0,-0.691687027127616,0.316000841240061,-0.570560855424174,-1.35652662673151,0.668947104786192,-1.275435508762,-1.12364132831855,-1.18931800793713,0.097411704471358,-0.116382675796988,1.80715199005951,-0.209919029932323,-1.00417926711201,-0.479648233552493,-0.915938330460224,-0.0857672760947238,-1.04030847442979,-0.952193166611788,-1.33056311613718,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1984-10-01,0.00131856909669387,0.00203844957808826,-0.677934184972871,0.343878752591399,-0.559473715403234,0,0,-0.691687027127616,-0.711834577890117,-0.570560855424174,-1.42905423513385,-0.438344094381395,-1.40486210959507,-1.29649933975166,-1.29524166669501,1.10178764327319,-0.628874806454527,1.4471486475747,-0.209919029932323,-0.167340555103531,0.451145266927895,-0.134800900733498,-0.0857672760947238,-0.537173995585862,-0.30387756375138,-1.41709049471015,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1984-11-01,0.000567454419698437,0.00169021220085766,-0.854222355439342,-0.702885792918096,-1.0443871795529,0,0,-0.58396355700699,-0.745583774658638,-0.474467615792499,-1.35652662673151,-0.511418676565943,-1.29492797608358,-1.34900902970575,-1.21830194109967,0.631573017787424,-1.0176921050361,1.20822386505458,-0.209919029932323,-0.416516317252845,-0.709519919956786,-0.356603692817324,-0.0857672760947238,-1.0033603629302,-0.562623489499739,-1.36106775791524,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1984-12-01,0.000366205007608245,0.00120841278185088,-0.703183665422446,-1.42864671032654,-1.2414648292256,0,0,-0.214498223203165,-1.04539493254743,-0.490080554379186,-1.42905423513385,-0.938310757282839,-1.43533028665779,-1.5133208267946,-1.32628715777998,0.300157804782035,-1.11050715934908,0.867939424568961,-0.209919029932323,-0.617883949698968,-0.529774269390913,-0.572686635736542,-0.0857672760947238,-1.2352453023566,-0.311705965355453,-1.44644071475372,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1985-01-01,0.000274315119656937,0.000578071655830682,-1.18099848799843,-2.16300991164115,-1.21182721128722,0,0,0.362204773966209,-1.08320343796655,-0.534045315307542,-1.42909361243778,-1.06593563227906,-1.41231665057482,-1.50643681284067,-1.33740001149644,-0.355345888176599,-1.09812644615066,0.743951204372814,-0.114532295027866,-0.961255883251021,-0.940594513347041,-0.912781027691372,-0.0857672760947238,-1.31714045712132,-0.396434793803347,-1.44565419397856,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1985-02-01,0.000293537695393554,0.000534447364780744,0.516690020238015,-2.11478061280685,-1.08515157803806,0,0,1.46192073783379,-0.917699405535772,-0.313379483471041,-1.19597377707401,-1.02485341992768,-1.12239213363384,-1.24274316042766,-1.18969564417154,-0.498496507017087,-1.04856355299603,1.11014741177908,-0.209919029932323,-1.11016627928457,-0.82908703949055,-1.0839082670537,-0.0857672760947238,-1.30510598218208,-0.350057170415222,-1.20705921829319,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1985-03-01,0.0017389957117167,0.000566040116198644,-0.612332301596732,-0.773405275939003,-0.589077114555324,0,0,1.93899393640297,-0.503963554692275,0.730794234928142,-1.42909361243778,-0.506753083686406,-1.41188965007067,-1.37287710501597,-1.41953740952731,-0.0518749058217768,-0.672682455800856,1.07769842268405,-0.209919029932323,-1.15577278452695,-0.590346882891804,-1.15566479733813,-0.0857672760947238,-1.20969616086597,-0.236683326894891,-1.42759272973577,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1985-04-01,0.0025148706598423,0.00371115230322313,-0.100499132208342,-0.0257068447003982,0.325011447370469,0,0,0.444394410197091,1.37386891210146,1.37106686341891,-1.35656739382264,2.56846081733503,-1.45259505852736,-1.18965062688697,-1.32964882460928,0.832777967526548,0.255657551422275,1.45540131378278,-0.209919029932323,0.0264309181713412,1.67001079059412,-0.0439546232733918,-0.0857672760947238,-0.073374052323912,1.52163903873169,-1.33967080970754,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1985-05-01,0.00292101480149398,0.00553307400746991,0.695860981130364,0.726353988402837,0.794250021090457,0,0,-0.450230229449929,1.44307189408909,-0.194522008258767,-1.42909361243778,1.07097216493189,-1.43004404155496,-1.1573912017988,-1.3950536866417,0.615626165031219,0.91848225807546,1.63286068881294,-0.209919029932323,1.61145819324272,1.95765208327103,1.6706761742956,-0.0857672760947238,0.00771126090198527,1.43036175508052,-1.39843932913545,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1985-06-01,0.00295762733434777,0.00449308286069996,1.17196570756699,0.660384029246612,0.550338920276044,0,0,-0.691687027127616,0.448565634500884,-0.570560855424174,-1.35656739382264,0.0793709088730572,-1.39448287939483,-1.01728231311549,-1.31056947175379,0.940717498944903,0.824439214588566,1.90077852702017,-0.209919029932323,1.57199168884114,0.493402797702582,1.61430295499844,-0.0857672760947238,-0.0192178862538045,0.838490187508893,-1.31634972434267,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1985-07-01,0.00177606639922534,0.00337279513072348,0.418842344364775,1.18385589133977,1.21114777558214,0,0,-0.691687027127616,0.0152415486353513,-0.570560855424174,-1.42909361243778,-0.405912906600218,-1.48758780268963,-1.06241363415777,-1.36880401319304,0.0600635057638276,1.4282497415412,1.88051082789547,-0.209919029932323,0.972088163006405,0.0132893756552936,0.955896272825657,-0.0857672760947238,-0.0493972547880105,0.596956970846935,-1.38558727182345,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1985-08-01,0.00389714317332964,0.00487131940794024,2.44927114938503,1.21460117044482,0.669046885646045,0,0,-0.691687027127616,1.91667418306486,-0.570560855424174,-1.42909361243778,1.7561757326838,-1.57512274750205,-1.07035315047123,-1.35941111102053,1.38108247125527,0.949602877455904,1.86179606931601,-0.209919029932323,0.464706931886622,0.379324391245472,0.399319394078361,-0.0857672760947238,-0.0348628995863404,0.782787240343546,-1.38666019012182,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1985-09-01,0.00136902586803154,0.00259317526628856,-1.05035715618646,0.607777985703252,0.0166576379516442,0,0,-0.691687027127616,-0.802746254292444,-0.570560855424174,-1.35656739382264,-0.784112138337736,-1.44388086606034,-1.06378734723007,-1.31225713187799,-0.568076284534582,0.0530333566336415,1.78410341682125,-0.209919029932323,0.764359722888067,0.200376978643553,0.621176156172395,-0.0857672760947238,-0.149534408724896,0.935400836309845,-1.32263926628474,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1985-10-01,0.000900433254945359,0.00244144639645871,-0.533938510524896,-0.0123397623141532,-0.660959350162021,0,0,-0.691687027127616,-0.299788105568689,-0.570560855424174,-1.42909361243778,0.0390648166523566,-1.4797388675561,-1.24102090742067,-1.40209825491061,-0.298133512169162,-0.730781377464715,1.42660499668783,-0.209919029932323,0.0165401752826775,-0.367794682110838,-0.0512914573942946,-0.0857672760947238,-0.396549570084821,0.580402351384644,-1.40974645475093,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1985-11-01,0.000670559136810071,0.00195990593443077,0.289565876262016,-0.966737252614533,-1.094272966122,0,0,-0.152257680475645,-1.00184968662691,-0.442323157129165,-1.35656739382264,-0.867237572678306,-1.39979491363701,-1.29487098995358,-1.35034085214443,-0.677782313708546,-1.03517105538617,1.18939455801849,-0.209919029932323,-0.145919203982504,-0.424172087505464,-0.187241627252878,-0.0857672760947238,-1.01389368742125,0.734747119095797,-1.35390236945067,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1985-12-01,0.0018426382625536,0.00211255111357034,0.0047602679673832,-0.830463502011297,-1.18402448961899,0,0,0.0390094348489207,0.24534863015223,0.353112895099482,-1.42909361243778,0.542492580669551,-1.50099567136676,-1.46334629629593,-1.43221298374723,0.736428035884816,-1.08805445394811,0.851501203310718,-0.209919029932323,-0.0294867818557452,0.759810545766649,-0.132485593012691,-0.0857672760947238,-0.662209347269722,1.23731230139114,-1.43982717772813,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1986-01-01,0.000727131276801771,0.00226334375432287,0.404973328923011,-1.32296016141815,-1.12664526704314,0,0,0.687952037104231,-0.747174537825017,0.669107182898632,-1.28253377726861,-0.877987468100996,-1.28910972428826,-1.42391368838026,-1.31127825758142,-0.659523292659435,-1.06465552068999,0.720268472758039,-0.209919029932323,0.556809994843434,0.0155321053548349,0.356517288312328,-0.0857672760947238,-0.548671783857632,1.02201124495061,-1.30694730627266,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1986-02-01,0.000409490662608936,0.00194229685986997,-1.17435251463272,-1.92122584042915,-1.09012754229735,0,0,1.47486614771834,-1.10381488853645,0.264750206591721,-1.03371125753261,-1.13427796494056,-0.978449788063105,-1.14937005027631,-1.0707342705064,-1.30703851643056,-1.04864826788814,1.08264600997708,-0.209919029932323,0.156540514268332,-0.569263762139737,-0.0421763000026783,-0.0857672760947238,-0.975641470568084,0.755416694613574,-1.05322423304687,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1986-03-01,0.00146661280951722,0.00107206197261032,-1.38077653704244,-0.813031959939318,-0.465594130634684,0,0,1.69037975108726,-0.813680458608118,0.195862413757456,-1.28253377726861,-0.816270335933887,-1.19301595600415,-1.28501728701783,-1.30097886590562,-1.09903495423228,-0.602616722039793,1.05059386333177,-0.209919029932323,-0.408100987995935,-0.736956444097097,-0.528739754017733,-0.0857672760947238,-1.29586414584994,0.460856705749354,-1.28817729203415,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
