"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0,0.000161978831830655,-0.542124722278056,0.794307382786504,1.17951138124404,0,0,0,-0.244028909450523,0,0,-0.493618124007801,0.178641678914647,-1.10229330757367,-1.08687560939116,-0.624348323003428,-0.675986804309495,0.0945509590076446,-0.41019586370999,-0.754547381050884,-0.222750790614812,-0.754547261016637,0,-0.589146839160108,-0.50884732630719,-0.713534197425645,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1986-11-01,0,0.000161860290082321,-0.326636517513471,1.09820643744591,1.9518622647907,0,0,0,-0.207123936964741,0,0,-0.499007892580585,0.501020995774096,-0.906857057020936,-0.798278672235996,-0.521614404882558,-0.378407934280226,0.548099129634957,-0.41019586370999,-0.773615913622715,-0.223488445523121,-0.773616214835312,0,-0.585818679151779,-0.523135068187968,-0.382713431771233,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1986-12-01,4.23363386907095e-08,0.000163062642101137,-0.286945947538755,1.30077363583641,1.38676292976897,0,0,0,-0.196498800760913,0,0,-0.502975543210804,0.29390866073767,-1.05416348261516,-0.985164650473795,-0.456118425152559,-0.273293045298541,0.288544106233364,0.451631692384414,-0.792608200007889,-0.221917439177827,-0.792608331361003,0,-0.584757103743534,-0.536358868184254,-0.596311489733897,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1987-01-01,0.000380002508820071,0.000650590983927872,2.70097772552093,0.874230694853867,-1.35409242002003,0,0,0,0.625032756560319,0,0,0.649892263836452,-0.095046788792282,-1.01318503423163,-1.07035912136685,1.79295579632235,0.983283457203826,-0.25933753635054,0.622730410737011,-0.804259761687463,0.0290172196020642,-0.80425959253477,0,0.597290040699297,0.984465747470588,-0.806267840180187,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1987-02-01,NA,0.00186041113288906,2.56898768974538,0.420952801838222,-1.89039368911254,0,0,0,0.207756987507821,0,0,3.76176919567544,0.276725313753376,-0.662720628017208,-0.64862379256386,2.88030216214486,1.69160899230993,0.21382361519254,-0.41019586370999,-0.688882515095667,3.43657608208529,-0.688882310010984,0,3.02480049329367,4.19716737782151,-0.360797575431657,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1987-03-01,2.57066248529988e-05,0.00153880736965896,-0.499611444929006,0.564982303587574,0.510318703130977,0,0,0,-0.227861964736493,0,0,2.7359518762174,-0.338573751024546,-1.10792710193827,-1.20414493495191,0.691619791175171,2.0010950353329,-0.545841746995662,-0.41019586370999,-0.331788556345741,0.502160752307624,-0.331788807654652,0,2.71105527819203,2.02793675028573,-0.995588226196472,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1987-04-01,0,0.00026708302626421,-0.651468591153283,0.181115145764813,0.816518117454856,0,0,0,-0.261615750237749,0,0,-0.283267794416358,-0.456730594179355,-1.0994095008836,-1.24342002579686,-0.643503052445012,-0.610499213118464,-0.728263231128539,-0.41019586370999,-0.345401028897386,-0.230773209316064,-0.345400983155656,0,-0.301862557837643,-0.24655944655585,-1.06900399087078,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1987-05-01,0,0.000208870560564485,-0.687403082075358,-0.554722577262014,0.138378489819918,0,0,0,-0.264739255468605,0,0,-0.394745922261807,-1.47330050829695,-1.4192439911501,-1.46494110623326,-0.685749645141497,-0.858188954130973,-1.48551989762894,-0.41019586370999,-0.366377778641607,-0.22734641662723,-0.366377896768915,0,-0.424380883821423,-0.323531361502639,-1.61692100923139,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1987-06-01,0,0.000194620148961192,-0.656975474261899,-1.39183643430143,-1.07498446760178,0,0,0,-0.260908951359819,0,0,-0.429592275374368,-2.05314974997721,-1.52640954558401,-1.5597885514669,-0.702170468965126,-0.827161925978455,-1.98389531393424,0.0367365452997476,-0.38703510609774,-0.225778255660427,-0.387035087412411,0,-0.469299996933235,-0.36228937012219,-1.90678712459341,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1987-07-01,NA,0.000184391689533516,-0.688835630475903,-1.68510640191405,-0.674994476101664,0,0,0,-0.264911794305966,0,0,-0.452591526318212,-2.29636244844636,-1.67881877058433,-1.73449915954209,-0.707948275654707,-0.870401904400795,-2.24701376191046,-0.41019586370999,-0.40746056796879,-0.224906974481726,-0.407460568712653,0,-0.505493704532636,-0.390746721598156,-2.12542628141869,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1987-08-01,0,0.000177228381027048,-0.688835630475903,-1.16787588868838,0.494738403921895,0,0,0,-0.264911794305966,0,0,-0.468851746789368,-1.37965297384357,-1.47815404951698,-1.67812981639429,-0.722206810731521,-0.871661715831754,-1.66329373944988,-0.41019586370999,-0.428130270460455,-0.224845578486775,-0.428130465782954,0,-0.531987767498724,-0.414314358356318,-1.73447782373422,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1987-09-01,0,0.000172054880439043,-0.674101855567358,-0.176123172264157,1.2655946657421,0,0,0,-0.26064403279266,0,0,-0.480373748325953,-0.436824089606652,-1.11584921527875,-1.30207492872712,-0.731758897573365,-0.866714732627384,-0.781965306057374,-0.41019586370999,-0.448377026173245,-0.224585033931255,-0.448377325324184,0,-0.551420327731957,-0.433842857431229,-1.10358697657922,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1987-10-01,0,0.000170683183065465,-0.515635780729027,0.51705983008255,1.20817783520662,0,0,0,-0.239411857527866,0,0,-0.488878918458146,-0.0970066707841569,-1.00917129236589,-1.08414161200215,-0.628408316104767,-0.637417338222686,-0.29020923272642,-0.41019586370999,-0.468508414619311,-0.223949375972467,-0.46850829693089,0,-0.556788957369163,-0.450840209735396,-0.816930706845339,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1987-11-01,1.79506076048608e-06,0.000180191924735398,0.118836837738702,1.27417359031861,1.10287005645818,0,0,0,-0.111989236565206,0,0,-0.492731175319121,0.206126031098036,-0.808965892295155,-0.79710842356992,-0.191800150824857,0.175312992582181,0.136299217823418,-0.41019586370999,-0.488428895201758,-0.222189464765725,-0.488429113551853,0,-0.523034616548703,-0.46764037697803,-0.49459213221816,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1987-12-01,0.000513912348098785,0.000328733202665621,1.39136960848706,0.938202777861551,-0.350649128482118,0,0,0,0.364956421466159,0,0,-0.208952803837139,0.0112538071183909,-0.959866511592846,-0.98458241759074,1.32294783880019,0.85936340946896,-0.107795800792715,0.451954069223308,-0.50761818416869,-0.196823606222622,-0.507617880326945,0,-0.165004870585416,-0.0841804810222269,-0.703934157237623,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1988-01-01,0.000296676127009016,0.000417978204625637,0.447704331777732,1.18347721982449,0.467783704788624,0,0,0,0.0903535791273239,0,0,0.027953027109539,-0.0545076042899673,-0.688176899197856,-0.776772330117322,1.16429037509482,1.89605686052075,-0.249703188853359,0.107028089155879,-0.523792887867293,-0.21461768216363,-0.523792562917475,0,0.0266446637801139,0.044537402503631,-0.579587619203879,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1988-02-01,0.000143046021168169,0.000387894002352019,0.74388890643007,0.911521415175438,0.147139299880201,0,0,0,0.226871137182849,0,0,-0.0564882152653162,0.13759347912469,-0.467492908644534,-0.519713489369273,0.658859706354356,1.22071026854254,-0.0027936001856987,-0.41019586370999,-0.543714898696068,-0.225016352352141,-0.543715042683307,0,0.134494912290571,-0.0893429870284146,-0.321250257903777,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1988-03-01,9.32246177969424e-05,0.000277938063504508,0.563353420761297,0.842241853906526,0.881518621331419,0,0,0,0.133971065472345,0,0,-0.26454797908538,-0.29058681708516,-0.790803517012544,-0.922293224890227,-0.0942290137838772,-0.432149044744925,-0.536660063668214,-0.41019586370999,-0.563399987473629,-0.225861946876092,-0.563400025361739,0,-0.232192492124572,-0.236274569803167,-0.774502923465722,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1988-04-01,2.63416699333595e-05,0.00042266060368483,-0.570438274207624,0.122470270429687,0.297376402364156,0,0,0,-0.226518965168932,0,0,0.0969542184773406,-0.384428657860202,-0.781577048045794,-0.973986304837329,0.461711752948682,0.636499224129883,-0.719365333415194,-0.41019586370999,-0.582327205123591,-0.218000040066315,-0.58232727923751,0,0.0064061805446871,0.0313012854234723,-0.847556786365041,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1988-05-01,NA,0.00022771023128185,-0.688835630475903,-0.28277610409129,-0.58113569515324,0,0,0,-0.264911794305966,0,0,-0.335831941965407,-1.32985356953108,-1.12803185539805,-1.25936978962439,-0.693838224968475,-0.857884119393839,-1.47781851318733,-0.41019586370999,-0.602518738903636,-0.228487066921948,-0.602519188472243,0,-0.385772573628454,-0.28983452922876,-1.41421725355174,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1988-06-01,NA,0.000203189023912191,-0.688835630475903,-1.5304910045319,-0.589248125342766,0,0,0,-0.264911794305966,0,0,-0.394877090909985,-1.92695793479256,-1.24411632983316,-1.35401167905011,-0.715103778830526,-0.869000728952643,-1.9769830450116,-0.0531944602900777,-0.622527308448679,-0.226202135610037,-0.622527220410177,0,-0.452371147827004,-0.341682050907508,-1.71053180054089,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1988-07-01,0,0.000188269698157585,-0.685470575471928,-1.46116985153099,-0.286882686608574,0,0,0,-0.264148054063788,0,0,-0.430557331090427,-2.18825566446983,-1.40921032698636,-1.53143578150532,-0.724740750271366,-0.867341912155141,-2.24051629005874,0.0222062995256592,-0.642291836970456,-0.225202672898449,-0.642291634887588,0,-0.498377238541025,-0.377020211414541,-1.9380354709582,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1988-08-01,0,0.000178100509604077,-0.688481906695853,-0.805299965053855,0.665645689728415,0,0,0,-0.264895046515785,0,0,-0.454068346585917,-1.28209665707737,-1.19184460609825,-1.45300677785564,-0.735997282592393,-0.871784173925335,-1.65587135282826,-0.41019586370999,-0.662247978945615,-0.224864947219977,-0.662248042808764,0,-0.533024413311962,-0.404927972373747,-1.53525089660135,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1988-09-01,0,0.000171817796942376,-0.643299861621911,0.159794584073251,0.945845080115659,0,0,0,-0.258604015321642,0,0,-0.469905459005931,-0.406852784693795,-0.799385610822899,-1.0115002397832,-0.713394778934966,-0.813385363321555,-0.773150324232812,-0.41019586370999,-0.681755758746347,-0.224225639355254,-0.681755667718285,0,-0.555228057532391,-0.427358876354024,-0.883112973973109,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1988-10-01,2.62485299882399e-07,0.000174180164641317,-0.23469363883995,1.23686607333605,1.80906594519281,0,0,0,-0.185991333049147,0,0,-0.480967990244381,-0.0657900344945843,-0.683827850242597,-0.785311044777882,-0.406505090008878,-0.246706757699039,-0.28062145740824,-0.41019586370999,-0.701111844563152,-0.222867563373026,-0.701111746867273,0,-0.547502718673908,-0.447312384647257,-0.590041740017625,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1988-11-01,1.39709917679341e-05,0.000181944649157193,0.558396410148675,1.05020931211424,0.957269211957066,0,0,0,0.0362429766237145,0,0,-0.482314248449477,0.239118532190949,-0.46695956598401,-0.482955800023647,-0.105046186707548,0.0249304983667657,0.146562072110116,-0.41019586370999,-0.72032708118523,-0.222575244779296,-0.720327057434487,0,-0.50935145893272,-0.453809325195928,-0.256002052828493,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1988-12-01,0.000114883888671109,0.000824703410427284,1.51035729310031,0.666246439985161,-0.832622895975455,0,0,0,0.444601698657626,0,0,1.02591677767284,0.0429265290204095,-0.630419838726546,-0.681916473392817,2.56562862262068,2.11807838588555,-0.0979227164714002,1.49207927373721,-0.731476589003961,-0.0916709167289633,-0.73147678064133,0,0.971898439941321,0.868096285159349,-0.474112159932548,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1989-01-01,8.89740493923951e-05,0.000466148490787926,0.228074116660288,1.04484131255069,0.499637885838021,0,0,0,0.011014431582435,0,0,0.150654581188644,0.0903846608776867,-0.323257277301839,-0.409440947050573,0.417706889326103,1.12733322329927,-0.0890335238382427,4.95532228797187,-0.742935472710968,-0.228010352017705,-0.742935183536001,0,0.14967668120073,-0.0799858296813809,-0.25997370736543,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1989-02-01,1.42165425323403e-05,0.000285109839278714,0.590469791525964,0.911523281471104,0.567943786069816,0,0,0,0.110044479847166,0,0,-0.271996360223605,0.449755637326594,0.0891287365798363,0.0857918860255878,0.223624978284377,0.950645962997971,0.397338457396929,-0.41019586370999,-0.761992362104208,-0.224190181419361,-0.761992162711613,0,-0.210491929494382,-0.263334030014297,0.233625711829237,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1989-03-01,0.00111193853390827,0.000963312583300667,2.59225048174506,0.266368065027733,-1.63060170214955,0,0,0,0.879275012324878,0,0,1.36586194725719,-0.180586585279174,-0.434738322362032,-0.549405526391422,2.07623904817478,0.977329383492274,-0.383537703175399,-0.237424655577725,-0.746800675340931,0.976634052264391,-0.746800997471262,0,1.19032847950107,1.75821076792141,-0.464229253989361,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1989-04-01,0.000281748333986672,0.00100291399451196,-0.48185235604951,0.117121200436467,-0.404603818316126,0,0,0,-0.223006993015251,0,0,1.48199662788727,-0.258757284836998,-0.424715844307954,-0.61156670671539,0.330696471636083,1.38488815847772,-0.5710429541376,-0.41019586370999,-0.634082398077072,-0.0562060411351123,-0.634082684439446,0,1.19307168014977,1.03130694711823,-0.538822995705571,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
