"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,0.00201290578512397,0.00014769758677686,1.99584819987394,0.750900003582308,-0.0379015651451453,0,0,-0.996087902705758,0.24622335271074,-0.399751936796893,0,0.460596044482269,0,0,-0.549606659181515,1.33753587964638,-0.269433148762316,-0.549606659181515,0,0.729534267944633,1.45482354544068,0.729534201994122,0,0.892303409765556,1.0066257008723,-0.549606659181515,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1984-10-01,0.00219973340442549,8.74282314049587e-05,-0.71660170166752,0.301391194708296,-0.601592476716137,0,0,-0.929337857934119,-0.376165652569146,-0.348204331232733,0,-0.3701593235707,0,0,-0.95334807503343,0.178207815090844,-0.590174151918603,-0.95334807503343,0,1.44425403928219,1.05231736093621,1.44425410512829,0,0.299465736923958,0.654048227505933,-0.95334807503343,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1984-11-01,0.00114771570247934,5.35929917355372e-05,0.455747632678682,-0.270737442714938,-0.91812435834431,0,0,-0.538418313032429,-0.505510052291837,-0.400791480475083,0,-0.541498429580291,0,0,-1.13603804609315,-0.489893067747064,-0.77032129286633,-1.13603804609315,0,0.858006253924832,-0.460210194858514,0.858006220621942,0,-0.100181848894303,0.18725052277457,-1.13603804609315,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1984-12-01,0.000631933884297521,2.63948429752066e-05,-0.973846851547194,-1.30869656918095,-1.02733357537108,0,0,-0.112627662955712,-0.505510052291837,-0.400791480475083,0,-0.542754892918889,0,0,-1.66485892224672,-0.524488027796163,-0.832155393030917,-1.66485892224672,0,-0.067538909905042,-0.688183544347799,-0.0675389129099125,0,-0.500655769815104,0.0891248352062438,-1.66485892224672,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1985-01-01,0.000378526899493467,1.21674049586777e-05,0.835017712997967,-1.26783401329447,-1.0189335194727,0,0,0.398659446759131,-0.505510052291837,-0.400791480475083,0,-0.542682706434167,0,0,-1.76419678833942,-0.528707491524309,-0.827076969282189,-1.76419678833942,0,-0.554290462510226,-0.677311234594005,-0.554290472518138,0,-0.781209293173981,0.0721103819127767,-1.76419678833942,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1985-02-01,0.000250146871310508,4.96621487603306e-06,-0.242828072388732,-1.25965803675065,-0.972238218192521,0,0,1.08083400648552,-0.505510052291837,-0.400791480475083,0,-0.541484519166019,0,0,-1.41997310560188,-0.545410924935341,-0.80182676660839,-1.41997310560188,0,-0.806276577393052,-0.710387345502305,-0.80627657610762,0,-0.980199161533903,0.0498974503497435,-1.41997310560188,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1985-03-01,0.000172696347640629,4.03438016528926e-06,-0.801588767497382,-0.981769886649161,-0.717785848255482,0,0,1.33931113246971,-0.505510052291837,-0.400791480475083,0,-0.497124268162375,0,0,-1.51247245710307,-0.631195734979691,-0.665716279285656,-1.51247245710307,0,-0.917735012514773,-0.631541822402184,-0.917735012477789,0,-1.01445538863794,-0.106480279844252,-1.51247245710307,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1985-04-01,0.000124149421487603,6.74776859504132e-06,-0.369113146025495,-0.442357553894162,-0.219916630100343,0,0,1.71241016977879,-0.505510052291837,-0.400791480475083,0,-0.466365654785965,0,0,-1.04418832342194,-0.950561013904997,-0.458515922736322,-1.04418832342194,0,-0.934226015853614,-0.62023941502309,-0.934226014065712,0,-0.919126467002125,-0.72899310456144,-1.04418832342194,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1985-05-01,0.000669317835243933,4.3232132231405e-05,-1.12923538103258,0.236004288979361,0.472633265287243,0,0,1.72015047338909,0.141818409973437,1.65963330119348,0,-0.191197482013284,0,0,-0.796356375775034,-0.240209260424315,0.184560412613181,-0.796356375775034,0,-0.942764495222041,-0.611744671093448,-0.942764492703867,0,-0.451768341068108,-1.30098921543381,-0.796356375775034,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1985-06-01,0.00757487603305786,0.000396172561983471,-1.34347572383727,1.0696565124246,1.90225274787853,0,0,-0.0940751877304879,2.76395296996819,1.52596207091377,0,2.9080782553712,0,0,-0.362504228356716,2.11532042415297,2.25362936570248,-0.362504228356716,0,-0.25272221128846,1.49838264385224,-0.252722185165041,0,2.43808877386519,0.917956407560603,-0.362504228356716,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1985-07-01,0.00255825539856038,6.17188760330579e-05,0.485273693165612,1.36389094352796,1.72925778723783,0,0,-1.01099673801918,-0.20101608464224,-0.400791480475083,0,-0.332294480629233,0,0,-0.310267354416877,-0.381896406918084,2.03101361028904,-0.310267354416877,0,0.289152167612965,-0.629503854487388,0.28915216603081,0,0.0102634534297252,0.115492418827788,-0.310267354416877,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1985-08-01,0.00159993175153293,4.29929256198347e-05,-0.105495720013379,1.29850928488702,1.31261983149809,0,0,-1.01099673801918,-0.275787001204413,-0.400791480475083,0,-0.352506891793501,0,0,-0.358008440324363,-0.309907732810528,1.1185088164868,-0.358008440324363,0,-0.249698624832095,-0.473408072087664,-0.249698660979802,0,-0.249881839244279,0.145992280656659,-0.358008440324363,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1985-09-01,0.00107880991735537,7.19226446280992e-05,0.365216050970639,0.938877061573097,0.045474119231422,0,0,-1.01099673801918,-0.0743747669454172,-0.400791480475083,0,-0.0714593013546001,0,0,-0.447715880303227,0.563072372839346,-0.230462604599583,-0.447715880303227,0,-0.168667601464083,0.533560546097446,-0.168667633577394,0,0.118871724571429,0.44881805378219,-0.447715880303227,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1985-10-01,0.00123668781658225,7.00125619834711e-05,-0.282039675665751,0.309566868849847,-0.601560014723944,0,0,-1.00468380204865,-0.436103142195314,-0.400791480475083,0,-0.274766059568196,0,0,-0.861458139218305,0.356857117288726,-0.590251951480396,-0.861458139218305,0,0.695456522954054,1.08175195144059,0.695456525961684,0,0.113613826518008,0.60038798756962,-0.861458139218305,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1985-11-01,0.00102644628099174,4.59240991735537e-05,-0.318083480155144,-0.36062721137928,-0.915105055705555,0,0,-0.803857328290718,-0.505510052291837,-0.400791480475083,0,-0.542924845123896,0,0,-1.04867271082071,-0.490647477521796,-0.768716949811,-1.04867271082071,0,0.597217276787265,-0.387007500110795,0.597217442051847,0,-0.202287985952947,0.182942695888717,-1.04867271082071,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1985-12-01,0.000597267928552386,2.25532561983471e-05,0.944930262130481,-1.16157672191224,-1.01782308318433,0,0,-0.0488896434629531,-0.505510052291837,-0.400791480475083,0,-0.543348985352983,0,0,-1.59059291496102,-0.526081033918539,-0.826053160613824,-1.59059291496102,0,-0.197935072447171,-0.683918610710095,-0.197935057089749,0,-0.568768807329835,0.083980570499167,-1.59059291496102,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1986-01-01,0.00037861903492402,1.01038016528926e-05,0.612896376806705,-1.38225910818627,-1.01368760905536,0,0,0.616769925233964,-0.505510052291837,-0.400791480475083,0,-0.543464731709658,0,0,-1.81598675744281,-0.530553220834493,-0.824498826063679,-1.81598675744281,0,-0.622949093080031,-0.678637235574112,-0.622949098955668,0,-0.831347833379577,0.0679720799762862,-1.81598675744281,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1986-02-01,0.000253372845336482,3.93798347107438e-06,-0.246939097665268,-1.26783107100214,-0.951273946886273,0,0,1.23726127075903,-0.505510052291837,-0.400791480475083,0,-0.541925650006121,0,0,-1.47791257645988,-0.547834027013533,-0.79051399745624,-1.47791257645988,0,-0.839766450844128,-0.709336064929086,-0.839766448289746,0,-1.01604632439046,0.047818403255013,-1.47791257645988,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1986-03-01,0.000177901999466809,7.02267768595041e-06,-1.44701375339161,-1.21879580778554,-0.769274391341318,0,0,1.50170646130174,-0.505510052291837,-0.400791480475083,0,-0.452674605947207,0,0,-1.56875925066005,-0.649856547078187,-0.695455804593298,-1.56875925066005,0,-0.922047259364197,-0.617639944498963,-0.922047257763985,0,-0.921555731750173,-0.19494820849529,-1.56875925066005,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1986-04-01,0.000169658181818182,6.35861157024793e-06,-0.669295977659474,-0.0827440468286799,0.0191978983453063,0,0,1.66851954828137,-0.505510052291837,0.248983807627086,0,-0.470870320948117,0,0,-1.10884110918629,-1.01094420113127,-0.334898469954282,-1.10884110918629,0,-0.936540628842746,-0.620549106083519,-0.936540624570625,0,-0.934495489619598,-0.864084696951105,-1.10884110918629,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1986-05-01,0.00450886611570248,0.000184838876033058,-0.937083720013876,0.513895356854082,0.902789335449093,0,0,1.12109549717383,1.32285127675031,2.44512990098426,0,1.10171376200765,0,0,-0.865436753054489,1.09930487909016,0.634911174637437,-0.865436753054489,0,-0.819838623988768,-0.113071524891595,-0.819838623931433,0,0.881064209423802,-0.449227027213022,-0.865436753054489,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1986-06-01,0.00578618181818183,0.000375272330578512,1.71464572035531,0.775419098163738,0.916539107044123,0,0,-0.457591099400747,1.83024376712843,0.721212687097654,0,2.7379140140141,0,0,-0.439336621904046,2.43264544557049,1.33684598091934,-0.439336621904046,0,0.649606616207975,3.1165284969523,0.649606573894176,0,2.3959950230617,2.1259017013195,-0.439336621904046,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1986-07-01,0.00376223513729673,0.000112669884297521,0.328686700726596,1.25762825794313,1.78259685130356,0,0,-1.01099673801918,-0.216555605267303,-0.400791480475083,0,-0.354276611703899,0,0,-0.388032941644029,-0.134138919158812,2.14851081034781,-0.388032941644029,0,2.11394214204512,0.518262785082431,2.11394183716653,0,0.562136245489955,0.55652491285413,-0.388032941644029,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1986-08-01,0.00176612103439083,9.17625123966942e-05,0.394892742813796,1.29033625063553,1.29464325362168,0,0,-1.01099673801918,0.0226056359773958,-0.400791480475083,0,-0.194249551673982,0,0,-0.434920845591021,-0.135797149441559,0.954535885723852,-0.434920845591021,0,0.694259911007337,-0.588475566610237,0.694259933155542,0,0.338575054153225,0.155133719931213,-0.434920845591021,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1986-09-01,0.00117211239669421,0.00010447973553719,0.310348935567067,0.742732412571631,0.151523436832813,0,0,-1.00652092686221,-0.139039887018241,-0.400791480475083,0,0.0538751085963418,0,0,-0.523025149203883,0.621845880097734,-0.166166570943884,-0.523025149203883,0,0.624681153088435,0.99342719349065,0.624681030073164,0,0.466764338383464,0.617343064104173,-0.523025149203883,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1986-10-01,0.00123726366302319,5.47533223140496e-05,-0.366567903428237,0.0643679543271477,-0.548158163317658,0,0,-0.876578962375968,-0.450197505941074,-0.400791480475083,0,-0.482642413161922,0,0,-0.929375859156552,-0.291765281144463,-0.564517633219515,-0.929375859156552,0,0.704281208241312,-0.177071826098399,0.704281143263153,0,-0.086356540588437,0.247202117557564,-0.929375859156552,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1986-11-01,0.000706076033057852,2.4192e-05,-1.16369555320503,-0.720237939613116,-0.926151860403304,0,0,-0.583748284384169,-0.505510052291837,-0.400791480475083,0,-0.534303475893674,0,0,-1.11324589943423,-0.557818718029924,-0.77647729058518,-1.11324589943423,0,-0.167804500806968,-0.777053932165389,-0.167804519869094,0,-0.539425647838658,0.0564228701011277,-1.11324589943423,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1986-12-01,0.000388500559850706,1.00716694214876e-05,-0.54467078678682,-1.15340891840268,-1.00866226025703,0,0,-0.315824072685728,-0.505510052291837,-0.400791480475083,0,-0.538569319983371,0,0,-1.64548468553595,-0.536530794449365,-0.821407490576424,-1.64548468553595,0,-0.641351768399909,-0.707354689325896,-0.64135176020661,0,-0.833867898716854,0.0583521844994662,-1.64548468553595,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1987-01-01,0.000224004265529192,3.40244628099174e-06,-1.33769119487611,-1.39043483953906,-1.04074564478636,0,0,-0.131549153677181,-0.505510052291837,-0.400791480475083,0,-0.542150945818857,0,0,-1.68353295277125,-0.532644480693247,-0.840077557817428,-1.68353295277125,0,-0.855408459541249,-0.687072018392081,-0.855408461231619,0,-1.03592474591187,0.0548196976104457,-1.68353295277125,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1987-02-01,0.000144544037780401,6.36932231404959e-06,0.628790121503746,-1.14523261493749,-0.936085033218188,0,0,0.187859368939117,-0.505510052291837,-0.400791480475083,0,-0.460506970587192,0,0,-1.32973087226585,-0.581896731758941,-0.783430819264127,-1.32973087226585,0,-0.9188945760834,-0.607987095694129,-0.918894570867891,0,-0.938674731548052,-0.0825307932161659,-1.32973087226585,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1987-03-01,0.000122067928552386,1.15676033057851e-05,-1.26442886607768,-0.826487466612806,-0.653965609089229,0,0,0.637874127872283,-0.505510052291837,-0.400791480475083,0,-0.401929504293722,0,0,-1.42480365769308,-0.82681950231266,-0.643727194669426,-1.42480365769308,0,-0.932383097305838,-0.61893854609597,-0.932383094736049,0,-0.7906077157461,-0.630678960323519,-1.42480365769308,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
