"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-04-01",0.0018141720754717,0.00250113459119497,-0.854330973772111,-0.0231233479683466,0.348662727571015,-1.88024241937337,-0.603195002133095,-0.667611045475177,0.852210926799205,-0.383012986343366,-0.887888279024452,2.64979751634664,-0.807720435956755,-0.947392194832206,-1.03559206105549,0.133861834139381,0.443471687638523,1.28330848618842,-0.308283174699962,1.78182275322407,1.83164024695534,1.90705308926037,-0.443910368768635,2.05100512884792,1.60370521070895,-1.55177150213901,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1987-05-01",0.00185303295597484,0.00270513358490566,1.85164261292395,0.20785252314429,0.4867614398825,-1.88024241937337,-0.522613349474907,-0.957869825714471,1.66184107038701,-0.792753777375633,-1.05102005755174,1.59057087900667,-0.909684595799955,-0.897161163137065,-1.13882935665912,0.760010224323742,0.837620439401772,1.59546293667204,-0.310010111055653,1.60531192884223,0.775963877306852,1.60113818543991,-0.44446780583905,2.20182146482638,1.1160751188047,-1.83246464794659,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1987-06-01",0.0020204613836478,0.00235196327044025,1.24628920565826,0.865060759812498,0.970232590080059,-1.88024241937337,-0.722326602594245,-1.04928318048004,0.812544361511949,-0.807993230204138,-0.887858402249737,1.71814514909378,-0.692997323032291,-0.645440059726608,-0.975413200410112,0.645110801079559,1.37692339139201,2.1220733944643,-0.309492637721514,1.57207930859303,0.766632404933529,1.2562803574945,-0.445663101218772,2.05598616694126,1.15542554533799,-1.48922898580671,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1987-07-01",0.00171166540880503,0.00177996679245283,1.22425910940288,1.31193713672191,1.40404827104545,-1.88024241937337,0.0714807791558432,-1.12608838317244,0.74840933528411,0.032754099021974,-1.05103152900961,0.678570052844426,-0.821904128643152,-0.707242235151782,-0.426621880688168,-0.618812342659642,1.52604534149224,2.13228605352871,-0.310191641743399,1.04050645719683,-0.555523106849864,0.517725484333069,1.07376503049555,1.54790656663664,0.431391620531577,-1.718553037895,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1987-08-01",0.00150894691823899,0.00172593911949686,0.37286419361348,1.02527950707617,0.711748163627978,-1.88024241937337,-0.405510357512433,-1.15805528686421,-0.107832797834631,0.766418588956075,-1.05103586267147,0.466274420615626,-0.826892379088027,-0.719486911019595,-0.756985030331926,0.080191094133425,0.98789577678693,2.09725896307124,-0.310351451783909,0.657482399604856,0.0388851446779367,0.243817378709003,0.630269416367584,1.39113179991539,0.355865544129846,-1.72590927507268,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1987-09-01",0.000991865660377359,0.00116742742138365,0.0778603153022148,1.01764232504345,0.179691894541389,-1.88024241937337,-0.207954906583701,-1.20634946734504,-0.0693145516501922,1.70529795240481,-0.887874003432438,-0.359041789159534,-0.709918875554755,-0.710781409283788,-0.33321428685738,-0.691443745664963,0.236216156539814,1.9667846005665,-0.260534594419772,0.11573717558263,-0.757651814694318,-0.275816875770055,0.867559303634886,0.31416424741136,-0.152721674643341,-1.52836175411557,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1987-10-01",0.000760235471698113,0.000981958742138365,-1.3412485259355,0.172822105314392,-0.527401374242158,-1.88024241937337,-0.262466273310407,-1.18056259660636,-1.29631884083378,1.40368330001616,-1.05104402015262,-0.948434549963913,-0.985309630015381,-1.02272465553593,-1.15154202417168,-0.66905129407568,-0.551791280844148,1.27974773238613,-0.310753298896625,-0.231865938121487,-0.57646714316859,-0.562331405617124,-0.446001081339624,-0.765476616494086,-0.16264870315248,-1.90770672145232,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1987-11-01",0.000768469433962264,0.000806074465408805,-0.241898234214516,-0.679245900561979,-1.08014123757053,-1.88024241937337,-0.539401538985621,-1.10864147131198,-0.694936837419571,0.593919404490178,-0.887879101858157,-0.530233222107774,-0.887097875337487,-1.12462011657755,-1.06036745743974,0.417813783103743,-1.06126040318576,0.823613382486562,-0.310412772782753,-0.288166203263255,0.0365076236436446,-0.510046871681788,-0.446583066567923,-0.958213261062167,0.0817328813954142,-1.65793818852942,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1987-12-01",0.00123026968553459,0.0015676558490566,-0.192304081524397,-1.06074571749268,-1.20280534776592,-1.88024241937337,-0.931377616751113,-0.992437456540565,0.566435253940933,-0.552713705355322,-1.05104605952291,0.570877439042959,-1.14613348328119,-1.38566456553905,-1.22282772428817,1.12573813198747,-1.17694105477023,0.280430669947693,-0.311070722402399,0.354095512653335,1.09539712491751,0.382723599228705,-0.446693528385541,0.439727594574058,0.873704026095607,-2.12535207796255,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1988-01-01",0.000957435471698113,0.00129212377358491,-0.690974388104708,-0.994190033915334,-1.16749306334969,0.483184063811265,-0.649945340455249,-0.981029521246264,-1.03336023826297,-0.873605306934061,-0.954774526035826,-0.82689716620222,-1.02785184499771,-1.35783407920899,-1.15875460660816,0.368177629574973,-1.14905195499448,0.074605393507958,-0.310695719356763,0.956057538938053,0.661402291976685,1.03811661602634,-0.446347304850381,0.0997899596510259,0.995440207155257,-1.92048062927006,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1988-02-01",0.00100195169811321,0.00142339320754717,0.439310452950191,-1.10871887432369,-0.930214158018409,0.646178841797914,-0.653947928456614,-0.862392283800011,-0.84776164380813,-0.965097042959948,-0.610552274227629,-1.32263724086881,-0.660519408794844,-1.0535311719552,-0.858914593161317,0.879396487660843,-1.01134266004544,0.511635628823419,-0.309598094960199,1.25844199021079,1.44828049119735,1.21443188875412,-0.446306372052598,-0.0824088020982638,1.26455084132041,-1.31877040195545,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1988-03-01",0.00170679647798742,0.00196172779874214,1.93047752484685,-0.932388061232531,-0.61036243042568,0.483184063811265,-1.32011449711066,-0.487349798981642,1.94908073704925,-0.616817184839186,-0.954779828398575,-0.21384382759205,-0.956767752816918,-1.14496942047606,-1.11472539815832,1.54243288038012,-0.632100257599776,0.608362984413334,-0.310806953869491,1.59609457892066,2.10667604154298,1.48266191984016,-0.445852699906481,0.608140641232027,1.8047309888632,-1.79301462427062,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1988-04-01",0.00229769408805031,0.00244772327044025,-1.25021882627346,-0.0672681574509612,0.399840602468364,0.561965084116566,-0.669897178836229,-0.761025637730538,-0.583321456938764,-0.6872834215045,-0.788407541468366,0.909705150289355,-0.699086533805781,-0.854938705354149,-0.946514910815394,-0.392085996113147,0.425785861316497,1.18213838254895,-0.310243278202749,3.34636777508563,2.65916254532651,3.42945425978077,-0.444385371573953,2.17730350271257,1.96697888054811,-1.53876403208783,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1988-05-01",0.00157987421383648,0.00207331220125786,-0.405580104876781,0.707549308254734,1.11292278206805,0.483184063811265,-0.0548085143055256,-0.961290443097934,-0.280887834631396,-0.804663842362396,-0.954785742572409,1.33074598658698,-0.803354539690095,-0.803479729671027,-1.0537527193256,-1.66051600078138,1.04516969713353,1.48806970808188,-0.310785489140934,1.75422882486177,-1.30432672264849,1.22370639724103,-0.44446780583905,1.86256742616551,0.0524835259483496,-1.58844661184641,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1988-06-01",0.00141651974842767,0.00159946817610063,0.474876377118801,0.887698769060992,1.11110785906752,0.562209520220475,0.145480457664092,-1.0110128194966,0.271197098119839,-0.592544462682582,-0.788415444028231,-0.0639264193104317,-0.580819021051052,-0.545548884021602,-0.795974733633119,-0.429954709216975,1.27744523554025,2.00414152650348,-0.310254378585296,0.365454195940337,-0.960992095225055,-0.258603042967215,-0.21618811747689,0.827412392621048,-0.230401677973269,-1.35334578718414,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1988-07-01",0.0011246093081761,0.00100738163522013,0.501641535037555,1.34126296982665,1.48406280768037,0.486389332585313,0.695492870111547,-1.04831341781977,0.172833583113225,0.121861319936015,-0.954794664817418,0.384546826577971,-0.61810847813849,-0.608845747204588,1.44413016393809,-1.12389147767129,1.39895654936156,2.01412564178828,-0.156178232822465,-0.313863330851382,-1.08064175522488,-0.810961587914697,4.58520373062943,0.0614809251084208,-0.803468070677497,-1.59038809791196,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1988-08-01",0.00102949886792453,0.00127162264150943,1.21902735293987,1.25752625970985,1.04120310378834,0.485473645054633,1.39073271426413,-1.10634930502411,1.27016813091123,1.21807424980452,-0.954797978794135,1.05758544133306,-0.469681022716174,-0.621399180221666,0.71268748101532,-0.694129796909795,1.00251311373956,1.97943436468103,0.315463015996224,-0.764566344724591,-1.09876234691738,-1.12988800472798,3.15247204398657,0.461251233624784,-1.29137963143918,-1.59792242629265,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1988-09-01",0.0012204613836478,0.00168603622641509,0.0775828031861369,0.684331035800335,-0.0402980200336177,0.561965084116566,-0.0497177477727306,-1.10997269096379,0.253530682297273,1.49114745129172,-0.788427170407386,0.199119251753046,-0.632516794429041,-0.612464170103294,-0.884802988795728,0.78062625350889,0.15912655900968,1.85194448000756,-0.310641872625112,-0.546202967738652,-0.0455724201437366,-0.691888409042564,-0.445663101218772,0.640386884097778,-0.792927091974002,-1.39339197846099,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1988-10-01",0.000715438993710692,0.000780819119496855,-0.925744896803721,0.174054957192525,-0.569891782133296,0.483184063811265,-0.53085154015246,-1.10944372951275,-1.00487587570623,1.61194754426128,-0.954804096904998,-0.719526509785971,-0.897470721945537,-0.932083343157539,-1.05858773360162,-0.219894234330726,-0.563529031922879,1.1786831104911,-0.311350157483788,-0.638439238068971,-0.761849546279176,-0.778720526445105,-0.445558756472645,-1.09593176408145,-0.836491149313332,-1.66545208021468,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1988-11-01",0.000744654088050315,0.000774101132075472,-0.566847476989455,-1.12681644982952,-1.09910950370428,0.561965084116566,-0.583571196633229,-0.983061614820703,-0.695731355253961,0.341285703101968,-0.78843053536836,-0.704135945868704,-0.793026285437493,-1.03649532324819,-0.966823012661035,0.240762855756842,-1.08164690613454,0.731676209166574,-0.310993095418828,-0.641937089741735,-0.215562667263841,-0.693719919043671,-0.446940830863592,-1.16554575729496,-0.620609936984196,-1.64751936656563,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1988-12-01",0.00164155018867925,0.00166341836477987,1.41207746664066,-1.08176263507878,-1.18967746264476,0.483184063811265,-1.20790487373071,-0.765786290789977,1.0724165375625,-0.498998698806101,-0.954804096904998,-0.0992850138032127,-1.1086648258585,-1.30394261123571,-1.13274961892748,2.07811688979381,-1.16285436692632,0.199343217753144,-0.311587749500871,0.450225494244519,2.21784086982038,0.560198697112326,-0.446693528385541,0.534874551059914,0.851378564482648,-1.88829721326468,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1989-01-01",0.00117054188679245,0.00153286440251572,-1.31581179400374,-1.19301012992751,-1.22297403951612,0.482296867806383,-0.699683876227699,-0.684008850457706,-0.95888515423283,-0.69542308470855,-0.956894655386937,-0.775564286263442,-1.12265768542127,-1.34135511372745,-1.13757743922618,0.325258544161783,-1.19140534994204,0.0220570105749781,-0.311047652955595,1.58778779763696,1.0875363271845,1.60516546106246,-0.446297844376734,0.363328962031939,1.00016096202213,-0.615503228197958,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1989-02-01",0.000922371823899371,0.00114178213836478,-0.744034489989248,-0.826406526887981,-0.905188133384264,0.735426009442858,-0.538472500846923,-0.673323829146513,-0.790962642075177,-0.782981972312169,-0.422344398642585,-0.47924458819876,-0.476903322471895,-0.904187118245544,-0.694094370993464,0.239799062018445,-1.0067412459864,0.604244428843856,-0.309220383501962,0.929818649429212,-0.263785650024182,0.658550296188868,-0.446338472670443,-0.502096619889514,0.587402786488478,0.429167117342811,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1989-03-01",0.00113288704402516,0.0013746148427673,-1.26699193769165,-0.266584461477956,-0.247783594183282,0.482296867806383,-0.56721719113327,-0.781196701063897,-1.17598666500726,-0.804306897155633,-0.95689496129248,0.410229508064849,-0.998460497276518,-1.12741787813128,-1.10813712065042,0.196678216241342,-0.376119848481281,0.548633499669878,-0.311012579841446,1.00697942562557,0.888166533938378,0.931650365101487,-0.445160252811757,0.498208290481496,0.943350464125774,-0.487417699374294,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1989-04-01",0.0012125786163522,0.0015679627672956,0.606034758184853,-0.0320764524482681,0.179937375784213,0.561048114188443,-0.435964944003334,-0.881161599288089,0.138341983681967,-0.95047178190665,-0.790590432440081,0.0281454690406107,-0.698101347418639,-0.835931687739024,-0.945098606866161,0.118050650420736,0.348587558310384,1.11465986321283,-0.310366492593199,0.745246210406601,-0.138857041005423,0.501155788953911,-0.445100900262903,1.00580165883664,0.620554296543268,-0.113139670057041,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1989-05-01",0.00125558943396226,0.0014593051572327,-0.312191820615035,0.573232481627962,1.08179065973023,0.482296867806383,-0.740353221950786,-0.903157579627566,-0.544741229153125,-0.907146173395061,-0.956895980977624,0.0736014219075398,-0.803164537479924,-0.784218325162376,-1.0503434355898,-0.527554578057938,1.23541304308942,1.41639784244788,-0.310835064553803,0.426180987090224,-0.41479709159421,0.0891342933448724,-0.44446780583905,0.432748483895005,0.361832803936771,-0.39905137470065,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1989-06-01",0.00124125786163522,0.00121584100628931,0.794006185451845,0.762011352422706,0.990505890596475,0.561048114188443,-0.270860583820093,-0.926855052634598,0.299142834753971,-0.713893604276652,-0.790594001338085,0.559032298766724,-0.572844744618049,-0.52504141210639,-0.829802758205268,-0.611893203779585,1.18508329510274,1.92536156196122,-0.310236631526097,-0.329252257857291,-1.03037194432167,-0.674213668523073,-0.442340364141935,0.231847899891286,-0.321897661190077,-0.0454741607692142,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1989-07-01",0.00139906666666667,0.00136556075471698,1.31692149640161,1.25517298540697,1.26649264564933,0.483842435507196,0.30554410631876,-0.959245125487205,0.951756655800323,-0.026026323403224,-0.956901079403343,0.972123086021098,-0.694825332634521,-0.58867619466672,-0.0102654817727113,-0.416689275690102,1.38683200645146,1.93514067317774,-0.294633343258754,-0.638886948993048,-0.741461713260142,-0.833595808803323,2.08432346509724,0.828817729388219,-0.490241244100868,-0.281865416771294,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1989-08-01",0.00119164125786164,0.00128829685534591,0.460338839610563,1.19091602641272,0.86055025526509,0.48306965165679,0.274597772562247,-0.998961314436847,0.314740210138093,0.730457089338841,-0.956902812868087,0.11260854239917,-0.537536462179816,-0.601273947680145,-0.072158493566363,-0.531271624762379,0.99403896726721,1.89971489748282,0.0414814102476925,-0.700285975805805,-0.610615957633508,-0.691266120659549,1.71841538149306,0.345921258218641,-0.621534763230044,-0.289425047727273,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
