"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-06-01",NA,0.00354193970305677,0.301976210346103,0.941022773910632,1.151828197428,0.561637571074387,0,-0.872730061235721,0.273507279885032,-0.403341191102859,-0.561895663101049,-0.197577370986149,-0.0765882824051458,-0.395818084814397,-0.540198347049628,0.50814634541032,1.04010966552303,-0.0370225762322251,-0.129821215213458,1.53477697627025,2.87473597377143,1.73890986534194,0,1.40490582554849,2.22817668618237,-0.531496533732987,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1988-07-01",NA,0.00320062763318777,-0.2742820273993,1.38751278733858,1.84606240778955,0.482867557094883,0,-0.926227518409741,-0.387156079540591,-0.498769528137814,-0.755369543810243,-0.334404639893225,-0.235245702520028,-0.452049987348066,-0.704446521390238,-0.372987005410107,2.00936357760617,-0.037440746504298,7.73079179530976,1.6828519693702,0.112360877945135,1.84064102088753,0,1.25134108068872,0.591301097618233,-0.697322186499865,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1988-08-01",NA,0.00252393075982533,0.275176682949497,1.24030365583398,1.1428171076591,0.482867557094883,0,-0.926227518409741,-0.416649732837183,-0.498769528137814,-0.755369543810243,-0.309457900534167,-0.226537699458525,-0.481457891109518,-0.711173910965532,-0.0539454670966966,1.45224275899187,-0.120786513008917,-0.129821215213458,0.741468296661317,-0.604148576957335,0.778196980925624,0,0.908354931523489,-0.412202013310562,-0.703670461513956,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1988-09-01",NA,0.00227384992139738,1.4923920987361,0.717514443061964,-0.105742013945821,0.561637571074387,0,-0.926227518409741,-0.140933928867215,-0.498769528137814,-0.561895663101049,0.581433739845867,-0.125363835866237,-0.479574890697638,-0.557188792538336,1.76546236630497,-0.0523121454035628,-0.269443243346364,-0.129821215213458,0.0603967987566055,-0.349627310859721,0.0589584161098834,0,0.678259210036012,0.00328325198021204,-0.549574798558562,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1988-10-01",NA,0.00216604611353712,0.342294062281947,0.13261276341683,-0.616764503720221,0.482867557094883,0,-0.88321014885742,-0.132539959276664,-0.462396053373422,-0.755369543810243,0.142337248512001,-0.281978688404573,-0.736316809961538,-0.765624449163622,0.871395149629496,-0.666851036208298,-0.855314056112483,-0.120328598335015,0.105837581871394,0.357127211093969,0.111381712685612,0,0.537782282998892,0.933297727717443,-0.758694063543555,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1988-11-01",NA,0.00202207692576419,0.308316574015638,-0.304978749309249,-0.905785774909687,0.561637571074387,0,-0.381241728275571,-0.444049727015103,-0.109653561381032,-0.561895663101049,-0.518821989316385,-0.172202517787636,-0.767765566423154,-0.619244131191629,-0.291491956631374,-0.851587703769993,-1.13496555289654,0.164471140035952,0.367687756431842,0.243142489910009,0.315119711335258,0,0.342696093284289,0.733816912260219,-0.611809908050956,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1988-12-01",NA,0.00196618291703057,-0.345515365069438,-1.41436887312661,-1.10782116937522,0.482867557094883,0,0.0875032634220675,-0.456030211415916,-0.303975441298031,-0.755369543810243,-0.563020726328006,-0.341796143457028,-1.0810486933802,-0.839749956625402,-0.654991213814842,-0.984305390224155,-1.90494079403284,-0.129821215213458,0.169274791272073,-0.375926078302168,0.0563452711437929,0,-0.00958103528519966,-0.0593390778829525,-0.83314593538617,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1989-01-01",NA,0.001739199930131,-0.581952324781996,-1.52883929679983,-1.07912985806493,0.482867557094883,0,0.647745387379104,-0.456030211415916,-0.48814101914314,-0.591161847379319,-0.562947330323415,-0.224483545329044,-1.01790014367418,-0.696450396664589,-0.770445816338147,-0.963122548927225,-2.05195947857859,-0.129821215213458,-0.268165176785275,-0.634212712769922,-0.38441216246119,0,-0.476308769116877,-0.51592733576058,-0.689165555117226,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1989-02-01",NA,0.00148878141484716,-1.61591292042556,-1.50393397869278,-0.978431245698047,0.736056324367944,0,1.00738353335336,-0.456030211415916,-0.498769528137814,0.0483116132245786,-0.562688911111996,0.307956739348144,-0.623219799413457,-0.107847384772282,-0.900347186372086,-0.899852827724063,-1.44354363444494,-0.129821215213458,-0.668100531927089,-0.741861777993917,-0.762340294462635,0,-0.963821603150732,-0.795042889114815,-0.0959887785008189,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1989-03-01",NA,0.00123024733624454,-1.20234588061015,-1.03140803483801,-0.664855575969742,0.482867557094883,0,1.2939458547533,-0.456030211415916,-0.420378340336795,-0.591161847379319,-0.561191618950691,-0.112292120242206,-0.833186133738003,-0.659102005676068,-1.11711148785661,-0.756754218539785,-1.50999043226891,-0.129821215213458,-0.999933157693984,-0.806817995291301,-1.06177282384786,0,-1.43680528342943,-1.05362090733831,-0.649281277528411,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1989-04-01",NA,0.000985890026200873,-0.808485848299616,-0.102679347540929,0.0160443466857095,0.561637571074387,0,1.6610366064245,-0.45525134529269,1.15167067543125,-0.39221464954576,-0.550990162999006,0.0826459646616509,-0.548962647527999,-0.441315564774118,-1.46636976193365,-0.194141142312788,-0.848385468766563,-0.129821215213458,-1.2687762772315,-0.823276872650506,-1.29990185917709,0,-1.87184191007702,-1.34517253256085,-0.429881260913814,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1989-05-01",NA,0.00137366944978166,0.13802820319177,0.656683754515084,0.925019580656332,0.482867557094883,0,0.384934952116425,3.96838750264595,1.8528541325433,-0.591161847379319,3.81013016121342,-0.0292978082757452,-0.509566376389745,-0.590322223426931,1.926962388122,0.61125185332347,-0.557131656967239,-0.129821215213458,-1.03786546214588,1.19241982682344,-1.10587894941461,0,-0.590908688249465,0.701689218756593,-0.579404489492476,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1989-06-01",NA,0.00309677030567686,-0.48019358997161,1.14389085218314,1.84530329759676,0.561637571074387,0,-0.926162325571281,-0.334314660740038,-0.49875287995413,-0.39221464954576,-0.511634562835575,0.126574838022729,-0.227846184967704,-0.371946586634724,-0.394276420411494,1.78165537632192,0.0745499383085771,-0.129821215213458,1.21381147396885,1.64936242921735,1.26807481207693,0,1.17879282301194,1.65115279078874,-0.360555313449918,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1989-07-01",NA,0.00238351944104804,-0.631800612514328,1.30599154269226,1.88141475499891,0.482867557094883,0,-0.926227518409741,-0.441877300918106,-0.498769528137814,-0.591162453505246,-0.504976580313688,0.00325973862200971,-0.286499424842359,-0.542199403591914,-1.14566684816586,1.96750295567384,0.0741256559253423,-0.129220952490779,0.79349767649501,-0.640827619498532,0.804885157375385,0,0.861973167826487,-0.514760980340621,-0.531250618462305,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1989-08-01",NA,0.00196339849781659,0.0309983112727283,1.24802079549383,1.15990763845012,0.482867557094883,0,-0.926227518409741,-0.441091605599355,-0.498769528137814,-0.591161847379319,-0.46616223735982,0.00407796598617024,-0.317174300917671,-0.548972701346991,-0.52117411071356,1.36089833343403,-0.0107160497864348,-0.129821215213458,-0.101591180104025,-0.837584982869806,-0.131373797182418,0,0.480058759596199,-1.28965444005386,-0.537871784761101,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1989-09-01",NA,0.0018805167510917,0.732505029856994,0.860247006523053,0.23315862993137,0.561637571074387,0,-0.925186264542078,-0.319638771070583,-0.498736855483947,-0.39221464954576,-0.0368627081358084,0.112249357343245,-0.315209792140717,-0.390742426530494,0.904309416927756,0.215326091998661,-0.162044791387331,-0.129821215213458,-0.695626437801538,-0.794811473121736,-0.716507811264225,0,-0.13404176430698,-1.2947602366939,-0.379409861250429,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1989-10-01",NA,0.00166313586026201,0.437014941052098,0.183499949977847,-0.641478496706209,0.482867557094883,0,-0.905172241023767,-0.135981817199599,-0.487289362799924,-0.591161847379319,0.53234795296332,-0.0553550489070034,-0.583007434190182,-0.605711774582154,2.08080104954733,-0.65923339614361,-0.758430472724293,-0.129821215213458,-0.832474010905233,-0.1200312819527,-0.786347956041562,0,-0.458378915783121,-0.0383755278450612,-0.595255788017626,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1989-11-01",NA,0.00161579696069869,0.560513903026993,-0.609632545852032,-0.932173599926284,0.561637571074387,0,-0.613380140849105,-0.37642777046699,-0.147245468902402,-0.39221464954576,0.0320609325553038,0.0621302638805712,-0.615810172584023,-0.455422878373168,0.60468058198959,-0.870144980265745,-1.04309848474542,-0.129821215213458,-0.398421648993768,0.312856320593126,-0.21568556630485,0,-0.490499681247283,0.693911122614692,-0.444315114416467,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1989-12-01",NA,0.001531839930131,-0.72157785792471,-1.56286459335048,-1.11276979356356,0.482867557094883,0,-0.167774448788512,-0.456030211415916,-0.369959738439814,-0.591161847379319,-0.513143866397608,-0.136840024801455,-0.94258327077228,-0.682453557294962,-0.524502971944218,-0.98742425232094,-1.82688862513802,1.26597913916877,-0.338028211445448,-0.274983964207702,-0.164251870327163,0,-0.603414486699792,0.118122457710289,-0.672901427234632,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1990-01-01",NA,0.00140798609606987,-0.97437961295119,-1.41074936260244,-1.08129186571658,0.482867557094883,0,0.258305682952838,-0.456030211415916,-0.486532129642919,-0.539676904980585,-0.562263733193688,-0.0749294881359131,-0.944846194472606,-0.643136761036408,-0.738373368790307,-0.964175055311782,-1.97279745216508,-0.129821215213458,-0.629918702638622,-0.573366444936528,-0.508100310633218,0,-0.830194830820319,-0.391255216667896,-0.632538325396926,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1990-02-01",NA,0.00127516401746725,-0.981359314003194,-1.57330391514469,-0.99426020906021,0.736056324367944,0,0.696150615232542,-0.456030211415916,-0.475375809215976,0.105312604625556,-0.562839939515358,0.345854103375901,-0.541373051126645,-0.044849087196292,-0.875520386626023,-0.906148445142485,-1.3529219089433,-0.129821215213458,-0.945514271060701,-0.711966392558989,-0.851712115295648,0,-1.15387987682171,-0.713663404772216,-0.0330860126613794,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1990-03-01",NA,0.00110722731877729,-1.63269187480259,-0.86081486046683,-0.621246567905676,0.482867557094883,0,0.948489495642513,-0.456030211415916,-0.156301648070131,-0.539676904980585,-0.561764445538932,-0.0784221253158549,-0.756016685723033,-0.601476683622645,-1.10386423974506,-0.692963693412354,-1.42062780166686,-0.129821215213458,-1.22279866404463,-0.790727427166329,-1.13681662863023,0,-1.53989889287671,-0.995848286502457,-0.591766970489868,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1990-04-01",NA,0.0009183056069869,-0.906616189578861,-0.145256177046005,-0.057884708402105,0.561637571074387,0,1.16497322061799,-0.450809165716224,1.03516446599072,-0.339013764646577,-0.50933550195177,0.0926779189481892,-0.465461818328462,-0.380207358514413,-1.22845510794613,-0.235950798055873,-0.746561262188236,-0.129821215213458,-1.45389049841347,-0.817488917594006,-1.36675390556026,0,-1.93654966594759,-1.29295512484012,-0.369638763600026,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1990-05-01",NA,0.00114792020960699,-0.172882604056486,0.403747070492201,0.883626972242853,0.482867557094883,0,0.369116172807001,1.84054139936243,1.88833167331934,-0.539676904980585,2.92144603756568,-0.121214016072294,-0.425186918450441,-0.527406658773864,2.28769823466805,0.72262876206889,-0.449816737194102,-0.129821215213458,-1.3810876914314,0.122448004859295,-1.37190255037754,0,-1.33475991829668,0.0161910781839014,-0.520334485359575,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1990-06-01",NA,0.00176394843668122,0.171584733865541,1.09236451682725,1.60334539453159,0.561637571074387,0,-0.907634033521086,0.525355991865761,-0.467520089262798,-0.339013764646577,0.067980106679427,0.0632499916905514,-0.137189572483406,-0.30710508791538,0.285573656208498,1.59019723398558,0.193763101145796,-0.111634337517883,0.200790938762531,1.50864929151584,0.221741904101098,0,0.416112809186792,1.64338214060028,-0.298768921047907,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1990-07-01",NA,0.00189945306550218,0.063719082186718,1.35425396566301,1.64376875535749,0.482867557094883,0,-0.926227518409741,-0.370602837498094,-0.498769528137814,-0.539676904980585,-0.399072399961839,0.0407071442846752,-0.197149865231608,-0.482001504982656,-0.34783755257432,1.91056885237107,0.193334234679188,-0.129821215213458,0.335117677351356,-0.255615400252122,0.391371862484452,0,0.541207360352246,0.177664024340389,-0.47110807691476,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1990-08-01",NA,0.00186877729257642,-0.344748325580111,1.34807934637607,1.3494013376902,0.482867557094883,0,-0.926227518409741,-0.420860162378569,-0.498769528137814,-0.539676904980585,-0.417552931621555,0.0470756639310883,-0.228508019419649,-0.489087322057858,-0.423642135825057,1.56972897728534,0.106896249268661,-0.129821215213458,-0.200010752501376,-0.644092743245977,-0.166257982787966,0,0.317139043673434,-0.538009906228746,-0.477876407004337,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1990-09-01",NA,0.00177334679475983,3.48900039118435,0.706229820763433,0.0230371366252771,0.561637571074387,0,-0.926227518409741,0.325641023171599,-0.498769528137814,-0.339013764646577,0.930200261402628,0.155620158963997,-0.226499612886849,-0.329471209407818,1.25118466546401,0.0147370252009756,-0.0472812454768175,-0.129821215213458,-0.551339849707928,-0.0950671306118764,-0.483344393571197,0,0.188972892888593,-0.0204810402562676,-0.318043283066636,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1990-10-01",NA,0.0020152592489083,0.616669847989982,0.184443696713129,-0.602995132036853,0.482867557094883,0,-0.905892787690061,-0.113306019026341,-0.495383264572601,-0.539676904980585,0.441268726316093,-0.0781881436317477,-0.500264093887554,-0.545189572734967,1.08664493408599,-0.661676129186828,-0.654897931075893,-0.129821215213458,0.111859145974506,0.989045900949673,0.32935424132199,0,0.63623802079866,1.35796225803014,-0.536537676353352,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1990-11-01",NA,0.00201248237554585,-0.00138951544323505,-0.451535057084145,-0.951753010504622,0.561637571074387,0,-0.521654782394199,-0.456030211415916,-0.494157047740951,-0.339013764646577,-0.551842066664077,-0.02734126460301,-0.533797825346131,-0.391710671776816,-0.539626088878891,-0.882037323390201,-0.944927792614815,-0.129821215213458,0.474002343435364,0.131357592497213,0.655943233744053,0,0.663925078478899,0.643968187740956,-0.384392716411925,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
