"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.60055076923077e-05,0.000237488676923077,-0.675356296422518,-0.680981755093006,-1.03420853151742,0,-0.723155528205572,-0.352401029557863,-0.651623461618817,-0.279195098939316,-1.85362922418406,0.864249867005894,-0.891279150597508,-1.70717048653657,-1.21422898352821,0.130394257557624,-0.993869663640265,-0.112938905555871,-0.488296749618184,0.283244551795511,-0.277491557369535,0.177491252948972,-0.525820094118171,-0.826028899813696,-0.708554838757232,-1.82441473586292,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1979-12-01,3.59324307692308e-05,0.000148073815384615,-1.24595971247111,-0.934237159444717,-1.14451515312294,0,-0.741504824967509,-0.187830144290527,-0.839552130117183,-0.113742112472569,-2.01876441249951,0.658090335585411,-0.892085791700709,-1.94953740938145,-1.3440764289322,-0.200228168449478,-1.07148560191896,-1.08096990367764,-0.446404638215646,0.17480584706673,-0.325174812424493,0.0124753087267265,-0.518953892743013,-0.929480376340961,-0.430295386999866,-2.0477186045527,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1980-01-01,3.17785846153846e-05,0.000129899907692308,-0.192458183794232,-1.5940377133114,-1.16707609416145,0,-0.759860735314597,0.653973847007927,-0.920240685826922,-0.285824103960552,-1.88708290558472,0.487361776119374,-0.86407615153603,-1.91529214489406,-1.35876098780018,-0.577307607480057,-1.09488726921191,-1.31154941571789,-0.51512706282031,0.0672748349834199,-0.362084761309714,-0.128805364809644,-0.51815578407462,-0.983642066887604,-0.349961525159331,-1.96153806938137,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1980-02-01,3.13316307692308e-05,0.000114842215384615,-0.696783118031352,-1.41040315623243,-1.08553129537501,0,-0.722886102966838,1.44413042422854,-0.921701658420419,-0.337041790222162,-1.5425081099066,0.352488586048707,-0.671163555733124,-1.67145498869565,-1.18408549381476,-0.892127633845562,-1.05398911438165,-0.668095965061414,-0.0764061182469338,-0.0411442798049952,-0.401360525224894,-0.260095809059261,-0.492654907588413,-1.02315225262987,-0.365303281583876,-1.64083412308866,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1980-03-01,3.47984307692308e-05,0.000104773292307692,-0.726168143030571,-0.936871714532281,-0.750979243951685,0,-0.205168528604312,2.04901867052271,-0.637539176918886,0.538971532600521,-1.90974357246523,0.24236491528034,-0.408095743696221,-1.73285462995536,-1.20881035468635,-1.2048083545507,-0.865321858082789,-0.484770521527455,0.989527186003018,-0.152697556375727,-0.4477521624169,-0.388778166083484,-0.344126492984284,-1.04056782148881,-0.449095116078808,-1.87640594257238,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1980-04-01,0.000238314461538462,0.000302024492307692,-1.45132365894079,0.297278003287621,0.686446399972372,0,-0.651244484902038,-0.0926253536394976,0.997425685591687,0.890437713307003,-1.70540629941317,0.150735758263288,-0.733996285065631,-1.46247025873146,-1.22759690394743,0.559762885143884,0.786894219715506,0.625520116126482,-0.262956461234835,-0.0360798609802474,0.940193172175145,-0.118213955862623,-0.508082845426206,-0.749865425565748,0.493732526836056,-1.61496647616224,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1980-05-01,5.64524307692308e-05,0.000150589384615385,-0.927937616801868,0.845382218201171,1.65123480975521,0,-0.0478373758373093,-0.612024780588334,-0.588271007207786,-0.387650652504461,-1.88396005666433,0.0760871378853126,-0.422078193871439,-1.4401948658548,-1.08510619160814,-2.14842885823366,0.413711686685592,0.981393678193344,1.24991703707388,0.0317727940467,-0.512789472721983,-0.0447179132775969,-0.190707253731059,-0.905063012526538,-0.357191026768128,-1.70075219975655,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1980-06-01,3.83815384615385e-05,0.000221890153846154,0.75423488978879,1.0544069567757,1.53561694917711,0,0.738766787037581,-0.612024780588334,0.59638376274497,-0.387650652504461,-1.71250443465302,0.0151362081330313,0.798886700384427,-1.246295085875,-0.0316043727574722,-1.61674332486913,0.415717487066099,1.68623759229041,2.03093714014116,-0.13870751861233,-0.56055269570824,-0.272437302861414,1.07752224039304,-0.789891546496875,-1.08840081392452,-1.50085498810936,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1980-07-01,2.02491692307692e-05,0.000225559661538462,0.0709102888592297,1.30525663060879,1.80456279800692,0,0.804145855508709,-0.612024780588334,-0.0309524893419361,-0.387650652504461,-1.89722407704667,-0.0345194799131072,1.02085939928874,-1.31136391277206,0.744911768441078,-1.25607323677513,0.93900614213309,1.63572146893173,0.434983548378215,-0.292642068544605,-0.544192282495018,-0.451187211348062,1.77242766444777,-0.832257351221916,-1.43972659337888,-1.63748933794935,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1980-08-01,1.14006461538462e-05,0.000252557169230769,2.22900895616296,1.09439356611237,0.782607235569454,0,0.171802367060113,-0.612024780588334,1.20930839883337,-0.387650652504461,-1.90072308463098,-0.0756411536919639,1.6323631273747,-1.33266965694792,0.303273724888817,-0.0915523379502482,0.632955618641686,1.53874408183576,-0.377645051934835,-0.432292693495259,-0.530376714473556,-0.598651384391728,1.54783724644265,-0.777901525879834,-1.48638745971711,-1.6509996492332,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1980-09-01,1.96834153846154e-05,0.000251085046153846,0.385201999706673,0.653383938294627,0.101287914934457,0,-0.667065709516714,-0.612024780588334,0.308188907888028,-0.387650652504461,-1.7278624757708,-0.108598278843633,-0.519116528766208,-1.3262222889049,-1.12258981401579,1.25328570198702,0.295371808167123,1.32081916750761,-0.590782118117686,-0.548486765958491,-0.457019552795098,-0.681425675990166,-0.372958381847871,-0.807013436545927,-0.881283413295513,-1.55286917363224,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1980-10-01,1.29516923076923e-05,0.000157017046153846,-0.244262465540764,0.0652396645682104,-0.482369678980006,0,-0.705522931755561,-0.609449892222395,-0.142981121735374,-0.387588487182096,-1.90093418685667,-0.135447872794758,-0.429877331531215,-1.54173194008306,-1.23020115692297,1.04649160298686,-0.477335039299647,0.52081550873706,-0.590872428923428,-0.623622190936725,-0.290094783846663,-0.64640232213798,-0.348704397338633,-0.924969099127455,-0.637649799302697,-1.76528053764573,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1980-11-01,1.54523076923077e-05,0.000147779723076923,-0.802556477561578,-0.40732018087495,-0.92956959172129,0,-0.761826373471123,-0.468903885352507,-0.667267754986897,-0.309499420258111,-1.72218904442215,-0.157370672398751,-0.902499590503741,-1.60991085199066,-1.23111824416179,1.19787250835664,-0.87267974602263,-0.0673761126947751,-0.568917633049445,-0.639965422645759,-0.15335221272121,-0.488013489597617,-0.535048032936454,-1.00290327444787,-0.360404056618756,-1.70464382594382,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1980-12-01,8.43729230769231e-06,0.000100389323076923,-1.19708453439885,-1.32135648890228,-1.14571743059915,0,-0.761616978032376,-0.203217291495539,-0.916149275719034,-0.33861672079432,-1.89316519991301,-0.175230798660308,-0.900102624272691,-1.86089382289845,-1.34731272503709,0.803594012721592,-1.05787074036679,-1.04173193795078,-0.564719507785178,-0.65971532211692,-0.253153541813803,-0.588905993438039,-0.523284159674411,-1.10403935400337,-0.288861944540566,-1.93524716091845,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1981-01-01,6.87129230769231e-06,8.24588307692308e-05,-1.11040951321976,-1.31157091399061,-1.13577354800517,0,-0.669807179343978,0.0702425186530429,-0.919284694759408,-0.329132598762855,-1.7254652612347,-0.19002141600522,-0.489120368446077,-1.80493304637419,-1.27041878125915,0.465380590395596,-1.0585874389738,-1.174716441409,-0.54546167936847,-0.704966559854901,-0.331600931452153,-0.722221226704073,-0.382471941281167,-1.15360763953004,-0.321379946189562,-1.81652506969765,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1981-02-01,6.97596923076923e-06,0.000105428769230769,-0.80124146417518,-1.00130126542572,-0.929593311116592,0,-0.722004028097699,0.190714512649591,-0.318514065700727,0.186171084505129,-1.14124032388459,-0.201535457114277,-0.705340155909598,-1.4347959480243,-1.02525980905599,0.842777492929166,-0.875770847123194,-0.216699006250487,-0.511803920102956,-0.75321780258514,-0.271923062184922,-0.782447769137163,-0.502988245278966,-1.12011547266465,-0.320904447282849,-1.29468825342175,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1981-03-01,3.45948923076923e-05,0.000110658461538462,-0.981951436215955,-0.364253081869747,-0.427069689041395,0,-0.659544607615705,-0.281580555657026,-0.416778981649452,-0.0750081074428569,-1.71351626131646,-0.210957567952185,0.0160875828184644,-1.60443531724479,-1.17992408166424,1.25732021002515,-0.415082414409628,-0.237026755341551,0.483821455714234,-0.756054151538615,-0.217453181117013,-0.622212464573372,-0.18851510113155,-1.07245673852916,-0.131459633056713,-1.70097562768347,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1981-04-01,4.25021538461538e-05,0.000108462738461538,-0.672100452089844,0.187510302268043,0.325367900716367,0,-0.562391054561378,-0.611997064545391,-0.548723145016826,-0.387650652504461,-1.53596760095979,-0.218948860143771,-0.562972230594841,-1.33278778119422,-1.03851077509138,0.534675970396005,0.305093679447457,0.808278608471376,-0.313600991491118,-0.79387603778708,-0.334663311065788,-0.728259128469678,-0.390264904922411,-1.01441570748996,-0.124138277896503,-1.45593728935277,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
