"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,0.000333056,0.000280352,-0.692874316110309,-1.50750860465424,-0.998776726318368,0,0,-0.210639884100983,-0.756254538778592,-0.327937973253722,0,-0.538157552752081,0,0,-1.57129903519442,-0.484749930301329,-0.960942672132171,-1.57129903519442,0,-0.178904010822166,-0.242141972442631,-0.186824800257339,0,-0.614559163550667,0.0414266186111983,-1.57129903519442,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1984-01-01,0.000325088,0.000207264,-0.224848191585544,-1.46172694843891,-0.98717866121462,0,0,0.321388891642464,-0.756254538778592,-0.327937973253722,0,-0.626952457206675,0,0,-1.83759058631593,-0.86601092292926,-0.962754704251927,-1.83759058631593,0,-0.42047830428596,-0.455189031105065,-0.425921642380068,0,-0.775709898575231,-0.327926950272865,-1.83759058631593,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1984-02-01,0.000334208,0.000165216,-0.432383470246658,-0.986316154124332,-0.935600428300414,0,0,0.8769376562414,-0.756254538778592,-0.327937973253722,0,-0.678531256925583,0,0,-1.30089392238107,-1.132076864583,-0.874781921697281,-1.30089392238107,0,-0.608187424339839,-0.616806207554336,-0.611352028890777,0,-0.879417003350952,-0.672327439010678,-1.30089392238107,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1984-03-01,0.000309728,0.00013376,-0.881555091227356,-0.722197574934267,-0.683122541525121,0,0,1.24280429732392,-0.756254538778592,-0.187531621778291,0,-0.717243839343362,0,0,-1.24046686567806,-1.41296567276055,-0.798511760262539,-1.24046686567806,0,-0.754477192469044,-0.742507186561899,-0.755653907005322,0,-0.964480402916546,-0.994180956309416,-1.24046686567806,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1984-04-01,0.000541536,0.002523296,-1.1047554575615,0.274417498894674,0.321468119170452,0,0,0.424968284044869,2.04816823602105,0.956948743579739,0,1.89092757731071,0,0,-0.418522257614089,0.358290902912751,0.318920200802149,-0.418522257614089,0,-0.554823072916429,-0.269530350402804,-0.55632715570909,0,1.53818608084694,-0.640746132388251,-0.418522257614089,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1984-05-01,0.000582304,0.000548192,0.0119551539260512,0.679390937787138,0.965898952648611,0,0,-0.80261169603547,-0.155721900351076,-0.327937973253722,0,-0.293775653082796,0,0,-0.128840568711118,0.216283093484142,1.05309572927491,-0.128840568711118,0,0.0044103074642956,-0.0741910762445677,-0.00384984977903598,0,-0.129068221468984,0.28638046776962,-0.128840568711118,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1984-06-01,0.000517856,0.000578176,0.925883764025498,1.11607253121079,1.56225207488988,0,0,-0.80314829462217,0.302255670074624,-0.327937973253722,0,-0.314955388280615,0,0,0.424382069546939,0.328663277142725,1.50760996387262,0.424382069546939,0,-0.289291901653409,-0.339660050102537,-0.294232880654614,0,-0.083007166250449,-0.107999782310558,0.424382069546939,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1984-07-01,0.000570848,0.00128368,2.09818204339813,1.33793187854222,1.63477594463415,0,0,-0.80314829462217,1.0633277569733,-0.327937973253722,0,0.447735790110285,0,0,0.358940356686146,1.53944567302976,2.38110328028959,0.358940356686146,0,-0.317392136018526,-0.24723592598753,-0.317926610378444,0,0.744180773841126,-0.114481839684201,0.358940356686146,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1984-08-01,0.000588192,0.00125456,1.97590673275128,1.29214909542155,1.00181826451985,0,0,-0.80314829462217,1.09227789114382,-0.327937973253722,0,0.422744617325485,0,0,0.273637201790749,1.31681717418225,1.38941982631304,0.273637201790749,0,-0.16514288855695,-0.101121433346847,-0.163867909017823,0,0.746188549242844,0.109951778523927,0.273637201790749,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1984-09-01,0.000757664,0.001098528,0.144676236661462,0.626570701269352,-0.143789487332569,0,0,-0.80223202853528,0.0815488016032218,-0.327937973253722,0,0.36109251261219,0,0,0.113097568099361,1.28334266208012,0.0226134989460273,0.113097568099361,0,0.179263476156663,0.244034369014328,0.178185689193745,0,0.647275942886639,0.530695408165396,0.113097568099361,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1984-10-01,0.000721344,0.001252288,1.05911590769987,0.151156314944016,-0.640521326981395,0,0,-0.713639841124028,0.23412824995721,-0.324875696301345,0,0.538466326689869,0,0,-0.45409148892412,1.33097687364031,-0.506900630263013,-0.45409148892412,0,0.470204030963313,0.568554311358249,0.465276671454792,0,0.788257431009078,0.823437644250084,-0.45409148892412,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1984-11-01,0.000636256,0.000553792,0.535648180686434,-0.852498399182711,-0.960514902320883,0,0,0.0647577009907093,-0.756254538778592,-0.192280610923102,0,-0.209070651318199,0,0,-0.961159354088278,0.0982866837982579,-0.888213840867858,-0.961159354088278,0,0.733306616016014,0.607774267194974,0.723777363415433,0,-0.133215345715109,1.03483160979133,-0.961159354088278,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1984-12-01,0.000499392,0.00031504,-0.859870892529144,-1.64484800920514,-1.0031110714193,0,0,0.637949620670313,-0.756254538778592,-0.239942638208225,0,-0.493726409536809,0,0,-1.64032658039124,-0.59646129435778,-0.96380343595046,-1.64032658039124,0,0.313013919765341,0.171877022612333,0.303555229089163,0,-0.541520538049969,0.631130367807294,-1.64032658039124,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1985-01-01,0.000435616,0.000232576,-0.322626415666509,-1.42651228356732,-0.98574772146383,0,0,1.11953543226594,-0.756254538778592,0.0734277005813304,0,-0.596584169696001,0,0,-1.94998943907413,-0.959868128066626,-0.957894523555841,-1.94998943907413,0,-0.0758035757841749,-0.165388169885771,-0.0832385644192931,0,-0.719571188497708,0.182273719612244,-1.94998943907413,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1985-02-01,0.000493248,0.000187168,-0.455389348669658,-1.67302036090034,-0.967618658639006,0,0,1.50647418736558,-0.756254538778592,-0.28957999589403,0,-0.651785464096079,0,0,-1.25865702838842,-1.18102811712163,-0.903570228777703,-1.25865702838842,0,-0.356040340130549,-0.403547845782034,-0.361152993334325,0,-0.826713871625032,-0.217130124932506,-1.25865702838842,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1985-03-01,0.000446976,0.000150976,-0.397540634229731,-0.651767118285765,-0.680752453940439,0,0,2.00997531673286,-0.756254538778592,-0.327937973253722,0,-0.696465061449599,0,0,-1.36843414352522,-1.46059557306417,-0.790366023159522,-1.36843414352522,0,-0.565843702362978,-0.582577853996438,-0.568756254350367,0,-0.919378836277019,-0.583809134964373,-1.36843414352522,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1985-04-01,0.000450976,0.000226784,0.868323846290465,-0.00731469875001471,-0.0773887652883265,0,0,2.40668406360035,-0.15225594228696,4.8320224842483,0,-0.662291209368572,0,0,-0.567917801862332,-0.917845543860066,-0.249471050460234,-0.567917801862332,0,-0.730494565535597,-0.721281590312099,-0.731326950360286,0,-0.755798159441721,-0.929785719166382,-0.567917801862332,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1985-05-01,0.00127328,0.0050144,-1.06769495545453,0.686435223047859,0.966109110529004,0,0,-0.207372973042459,3.90150464359307,1.35041647662341,0,4.68898095157528,0,0,-0.285789460956194,1.08638530094802,1.91145259861063,-0.285789460956194,0,3.3331630202369,4.39427369914442,3.29123623140317,0,4.1863179892884,2.13074530247433,-0.285789460956194,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1985-06-01,0.000835296,0.000632672,0.611388083634243,1.01746253884557,1.49736043193442,0,0,-0.80314829462217,0.104980674890347,-0.327937973253722,0,-0.22443459800334,0,0,0.253011302193179,-0.543088608695184,1.21386708860227,0.253011302193179,0,2.8989827631299,2.04309544874132,2.85209340669363,0,-0.0193686628678519,2.28197544561626,0.253011302193179,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1985-07-01,0.000607584,0.000468768,0.1139317162512,1.23228112249545,1.69013743344134,0,0,-0.80314829462217,-0.210831601305999,-0.327937973253722,0,-0.390397035627982,0,0,0.189275232428636,-0.544567848726256,1.08855431980245,0.189275232428636,0,1.17499771790357,0.759976988866898,1.15101560327028,0,-0.271771174900304,1.32747196652806,0.189275232428636,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1985-08-01,0.000474208,0.000676896,1.27947374015326,1.13719623088709,0.939490275617861,0,0,-0.80314829462217,0.50081146893081,-0.327937973253722,0,-0.189395174422968,0,0,0.106196586313951,0.226120422913583,0.900067966079414,0.106196586313951,0,0.360115636241123,0.202054906264812,0.346441206299579,0,0.0580980790705585,0.668204636992961,0.106196586313951,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1985-09-01,0.00061024,0.001250816,0.355195524008534,0.623047995186323,-0.00914707677368487,0,0,-0.802877886644947,0.204165849067659,-0.327937973253722,0,0.520660571952961,0,0,-0.0501576217655726,1.33017957859247,0.249300542731816,-0.0501576217655726,0,0.446367280432903,0.513319323023032,0.433838169261827,0,0.795598276171738,0.786961867811962,-0.0501576217655726,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1985-10-01,0.000609952,0.000905536,0.229166254298122,0.130023438032378,-0.692879444965393,0,0,-0.760909746705131,-0.148375072461396,-0.322384412115055,0,0.158088163023838,0,0,-0.602560711334114,0.835636870654897,-0.605056300278659,-0.602560711334114,0,0.577074871152485,0.550252940284501,0.563535196203106,0,0.372376852652037,0.901836320439219,-0.602560711334114,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1985-11-01,0.000538656,0.000494848,0.153697308196724,-0.993358044711212,-0.966225210746501,0,0,-0.191404445697815,-0.756254538778592,-0.327937973253722,0,-0.283798479306884,0,0,-1.09640806976806,0.00741957460453163,-0.897177307847379,-1.09640806976806,0,0.563703353707015,0.433106225380752,0.548901180293558,0,-0.228844005286581,0.872136359950938,-1.09640806976806,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1985-12-01,0.000426016,0.000293856,-0.775814679540526,-1.21873791474658,-0.984098664687029,0,0,0.329268305834854,-0.756254538778592,-0.327937973253722,0,-0.522787973378357,0,0,-1.75786908981642,-0.657752033831781,-0.947639597321847,-1.75786908981642,0,0.177749819533254,0.0535126703646159,0.165434604640444,0,-0.58680846322225,0.474791407932536,-1.75786908981642,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1986-01-01,0.000427872,0.000216864,0.168931477447073,-1.33142612419046,-0.996166951098099,0,0,0.938394062200317,-0.756254538778592,-0.327937973253722,0,-0.615679569790253,0,0,-2.08551565584929,-1.01753741202414,-0.947117622917006,-2.08551565584929,0,-0.173045247464841,-0.249386868096711,-0.182036636788834,0,-0.753037883167727,0.0409080540213074,-2.08551565584929,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1986-02-01,0.000444128,0.00017488,-1.19443678693224,-1.37721017507964,-0.955046793015119,0,0,1.36400904214999,-0.756254538778592,-0.32272457427584,0,-0.666863916082854,0,0,-1.41649624232964,-1.24834264007709,-0.942054136117615,-1.41649624232964,0,-0.427128581709429,-0.465214335501387,-0.433177025156783,0,-0.854106059751685,-0.344935765521587,-1.41649624232964,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1986-03-01,0.00042704,0.000143648,-0.153358131075864,-0.676412538002924,-0.68824349106967,0,0,1.74605463152311,-0.756254538778592,-0.321223417514234,0,-0.705291108945788,0,0,-1.52273075257377,-1.488402507283,-0.755222562856792,-1.52273075257377,0,-0.618245656691491,-0.627781783585525,-0.62174903164225,0,-0.937039265114959,-0.69854232522576,-1.52273075257377,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1986-04-01,0.000542176,0.000515808,-0.663397694596229,-0.0284465191878989,-0.00649860245551874,0,0,1.52755295125458,0.551565627742086,4.41136446175846,0,-0.366804436887459,0,0,-0.748051740170226,0.146197007390154,-0.104976051049846,-0.748051740170226,0,-0.761851601311843,-0.736053006269696,-0.763147934977068,0,-0.238835770686778,-1.00699334959427,-0.748051740170226,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1986-05-01,0.001035872,0.003118272,-0.616770101854406,0.704047668816616,1.12808748353685,0,0,-0.295172827459082,1.89482708153993,0.879601662196828,0,2.58890871692864,0,0,-0.475029935209937,1.80831536853774,1.98457044897702,-0.475029935209937,0,0.563865114488424,1.00164106379634,0.547611656512694,0,2.42475427735321,0.737946151098115,-0.475029935209937,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1986-06-01,0.000698016,0.000459296,-0.0210271863892802,1.052682979107,1.53222682502467,0,0,-0.80314829462217,-0.225574530628186,-0.327937973253722,0,-0.404129935945669,0,0,0.0463813956624935,-0.390549453335509,1.28701268152546,0.0463813956624935,0,0.67012921915651,0.396356535756167,0.652739108708655,0,-0.293213559483388,0.940652481138245,0.0463813956624935,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1986-07-01,0.00075024,0.001049664,1.90136660382863,1.24636518539555,1.07309768966926,0,0,-0.80314829462217,0.904012378200442,-0.327937973253722,0,0.199435551934975,0,0,-0.0152981659844809,0.987893590806566,1.55293427598121,-0.0152981659844809,0,0.235518731407289,0.186051382465935,0.223420646634472,0,0.567931071696127,0.556509233221064,-0.0152981659844809,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
