"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,0.00322314893617021,0.00114652187234043,-0.54260612642542,0.493359331332484,0.740322084741619,0,0.85888643856059,1.51259025669448,-0.0974545369973727,3.0135987820943,-0.575999490926976,-0.0871473897649392,0.446938783729531,-0.233565771727775,-0.708016572803263,0.163566312208057,0.586699458418112,1.68587606000009,0.373041665220953,-0.616339636641057,-0.462470004852374,-0.615917529773981,0,-0.0463077820249661,-0.896159871996264,-1.19921524197128,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1987-06-01,0.00882382978723404,0.00980461072340425,-0.670912619474211,1.00292811256284,1.30003191688031,0,-0.523618424561382,0.444636996933679,3.07140215771912,2.42956170702375,-0.295348886841444,3.23385603598891,-0.484235745488179,0.323625358565348,0.157229114646436,2.04282857950904,1.63796460772912,2.10708125032918,-0.483636327207184,0.704896910800412,2.37508156841206,0.708350976751493,0,2.72946717911627,1.40064979881889,-0.556116377723826,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1987-07-01,0.00328442553191489,0.004937472,1.26343012833383,1.48427902028756,1.94451281301176,0,-0.523618424561382,-1.12145534349534,0.456370655810705,-0.441243159651896,-0.439059789638347,0.48567230119483,-0.486586623460635,0.303406030970504,0.0618719547002282,0.427825514361488,2.20524557122309,2.18062381722145,-0.483636327207184,2.52762280047641,0.791412436061589,2.53000992785893,0,1.13351583478494,1.10151345677021,-0.841748414579593,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1987-08-01,0.00106621276595745,0.00201941310638298,0.178399129181272,1.12359018288561,0.484243384911486,0,-0.523618424561382,-1.12951396658355,-0.0576063809573709,-0.456547732437175,-0.439059789638347,0.0179790919421221,-0.485509688747481,0.21664474318801,0.0562679505590777,0.766287562470384,0.48240877256943,2.05446327525993,-0.483636327207184,0.11345693248281,-0.239041670827737,0.109730890479791,0,0.462300909064612,-0.0758830082277386,-0.856042667110619,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1987-09-01,0.000568646808510638,0.000426834382978723,-2.04122300556009,0.7954246139165,-0.0175728488373186,0,-0.523618424561382,-1.12231016839449,-0.49524858792761,-0.45575781781137,-0.295348886841444,-0.514113995064493,-0.481095910499297,0.24925614036651,0.150932942541995,-0.0423684838958442,-0.225320379091619,1.99622252472499,-0.483636327207184,-0.229513200266636,-0.259354169847321,-0.229143418738962,0,-0.438099889366921,-0.21234136749957,-0.568368477015868,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1987-10-01,0.000888510638297872,0.000913652425531915,0.800922716952363,0.318229739473357,-0.693210115018164,0,-0.523618424561382,-0.989111202107248,-0.254137123586663,-0.361863726606915,-0.439059789638347,-0.240531610307066,-0.484337602048178,-0.137743183634405,0.0356187489676932,0.816775610952183,-0.659636975276066,1.54316608107175,-0.483636327207184,-0.382696802494211,-0.295160415296432,-0.381721833163465,0,-0.0545410416141182,-0.401189184381339,-0.91442959151818,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1987-11-01,0.000329668085106383,0.000238427234042553,-0.766819111912195,-1.00580885791195,-0.848907410470667,0,-0.523618424561382,-0.58338506768251,-0.525672380031458,-0.440076470493647,-0.295348886841444,-0.525946715608058,-0.480260677478981,-0.222484032052694,0.123949327907069,0.371279874924898,-0.770142407352839,1.30853203330005,-0.483636327207184,-0.336752952751045,-0.315808511146269,-0.335711747903722,0,-0.55569535181582,-0.478272683249711,-0.646089015631941,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1987-12-01,0.000200374468085106,0.000106762212765957,0.00952139912954865,-1.29010508945636,-0.85871523808703,0,-0.523618424561382,-0.188068121361275,-0.525672380031458,-0.456377988437871,-0.439059789638347,-0.541258145148416,-0.483549944017859,-0.487423306286294,0.015499766007341,0.0338733310825964,-0.775520815875519,1.03532993944808,-0.483636327207184,-0.484882263203995,-0.445983876666552,-0.483399602841885,0,-0.66611465021694,-0.804269030559884,-0.972040661723301,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1988-01-01,0.000110910638297872,5.31084255319149e-05,0.703924170032433,-1.14883911739092,-0.847090647783966,0,-0.523618424561382,0.338797758417031,-0.525672380031458,-0.456547732437175,-0.315001466283765,-0.546370786628701,-0.47994409600788,-0.443433854919242,0.0982473768048524,-0.164998725775963,-0.769175883856189,0.89663305040955,-0.483636327207184,-0.576053490579195,-0.495720112757498,-0.574194081036705,0,-0.719952840121513,-1.03197497223473,-0.721097345106921,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1988-02-01,0.000104170212765957,2.51295319148936e-05,-0.399105969543262,-1.25579114078909,-0.843792641685425,0,0.619806334925925,0.788831423881583,-0.525672380031458,-0.456547732437175,-0.0772282494775484,-0.549119976139804,0.374734415306529,-0.207303793481317,-0.323376878279603,-0.327213065694836,-0.771540975949853,1.11884331226663,-0.0542917149885055,-0.616315030401726,-0.523764499172273,-0.614864776339072,0,-0.761967420450056,-1.19585803363243,-0.215122714757809,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1988-03-01,9.43659574468085e-05,1.27822978723404e-05,-0.92248266612687,-0.409463617044656,-0.605167498084856,0,1.46682066838509,1.05942843893605,-0.525672380031458,-0.456547732437175,-0.5496792528284,-0.550948050571507,1.45822795506596,-0.540988532638175,-1.40980258503926,-0.603672033461388,-0.631906922045611,1.2038185579433,0.953683531261379,-0.635554126604591,-0.537170664376534,-0.634434669111977,0,-0.781877434797005,-1.33632794238365,-1.19816135967727,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1988-04-01,8.70127659574468e-05,6.67914893617021e-06,0.618788714257081,-0.488022965674986,-0.281545559187266,0,1.67674634058128,1.61639891904158,-0.525672380031458,-0.411557666729889,-0.598318507564548,-0.552691035286994,1.92255650715299,-0.530495937401045,-1.76393492608056,-1.13605082366146,-0.438881579675772,1.50981384293322,2.04420693807887,-0.650055051119248,-0.547170707754458,-0.648783752063754,0,-0.787377937874002,-1.4866637833921,-1.29197759242655,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1988-05-01,0.000340697872340426,2.8512e-05,0.37708057741228,0.344908349756194,0.522196518293711,0,1.16079921163634,1.86247010081364,-0.438987093554045,2.2351452598637,-0.806682109927359,-0.53376767390045,1.4361376681697,-0.626644956812697,-1.57058650900592,-1.32023022528846,0.315193708845259,1.68414436543862,2.31039052612925,-0.66177175545625,-0.556111087230653,-0.660022586034481,0,-0.712888484641965,-1.63625278339914,-0.764482029520182,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1988-06-01,0.0126842553191489,0.0124516248510638,-0.617185133716165,1.08824146062528,1.59939787820301,0,-0.523618424561382,0.419568560391351,3.69111166061715,2.59959669468065,-0.167154694567086,3.98652249107768,-0.531868856837752,0.498851649245577,0.285713794131875,2.27608588308578,1.89298311400193,2.1051345923926,-0.483636327207184,1.17808384199076,3.24917375344646,1.18579893415059,0,3.32271138381341,1.80759195137554,-0.275428361053965,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1988-07-01,0.00291063829787234,0.00323988357446809,-0.659478235640487,1.56125315890356,2.10672161958766,0,-0.523618424561382,-1.11944783060419,0.0375595334416656,-0.437162410206029,-0.315001466283765,-0.126140815550431,-0.530139806022178,0.47791673641241,0.184672944007483,-0.890961657741436,1.97146315962462,2.17865115237371,-0.483636327207184,2.9356003396456,0.712720099560465,2.94556949659275,0,0.322149097590119,1.62795830098595,-0.569301593420548,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1988-08-01,0.000723063829787234,0.000673674893617021,-0.909286431268639,1.2726425840312,1.02860354034813,0,-0.523618424561382,-1.12951396658355,-0.251992604550718,-0.456547732437175,-0.315001466283765,-0.363003125717309,-0.527891455668953,0.388077436508273,0.178083103780547,-1.42465328737395,0.599719411547243,2.05257371062052,-0.483636327207184,-0.0706582520378849,-0.469927015806218,-0.073819246107653,0,-0.217296118842341,0.33802478148119,-0.584103718800265,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1988-09-01,0.000560068085106383,0.00123333855319149,-0.137579617736673,0.787612463946366,-0.206096638324588,0,-0.523618424561382,-1.11664105873655,-0.0541005840550129,-0.452493742902055,-0.167154694567086,-0.0142172147908751,-0.524801990747123,0.421845468331117,0.276492085702769,0.640445111086239,-0.344382440854265,1.99436242103963,-0.483636327207184,-0.514581163855447,-0.460200064734019,-0.514260684034219,0,0.242525742043735,-0.181849988605124,-0.288115545604353,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1988-10-01,0.00176476595744681,0.00261038910638298,1.57110923773673,0.167989458246256,-0.666110574590779,0,-0.523618424561382,-1.0382221070096,0.0459439449460708,-0.424321674192567,-0.315001466283765,0.202872127587209,-0.523918240746191,0.0211184815678181,0.154785246980939,1.55409336750922,-0.628119344021613,1.54153049017419,-0.483636327207184,-0.219867975817296,0.0516233591562329,-0.218473074187703,0,0.645012181985939,0.536918548074288,-0.644561296376552,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1988-11-01,0.000314348936170213,0.00035216885106383,-0.184844950542337,-0.826132971395287,-0.812036461658383,0,-0.523618424561382,-0.625172985714198,-0.525672380031458,-0.449385045813511,-0.167154694567086,-0.514901943896215,-0.514218746195372,-0.0666286959986745,0.241802747699927,0.166101672881026,-0.742908668920491,1.30700047004716,-0.483636327207184,-0.099700435608034,-0.239765878146987,-0.0982666076640013,0,-0.508716549734048,0.244975898646154,-0.368592991093054,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1988-12-01,0.000166672340425532,0.000138080680851064,-0.0462526480881121,-0.888055467091036,-0.829359020601877,0,-0.523618424561382,-0.170448675721589,-0.525672380031458,-0.456547732437175,-0.315001466283765,-0.535988745826536,-0.512121737252797,-0.340966280078,0.126327231694007,-0.237409185708595,-0.75563385212543,1.03394649368144,-0.483636327207184,-0.440824912669332,-0.439558995067768,-0.439529412635719,0,-0.641690968848065,-0.172799701796671,-0.704215544997985,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1989-01-01,7.10808510638298e-05,6.46284255319149e-05,-0.71662494362972,-1.5400869035445,-0.873456323194786,0,-0.523618424561382,0.103487755420342,-0.525672380031458,-0.456547732437175,-0.400187694557161,-0.542801824153471,-0.508966595292498,-0.499607545026819,0.0584089555593451,-0.452447840513952,-0.791113543195635,0.939523120039232,-0.483636327207184,-0.568429624050864,-0.494321658514717,-0.566631161598941,0,-0.700817199056976,-0.426294801334012,-0.897688240703292,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1989-02-01,5.85804255319149e-05,3.19067234042553e-05,-0.334096539640801,-1.04187537426768,-0.818863195994644,0,-0.523618424561382,0.550120684745949,-0.525672380031458,-0.456547732437175,0.0659080531173709,-0.546418416367919,-0.492896708771774,-0.0180868780198214,0.385245555102128,-0.644735271095469,-0.751063809454114,1.26790060295144,-0.483636327207184,-0.61607474617754,-0.519822713616713,-0.61402685984855,0,-0.740002010254818,-0.600461500533941,0.0972229828610875,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1989-03-01,7.90468085106383e-05,1.76415319148936e-05,0.372606355269779,-0.284452825533699,-0.58345987894298,0,0.616195819176741,1.06079807093452,-0.525672380031458,-0.456547732437175,-0.480135927928447,-0.549129352755469,0.364014118692838,-0.381552905850013,-0.594681783175104,-0.969117358215163,-0.615717307564879,1.25175600012914,-0.0506230058328672,-0.637284193878549,-0.536259228577537,-0.635680451874416,0,-0.770046843909069,-0.756496226269167,-0.985146938765705,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1989-04-01,8.08851063829787e-05,7.50025531914894e-06,-0.992618408258173,-0.433973078104484,-0.248126287399885,0,1.49696529933872,1.36673308495303,-0.525672380031458,0.256589105343458,-0.584931731959655,-0.551136159017987,1.51270763298866,-0.440407489384366,-1.46540602498213,-1.46086299740931,-0.391153531019143,1.56280170536011,1.21704643311251,-0.650405865252167,-0.548115950164529,-0.649157157673573,0,-0.787304725620313,-0.913057994071212,-1.25083866146977,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1989-05-01,0.00674042553191489,0.00357263387234043,-0.723058133041133,0.570294594057771,0.91659820071452,0,0.702054973914062,0.927383816206771,1.10378543068619,2.21632150827174,-0.537163823724172,1.23211733686538,0.396852788388868,-0.145138477060859,-0.642126738175996,1.01229532174704,0.811500455763296,1.74001279804564,0.196305415101454,-0.539578443388846,-0.228278136958855,-0.539358259911404,0,0.904089180672257,-0.32342427128606,-1.10835808106387,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1989-06-01,0.00692425531914894,0.00964905395744681,0.800465397884438,1.41528507687303,2.25543264381358,0,-0.523618424561382,-0.798019442724865,1.98582069156273,0.200745454196577,-0.25518010541889,2.00405043694854,-0.506387929323176,0.429993184079467,0.205418479330701,1.05698849052274,2.39553854748803,2.16794189239561,-0.483636327207184,3.05410224438155,3.41965802841117,3.07024589735576,0,2.25543385271367,2.37270089184278,-0.459686147821554,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1989-07-01,0.00180765957446809,0.00209696476595745,0.721561911130613,1.60446538696933,2.05103689888071,0,-0.523618424561382,-1.12951396658355,0.0499821306113674,-0.456547732437175,-0.400187694557161,0.0305672647084808,-0.50526762652947,0.409338780659723,0.10671485410721,-0.00679261402872738,2.02328051303492,2.24267559613719,-0.483636327207184,0.766725489811194,-0.262386050833683,0.7630134144982,0,0.465300882194263,-0.149864052014908,-0.747935257362301,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1989-08-01,0.000827234042553191,0.0014396629787234,-0.0635139804149995,1.2492061809997,0.832905538308153,0,-0.523618424561382,-1.12951396658355,-0.11353168152149,-0.456547732437175,-0.400187694557161,-0.0781110587803948,-0.50118223798748,0.32070950428119,0.098917394278828,0.0592233537570597,0.560653694558561,2.11452857315637,-0.483636327207184,-0.381852939484815,-0.454417745557459,-0.382817036603423,0,0.251072020666084,-0.727445737601549,-0.762537063091969,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1989-09-01,0.00210791489361702,0.00244155370212766,0.642761848842919,0.811653995449499,-0.198707837199741,0,-0.523618424561382,-1.12710311053211,0.0772703899239017,-0.454925465135485,-0.25518010541889,0.263923939359899,-0.494234558135205,0.354023046140493,0.192727015164915,1.43558371393234,-0.30336349104793,2.05535736442076,-0.483636327207184,-0.28182430034322,-0.0607958311191051,-0.280591860339011,0,0.644073686859477,-0.0982682224305797,-0.472202127758032,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1989-10-01,0.00101106382978723,0.000708798638297872,0.118187210823946,0.14455247704165,-0.620276505636465,0,-0.523618424561382,-0.991955751048664,-0.430160524110243,-0.456444313085183,-0.400187694557161,-0.398340331345322,-0.495409596893282,-0.0413094235227033,0.0746461000950004,0.475638603218928,-0.606276348822145,1.5950571832918,-0.483636327207184,-0.0788238688558543,-0.142400608083923,-0.0759144276019319,0,-0.232034907830948,-0.111174185370393,-0.822181470011046,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
