"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,0.00041473240043057,0.000176737136706136,-1.34902976452005,0.926148815881144,0.243589596459657,0,0,-0.0820921216106637,-0.592230280354205,0,-1.55531895011733,-1.34272858713283,-1.34073759275092,-1.32356723841043,0.349116034765564,-2.15753450160623,-0.410631346121852,2.02454847004353,-0.0450834817333716,-1.07456977933757,-1.07741129144689,-1.07456977398347,0.195041069250051,-1.41323007891743,-1.64199215873708,-0.204314691530352,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1983-04-01,0.00100905403659849,0.00033431560818084,0.254756682063316,0.173519151754712,-0.517603208065612,0,0,-0.0820921216106637,0.903964675824893,0,-1.3971357277334,0.984473940287489,-1.35528266441529,-1.34084245884263,-0.149685524844992,1.19907769101532,-0.487339814480633,1.64295016293956,-0.0450834817333716,-1.11499758554103,-0.969562361449224,-1.11499757628685,-0.33139426703922,-1.20257820905448,-1.00161027078991,-0.553510256773308,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1983-05-01,0.00266262045209903,0.00104495328310011,0.474654441052034,-0.723870345075311,-1.09666623815745,0,0,-0.0820921216106637,-0.70180856382595,0,-1.5553197103413,0.784664333405606,-1.42149516063212,-1.40175099592291,-0.990519295392289,0.684384113374093,-1.07106721269181,0.972638706142459,-0.0450834817333716,-0.103569702310479,0.621785012263747,-0.103569681544414,-0.33139426703922,-0.133119835164883,0.818841607330184,-1.22354368052258,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1983-06-01,0.00307952292787944,0.00223827771797632,-0.091004357733476,-1.30283064776884,-1.31067411133056,0,0,-0.0820921216106637,-0.437145525174939,0,-1.39713458739744,-0.355354693784915,-1.42848345873134,-1.41171058170152,-1.31690464834625,0.125813764083408,-1.39715300896597,0.689464253499494,-0.0450834817333716,1.06179809659184,0.836465748720095,1.06179820419568,-0.33139426703922,1.09595648326026,0.992836144433055,-1.47737317290075,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1983-07-01,0.00261199569429494,0.00174201248654467,-1.37981536258111,-1.67918334385479,-1.29121272674945,0,0,-0.0820921216106637,-0.933982077641858,0,-1.55531895011733,-1.2851371588564,-1.46258158291197,-1.4415286365281,-1.64566706389477,-0.701377877674178,-1.36657609015151,0.437457060164447,-0.0450834817333716,0.615479252773934,0.441668878401321,0.61547937997375,-0.33139426703922,0.651051841708969,0.719254633607699,-1.74209769543426,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1983-08-01,0.00149685597416577,0.00104572831001076,-0.842774595679266,-1.18704808218385,-0.92785791772268,0,0,-0.0820921216106637,-0.530829831257444,0,-1.55532009045329,-0.882094018550138,-1.44983078257933,-1.42918384886644,-1.44234388501501,-0.700781918545533,-0.893391648414548,0.603549059780195,-0.0450834817333716,-0.179662873414026,-0.379237536098168,-0.179662818831076,-0.33139426703922,-0.090058180514386,0.0523664212180699,-1.58116601211688,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1983-09-01,0.00220154144241119,0.00130929946178687,1.07454371847757,-0.694912183656257,-0.388677198932216,0,0,-0.0820921216106637,-0.209584465163192,0,-1.39713458739744,0.649890382171073,-1.40213215040212,-1.38619810750776,-0.896705924372268,0.670283211848465,-0.130331539637583,1.03271873002459,-0.0450834817333716,0.0807552212912603,0.457985046895366,0.0807552387017944,-0.33139426703922,0.210026172924123,0.7457623083698,-1.14478304424026,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1983-10-01,0.00319813304628633,0.00204675306781485,0.309320597913261,-0.0291176344667195,0.0838730458121134,0,0,-0.0820921216106637,-0.206351695159712,0,-1.55531895011733,-0.386043949139127,-1.40024332031725,-1.38117622191768,-0.651647521648012,-0.0209440017336621,0.467821780651151,1.24945827853866,-0.0450834817333716,0.826120532399084,0.579910448044718,0.826120568360015,-0.33139426703922,0.920834248881184,0.76173884025326,-0.955323840286415,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1983-11-01,0.00167381011840689,0.00106104284176534,-0.528050903250785,0.23138597346219,0.929502343474764,0,0,-0.0820921216106637,-0.536461159261161,0,-1.39713458739744,-0.46253085821825,-1.34503478110326,-1.33092079102839,0.0137248114114277,-0.563482103907726,1.29950672062807,1.77643710406633,-0.0450834817333716,-0.166457762041228,-0.40897568486058,-0.166457722153071,-0.33139426703922,-0.0718057396046993,-0.0186401370936764,-0.42417025231598,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1983-12-01,0.00111597674919268,0.000537899677072121,0.0196026365371986,0.694573842381088,1.14081248728049,0,0,-0.0820921216106637,0.0613695415139445,0,-1.55531895011733,0.354843417595829,-1.3449882118256,-1.32768238506517,0.229411896854108,0.157584825933474,1.22587703656742,1.96918481174231,-0.0450834817333716,-0.79667605735062,-0.855796145030391,-0.796676042751849,-0.33139426703922,-0.766853346933999,-0.69418164784813,-0.257958769989743,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1984-01-01,0.000633724004305705,0.00029754833153929,-1.13701104708013,0.810356697446379,1.44183357273181,0,0,-0.0820921216106637,-0.508280450265131,0,-1.72058707978691,-1.06572591241699,-1.34853375221992,-1.32777765961032,0.531341977103885,-1.53490012357968,0.908428516487039,2.20444206090731,-0.0450834817333716,-0.962179140005095,-0.985817344728266,-0.962179138406049,0.195041069250051,-1.17063686135334,-1.20869484079727,-0.0601053712713213,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1984-02-01,0.000919708934337998,0.000371299892357373,0.15306891662969,1.1867302940097,1.02003088246741,0,0,-0.0820921216106637,1.18284554077915,0,-1.40470565791171,0.66742699246176,-1.29132398912542,-1.27876763547369,0.991909497235229,0.755122476032479,0.960279924710714,2.57151545810173,-0.0450834817333716,-1.12168235821061,-1.02976468295203,-1.12168234862407,-0.33139426703922,-1.12091973424258,-1.18487340190728,0.33599957240919,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1984-03-01,0.00130734639397201,0.000723999138858988,1.2049685048651,1.18671828057741,0.389024088965726,0,0,-0.0820921216106637,1.29702745693111,0,-1.72058784001088,1.60360588822985,-1.36370608893477,-1.34246682268865,0.240763735594649,1.29325166848965,0.667184839368987,2.00231990257082,-0.0450834817333716,-0.745385266141672,-0.367431157309533,-0.745385238936422,-0.33139426703922,-0.524778436283113,-0.0753738168021125,-0.255468644578365,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1984-04-01,0.000729858342303552,0.000931334337997847,-0.871734276284753,0.144551437485886,-0.488514272845028,0,0,-0.0820921216106637,-0.175634115940841,0,-1.56791168006347,-1.07740602177116,-1.37789419552618,-1.35928512435982,-0.203771615726448,-1.10838733866564,-0.429694902595573,1.62237048534283,-0.0450834817333716,-0.346550245249578,-0.524864683922071,-0.346550244903344,-0.33139426703922,-0.226864255069877,-0.210002035310043,-0.602745356918188,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1984-05-01,0.0013847560818084,0.000858140796555436,-0.542214238815986,-0.810714433901385,-1.06198345318747,0,0,-0.0820921216106637,-0.620282917383491,0,-1.72058707978691,0.257415723253012,-1.44232744808598,-1.41858343337436,-1.03892129928832,0.226871802610544,-1.05851923765613,0.954956530129222,-0.0450834817333716,-0.343856145893088,-0.123261990137506,-0.343856150650865,-0.33139426703922,-0.30091961604559,0.363493569656022,-1.26780316715536,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1984-06-01,0.00102619763186222,0.00120572486544672,-0.869193805478912,-1.10019429576785,-1.29520176529334,0,0,-0.0820921216106637,-0.933524728184913,0,-1.56791168006347,-1.28423458171605,-1.44915883083902,-1.42827970379306,-1.36372170502674,-0.607303938185007,-1.40437802722347,0.673006224192127,-0.0450834817333716,0.0634820334996695,0.106829433657217,0.0634820509194635,-0.33139426703922,0.112457068023385,0.510444355099392,-1.52035916569702,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1984-07-01,0.00200217351991389,0.00176814639397201,0.450685106348704,-1.21598673263095,-1.22576025481687,0,0,-0.0820921216106637,-0.813120745174515,0,-1.72058707978691,0.306903575017557,-1.48232804655583,-1.45730941643683,-1.68998898578961,0.567244087136601,-1.26545554482166,0.42208829983131,-0.0450834817333716,0.650812257930353,1.07469466438126,0.65081202072883,-0.33139426703922,0.661938398903736,1.0932954246435,-1.78285082314853,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1984-08-01,0.00256704413347686,0.00198692099031216,-0.617631492104709,-0.897577049466409,-0.802849101857399,0,0,-0.0820921216106637,-0.833681440971614,0,-1.72058707978691,-1.23563365035994,-1.46991409733154,-1.44529096423694,-1.48793221713414,-0.597310162027731,-0.71482980810987,0.587462104346105,-0.0450834817333716,0.844377026599377,0.34216741252122,0.84437710296433,-0.33139426703922,0.859406372102967,0.607649364975499,-1.62300791412643,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1984-09-01,0.00177865575888052,0.00102650764262648,-0.221885294678945,-0.752798690023869,-0.422334495699458,0,0,-0.0820921216106637,-0.424327206757437,0,-1.56791168006347,-0.363353758265807,-1.42350437725389,-1.40344168742851,-0.946139053859379,-0.292454517419376,-0.256648921149384,1.0147771737582,-0.0450834817333716,-0.214824476535901,-0.380049392786679,-0.21482445833421,-0.33139426703922,-0.107237954568568,0.0689123378834053,-1.19001813270583,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1984-10-01,0.00152587298170075,0.000945935844994618,-0.884050960278111,-0.289649900944942,0.222996108690786,0,0,-0.0820921216106637,-0.932692280281427,0,-1.72058707978691,-0.541516688765601,-1.42163774188859,-1.39855271807863,-0.702160925708662,-0.471137206848471,0.48965682002202,1.23057949495754,-0.0450834817333716,-0.213048785676212,-0.158638115940092,-0.213048751937568,-0.33139426703922,-0.187702544626006,0.272578348666787,-1.00139883404194,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1984-11-01,0.000827635737351991,0.000724030139935414,-0.160757251609048,0.694564289531317,1.06527849450889,0,0,-0.0820921216106637,0.00401116772101,0,-1.56791168006347,-0.248550383425475,-1.36791648008024,-1.3496258433336,-0.0413793655351564,-0.349993805212389,1.26047058598183,1.75528076972901,-0.0450834817333716,-0.595411417792193,-0.735054722394273,-0.595411467825572,-0.33139426703922,-0.503443193665988,-0.466911149530377,-0.474279043871326,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1984-12-01,0.00124615026910657,0.000674242411194833,0.733795151289109,1.30249172753308,1.58673422654304,0,0,-0.0820921216106637,1.29595729392871,0,-1.72058707978691,0.912416842558213,-1.36784454540881,-1.34647285830973,0.173413151110256,0.415611371935233,1.91285884614674,1.94719500219152,-0.0450834817333716,-0.819509156964209,-0.72251598851275,-0.819509137277464,-0.33139426703922,-0.616293041781878,-0.441732639401374,-0.308748804563233,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1985-01-01,0.000894257050592034,0.00058371926803014,0.384483007250514,1.62092931659816,1.75245844467196,0,0,-0.0820921216106637,0.980993280772967,0,-1.54137872318489,0.237424351507191,-1.1539969031478,-1.14305693109412,0.582466376095107,0.187680669130426,1.72193906116181,2.0502251937705,-0.0450834817333716,-0.880248547542314,-0.93475751997323,-0.880248584797212,-0.33139426703922,-0.729177544830842,-0.891736562043775,0.077933013447339,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1985-02-01,0.000634778040904198,0.000212512378902045,-1.37460127390189,1.27354485584557,1.43013989394956,0,0,-0.0820921216106637,-0.609993216967991,0,-1.03143340811571,-1.12068069351162,-1.04427337667826,-1.04712494170043,1.411981121654,-1.76317362816293,0.809218473360587,2.60397577600499,-0.0450834817333716,-1.01777508526546,-0.97788711892398,-1.01777508694813,0.834284070855569,-1.31404141364653,-1.19296001612951,0.708099698291036,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1985-03-01,0.00150686932185145,0.000225470828848224,-0.620443827405228,0.897228576380877,0.381047713993424,0,0,-0.0820921216106637,0.204032997621606,0,-1.54137872318489,-0.335173648091945,-1.17311378979123,-1.16156421293593,0.358313629184764,-0.413125940212684,0.197223707523543,1.85395824043753,-0.0450834817333716,-1.14803392008749,-1.09034988433945,-1.14803391041874,0.195041069250051,-1.40400933824813,-1.54694946071245,-0.117874447973479,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1985-04-01,0.00097123272335845,0.0002365382131324,-0.945229446048785,0.144551437485886,-0.368562049255359,0,0,-0.0820921216106637,0.328429912835433,0,-1.38272948350753,-0.480726657068029,-1.19169212420671,-1.18275422337166,-0.0789697396231581,-0.908992703125947,-0.707657608119366,1.48501820204351,-0.0450834817333716,-1.13770741878401,-1.04923379835715,-1.13770741547612,0.212588966015413,-1.43724377602716,-1.35529499324058,-0.461778179282299,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1985-05-01,0.00139228934337998,0.000229562970936491,-1.55223021589059,-0.637044782988187,-1.04540062955779,0,0,-0.0820921216106637,-0.704876858315758,0,-1.54137872318489,-0.904378633157746,-1.27217077183985,-1.25746619641165,-0.937172445328565,-1.14765382543328,-1.14092467141085,0.836941717169807,-0.0450834817333716,-0.985454836378666,-0.82356961966861,-0.985454819662524,-0.33139426703922,-1.29112780987153,-0.652032320473487,-1.13251768878538,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1985-06-01,0.00254407233584499,0.000936945532831001,0.835783406676442,-0.955483153650066,-1.29363547717991,0,0,-0.0820921216106637,1.54071203735675,0,-1.38272948350753,1.19325338255629,-1.28148115944538,-1.26968290254624,-1.25623861205865,0.996835777682869,-1.38805310326132,0.56316067236141,-0.0450834817333716,-0.551669758559964,-0.0147480646413287,-0.551669768807439,-0.33139426703922,-0.319185740448164,0.318664307900926,-1.38148429846532,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1985-07-01,0.00370379160387513,0.00187168998923574,0.0864851705331377,-1.21600549095413,-1.23219754642732,0,0,-0.0820921216106637,-0.545583239196487,0,-1.54137872318489,-0.614572873336571,-1.32256880375592,-1.30625835149176,-1.58525207430472,0.639006029550351,-1.27337510450321,0.319513080429719,-0.0450834817333716,0.702173997449697,0.671195720814385,0.702174057141241,-0.33139426703922,0.77628599455636,0.883159582354474,-1.64873935726023,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1985-08-01,0.00310881894510226,0.00194172142088267,-0.871319826057665,-1.27389217100992,-0.907380304737961,0,0,-0.0820921216106637,-0.808603466984028,0,-1.54137872318489,-0.485538760313047,-1.3069274714789,-1.29111587650187,-1.38412283149015,-0.212055529222188,-0.807500906840241,0.480095331112436,-0.0450834817333716,0.810370131920748,0.729950367949423,0.810370080405018,-0.33139426703922,0.837996167742197,0.90440461136981,-1.4885317568785,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
