"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.00108024986759582,0.000502438578397213,-0.45091845614791,1.05857175596117,1.57763924147946,0,-0.435519164236088,-0.792883353159837,-0.244106334761904,-0.487640883267277,-0.71378057240769,-0.36084747176313,-0.173974043787826,-0.258583651398226,-0.732151668932326,-0.907552949717872,1.50607740939015,1.99149853237541,-0.240939352904459,1.71157114057159,-0.894747103046385,1.29964549728604,0,1.57686067857672,0.686270538480607,0.0179955200343685,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1985-07-01,0.00080107250174216,0.000496884292682927,-0.682644432662105,1.30239894883991,1.62008854752943,0,-0.435519164236088,-0.792883353159837,-0.334891969060554,-0.487640883267277,-0.841223288905764,0.0997900519487761,-0.3166167139412,-0.326547679009253,-0.85517814448797,-2.68816766682592,1.50945749886487,1.98113285570219,-0.240939352904459,0.999288095944817,-1.25817811489879,0.692380852781208,0,1.51279246332616,-0.3153865107957,-0.39771566271899,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1985-08-01,0.00075610837630662,0.000447269017421603,1.11575460652264,1.29788068331346,0.699618705337503,0,3.26411134714701,-0.792883353159837,-0.398952906594717,-0.487640883267277,-0.841223288905764,0.0615903027879953,-0.307382393201886,-0.390292886367112,-0.85976848595887,-0.712926585344471,0.69375493423834,1.88972788562185,-0.240939352904459,0.449006929186472,-0.79303462138373,0.18974054291998,0,1.14879167517119,-0.851000440295866,-0.409495671875853,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1985-09-01,0.000749602787456446,0.000398921142857143,0.255154646839154,0.714308530302601,-0.155242505461292,0,1.58136184826618,-0.792883353159837,-0.217768376181035,-0.487640883267277,-0.713781052458604,0.124027642770295,-0.316267488289304,-0.39191618503128,-0.728320756236157,0.066676420068798,-0.150695471162671,1.79279992306815,-0.240939352904459,0.150939606561564,-0.437769384097685,-0.155503466544248,0,0.730189113017414,-0.81375371491807,-0.00665992442266166,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1985-10-01,0.000808550466898955,0.000389561644599303,0.249737177739613,0.154963060535841,-0.612181079591886,0,-0.435519164236088,-0.785642507258321,0.0959724186096942,-0.487640883267277,-0.841223288905764,0.341309978631887,-0.601500652267755,-0.726803284873844,-0.855453471310877,1.26214383654666,-0.627645948078155,1.46276085964244,-0.240939352904459,0.131892076484891,0.21164943072656,-0.320406171166823,0,0.458601041060096,-0.461818256853133,-0.471562729859499,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1985-11-01,0.000691299344947735,0.000365423832752613,-0.321095702903763,-0.67821649047271,-0.892271373642884,0,-0.435519164236088,-0.658146219617034,-0.449082025434038,-0.451512079419467,-0.713781052458604,0.645440132085113,-0.462534930977257,-0.77858199612853,-0.739296116525841,1.29831525936523,-0.891637992889467,1.30774880147106,18.4907729540426,0.289969209470144,0.298380908757622,-0.3212862352835,0,0.327976193790066,0.0352825859635161,-0.0779682161325744,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1985-12-01,0.000604228013937282,0.000346039526132404,-0.0132573096465803,-1.73366016437577,-0.97948129709471,0,-0.435519164236088,-0.274581268957574,-0.492692912737103,-0.487640883267277,-0.841223288905764,-0.267039281553523,-0.71426021975833,-1.08709195623974,-0.867642783796457,0.257468375330778,-0.966949023335447,1.001313658367,-0.240939352904459,0.346230259814803,-0.25379918992994,-0.326002676144502,0,0.222992892888276,0.256789121677958,-0.53802592590923,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1986-01-01,0.000511292320557491,0.000322834954703833,-0.554305589500315,-1.78011853281633,-0.978681065353034,0,0.364762276964644,0.629890935405188,-0.492692912737103,-0.487640883267277,-0.665748598165311,-0.415388196638911,-0.477297274408342,-0.978581841979106,-0.700833674180235,-0.060436730030424,-0.966703757091204,0.883292113020831,-0.240939352904459,0.210842134165234,-0.354602768376099,-0.439710757429854,0,0.0274743192969434,0.25427171905639,0.0367894470699551,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1986-02-01,0.000472532738675958,0.000278656557491289,-1.53883055599265,-1.75557841134094,-0.942961054952154,0,2.7486066640314,0.97519625474963,-0.492692912737103,-0.487640883267277,-0.237312038440754,-0.464130588764526,0.011155869788972,-0.515885689197719,-0.274007589127457,-0.237986482288748,-0.93592739067791,1.15458627935381,0.358142067221265,0.0723504834809742,-0.420904283610168,-0.548123292710932,0,-0.179828464441118,0.227788107277848,1.47740016900396,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1986-03-01,0.000470503693379791,0.0002680206271777,-1.2158131277606,-0.434411339405569,-0.541010925711409,0,1.88886551496051,1.25462271575427,-0.492692912737103,0.0548631692334257,-0.665748598165311,-0.477138621684265,-0.48540120685336,-0.779042390726482,-0.688223114120486,-0.464662507465686,-0.614098741241606,1.12963541806986,-0.231760987474255,-0.0800258146463468,-0.486839639168614,-0.664319103137563,0,-0.339001734490879,0.14356099152819,0.0735781414304742,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1986-04-01,0.000522412933797909,0.000237889003484321,-0.954165910258698,-0.249063437985255,0.0340395345761638,0,3.2263797413197,1.07553986905618,1.66603059312093,1.9711645571287,-0.532457421383046,0.738485169599399,-0.278164242268461,-0.440514786460875,-0.548389624467498,0.05475526947496,0.0475785397817686,1.45261975411869,-0.240939352904459,-0.270494807435373,-0.429683958257391,-0.797784134996507,0,-0.471037872952295,0.0696666618051154,0.557637990197279,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1986-05-01,0.00112532537979094,0.000301192808362369,0.442063378984421,0.498402052937599,0.916639347671589,0,-0.435519164236088,-0.622489644457,1.40891023579213,-0.171104993295243,-0.665748598165311,1.16543608657013,-0.417356752713204,-0.368737972342922,-0.669333524976822,1.02612057184547,1.08124600937624,1.63824151944444,-0.240939352904459,0.22004310815655,1.52269349710019,-0.396103587533265,0,-0.0207651569025065,1.0019334583809,0.149230154837621,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1986-06-01,0.000998166857142857,0.000323006550522648,-1.05101102691579,1.37784229954431,2.12080803029298,0,-0.435519164236088,-0.792883353159837,-0.492692912737103,-0.487640883267277,-0.532457421383046,-0.384662386869304,-0.238898590660958,-0.00236339454778126,-0.52544432579464,-1.51536699781565,2.03522794451754,1.99259466172627,-0.20201152389738,0.442723592011624,-0.627313467122429,-0.0870751162299093,0,0.148796718397416,0.423167220978288,0.63841693220439,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1986-07-01,0.000736395930313589,0.000320164682926829,0.512921628327998,1.40283681673818,1.59502415149086,0,1.96055065698216,-0.792883353159837,-0.343977395668972,-0.487640883267277,-0.665748598165311,-0.0447789947072206,-0.389670392054267,-0.0739562180907134,-0.654015543410528,-1.62022922112463,1.51859145651966,1.98223419149391,-0.16484584472094,-0.00391395268815043,-0.891588354966539,-0.405366861020258,0,0.11658182226317,-0.510669053845693,0.203535791943231,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1986-08-01,0.000699882146341464,0.000276169923344948,1.52052558097562,0.964686076538337,0.398733264056477,0,3.73550617236927,-0.792883353159837,0.509475793673449,-0.487640883267277,-0.665748838190768,-0.217320765604128,-0.395005718079032,-0.141104414765677,-0.657595038596074,-1.66002220164773,0.366915639265753,1.89080388340135,2.17317023094433,-0.395084069489256,-0.755258497992534,-0.693097525650071,0,-0.135460809455622,-1.2621977227568,0.191136661907872,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1986-09-01,0.00086068850174216,0.000272147958188153,1.02004697322713,0.370249920351234,-0.390279607342837,0,1.4274651172272,-0.787119320114005,0.354312966187329,-0.484726958935379,-0.532457421383046,0.882741569471409,-0.264539994998351,-0.14281343631139,-0.531731735462241,1.72677638069146,-0.330270964973493,1.79384433510638,-0.182131774706775,-0.52502289089219,-0.240794525254057,-0.875378131334244,0,-0.261319082917361,-0.924764823676272,0.612467790991435,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1986-10-01,0.00086769081533101,0.000295710773519164,-0.413334255109218,0.139416946340837,-0.642360122177459,0,-0.435519164236088,-0.788122446505327,-0.454858566180697,-0.487304081254684,-0.665748598165311,0.820567730509224,-0.440956165293161,-0.495579820281688,-0.674972425359671,1.45260624708845,-0.655732978363795,1.46369350675003,-0.183601917783811,-0.431996975194366,0.229873209649166,-0.867775162353314,0,-0.172142496874964,0.042716337477955,0.125804595904867,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1986-11-01,0.000968863108013937,0.000289879526132404,1.26129209344049,-0.176339182288526,-0.867030084386222,0,-0.435519164236088,-0.717969415959029,-0.173177490599914,-0.42292413042557,-0.532457421383046,0.761591060634149,-0.277276651774592,-0.550121735444881,-0.555026553772415,1.24959604636472,-0.869788283962645,1.3086290370739,0.352252660548838,-0.207322381884837,0.848975871708541,-0.677855951538582,0,-0.198262079116608,0.691848382650477,0.537411349079678,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1986-12-01,0.000803887275261324,0.000311711331010453,-1.26798865045973,-1.66933865098988,-0.936021240378524,0,-0.435519164236088,-0.645133052188166,-0.492692912737103,-0.436969567706914,-0.665748598165311,-0.685495049653593,-0.840249747492679,-0.875101779143323,-0.664472293462614,0.151502436527611,-0.929098666031012,1.0020941385628,-0.145113159689811,0.494397559813266,1.00481395738488,0.092212265427098,0,0.0116856674437048,1.1119763984934,0.0558492542374094,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1987-01-01,0.000699397463414634,0.00033530425087108,-1.60587550697395,-2.22852738125078,-0.982937062188155,0,-0.435519164236088,-0.452957440501794,-0.492692912737103,-0.484701642078884,-0.531246252927246,-0.85755247622129,-0.59634823984844,-0.811677718970956,-0.542956787848258,-0.284482004331722,-0.969752313126745,0.906605861038072,-0.17193067969203,0.600893373419534,-0.115610324173732,0.337860604789466,0,0.222026363611589,0.800569973636466,0.492849079320809,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1987-02-01,0.000625313226480836,0.00035143124738676,1.08867553102789,-1.58728571338296,-0.940175998216277,0,-0.435519164236088,0.501439294100037,-0.492692912737103,-0.487640883267277,-0.0883990448179657,-0.858303414025822,-0.0859312330894293,-0.330051444982223,-0.102039737276125,-0.356063294688213,-0.93423023666548,1.18076474997535,-0.240939352904459,0.469935222243075,-0.268348747289112,0.2523653726916,0,0.317524368018363,0.63515840155435,1.98251392592724,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1987-03-01,0.000558195177700349,0.000352207944250871,-1.23317161709616,-1.10707915585562,-0.710641613642381,0,-0.435519164236088,0.885351435121818,-0.492692912737103,-0.249453348681036,-0.531246252927246,-0.849267825873217,-0.599429904238474,-0.60397452227254,-0.530280908533298,-0.469139886220466,-0.762805193357902,1.15555044278345,-0.240939352904459,0.294820635704188,-0.391978881975398,0.0882166949885058,0,0.283937950995756,0.491220804562428,0.53112518310476,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1987-04-01,0.000487491679442509,0.000342577505226481,-1.70157885714853,-0.307162513291011,0.00756909764405704,0,-0.435519164236088,0.61851573457526,-0.295502770366834,1.94819505786685,-0.393471400609045,-0.367441013608108,-0.355815959312689,-0.251597027472175,-0.388048600043667,0.152293357873296,0.0131638052039943,1.48194347037852,-0.240939352904459,0.100968792742375,-0.268461932357065,-0.105622917368683,0,0.211975726713423,0.420450658488376,1.03189977627593,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1987-05-01,0.00100471459233449,0.000374897728222997,-0.629941431893944,0.425694761891431,0.942114620024185,0,-0.435519164236088,-0.753296694781725,1.74154498038784,-0.431171816050194,-0.531246252927246,1.02720232196954,-0.5336239924561,-0.176883472880636,-0.51021187547951,0.492664624358149,1.03392168528362,1.66952459295114,-0.222213779671313,0.525789210900956,1.23082607460255,0.249245119606215,0,0.553421365841232,1.05511652965243,0.609838616316004,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1987-06-01,0.000903036543554007,0.000385617951219512,1.86579647626208,1.03613631144611,1.15192180285674,0,-0.435519164236088,-0.792883353159837,-0.275398255149794,-0.487640883267277,-0.393471400609045,-0.109450889040027,-0.326202335527286,0.204480482533204,-0.363239360963628,-0.276309127064294,1.23644358172395,2.02761873654505,-0.240939352904459,0.454127232970524,-0.659232876130521,0.220308778649328,0,0.616016020063399,0.388387561112478,1.11594828424752,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1987-07-01,0.00132790177003484,0.000377866034843206,2.2821635994846,1.19199985409187,1.31644320727309,0,-0.435519164236088,-0.792883353159837,0.72549443503076,-0.487640883267277,-0.531246252927246,0.0622612172077501,-0.504743801830961,0.129958445403848,-0.494279399938724,0.0993072345983798,1.41086383977918,2.01715205491898,-0.240939352904459,0.178592598108606,-0.528954866160067,-0.0614627849515136,0,0.545581862722766,0.227070256323818,0.666343461940935,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1987-08-01,0.00146832434843206,0.000374078885017422,1.73639499943709,0.906395476036994,0.328236673751215,0,-0.435519164236088,-0.792883353159837,0.22566080454351,-0.487640883267277,-0.531246252927246,0.372479059938273,-0.496463181365118,0.0600629349154908,-0.499153202328463,0.792818048539,0.521218147139967,1.92475786107361,-0.0894274484275915,0.0753639227089551,0.0318239034426312,-0.184675799577504,0,0.503026212459925,0.503858428351098,0.653444477257661,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1987-09-01,0.00147442051567944,0.000370941993031359,-0.103063863819038,0.599128748089723,-0.310224443157475,0,-0.435519164236088,-0.792883353159837,-0.492692912737103,-0.487640883267277,-0.393471400609045,-0.0506585849858611,-0.333087535667597,0.0582840805833489,-0.371427191226226,0.602590706689587,-0.248478792751731,1.82677437940783,-0.240939352904459,0.318309573463575,0.814575285417687,0.0877237400598441,0,0.497229571958561,0.952791034438261,1.08895157531499,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1987-10-01,0.00104627690592335,0.000367744891986063,-1.66118100361213,0.397690038733076,-0.499046992186499,0,-0.435519164236088,-0.792760643803704,-0.492692912737103,-0.487640883267277,-0.531246252927246,-0.803440169530208,-0.525296235420944,-0.30891469135581,-0.518812079757079,-0.172843999555474,-0.545240760072448,1.49313662405378,-0.202448668068127,0.526046655241359,0.103970957855229,0.320587557607491,0,0.488873847137891,0.80942711635282,0.585467283771314,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1987-11-01,0.000714178787456446,0.000364135358885017,-0.813571539882866,-0.911726779960728,-0.898097038141096,0,-0.435519164236088,-0.670596450275468,-0.492692912737103,-0.482625505349293,-0.393471400609045,-0.796563844842323,-0.351115939376219,-0.36568791040154,-0.395267979914859,-0.267577733872741,-0.899221506798389,1.33643455517646,-0.240939352904459,0.446601224186258,-0.190979345447459,0.243761970174075,0,0.48653959971098,0.64251500597693,1.01085498400969,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
