"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00124030622333964,0.00127312287917738,1.20428191124763,-0.892915757736532,-1.11410530004987,0,-0.49578124607396,-0.24912635147554,0.765961943621102,-0.276778407303179,-1.47649773380016,0.0779204278339611,-0.868215916642944,-1.64003840465026,-1.51805313051402,1.42191490679681,-1.0695916532111,0.641780527604506,-0.340977805543911,-0.179948200093006,1.11936813415748,-0.0899032808377094,-0.362443179220313,0.357136627782289,0.413518518455696,-1.89120326521985,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1979-12-01",0.00147956503236377,0.00166726933529196,0.441226703701847,-0.900882544214894,-1.06992956707961,0,-0.49578124607396,0.113210781165804,-0.0351612190845333,-0.159187970643048,-1.64754431287224,0.154151980217755,-1.09621466939427,-1.89566363194504,-1.7137171921898,1.03513704944473,-1.10652257455284,0.108071461354819,-0.340977800437719,0.777119672710464,1.61640554143074,1.06409161526702,-0.362443179220313,1.01468233497301,1.05671242245614,-2.46297407587292,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1980-01-01",0.000975432694016326,0.00130418382440182,-0.323182133075554,-1.71283943717398,-1.20403725374543,0,-0.49578124607396,2.42665617394885,-0.390448045595647,1.31426570786029,-1.53491843781299,-1.15299614535555,-0.941916482537349,-1.87866143072272,-1.62041655388201,-0.00136594338361917,-1.1866019054245,0.00320861005387502,-0.340977803250899,0.977348837209489,0.175264835308419,1.02325608650631,-0.362443179220313,-0.31110479955488,1.02127978694799,-2.1737531391152,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1980-02-01",0.0021826168867034,0.00190383140766688,-0.407839372490206,-0.965715492015249,-0.86515387264604,0,-0.49578124607396,1.25599633306026,0.11982918694496,1.65812983418501,-1.17326190068986,-0.468070529180682,-0.56917309383585,-1.58327558809375,-1.31800013672748,0.659803685229403,-0.997514321344301,0.444088901050585,-0.340977806037528,1.5167627026198,2.42981584932978,1.60720795183052,-0.362443179220313,-0.0383481501068563,1.95013153479366,-1.64820400726429,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1980-03-01",0.00103353821731797,0.00130802067855024,-0.562000690109057,-0.720352308326469,-0.483935411504715,0,-0.49578124607396,1.5099986981363,-0.979973438573214,0.0549637222971913,-1.53491843781299,-1.20385914780107,-0.857611144118945,-1.67194768399535,-1.58839490520185,-0.56099425375497,-0.548546829911496,0.553105380106488,-0.340977800451781,1.50912801427297,-0.0150554588106694,1.29195863245439,-0.362443179220313,-0.624082947693629,1.23471858497662,-2.05431842971345,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1980-04-01",0.0017225164552671,0.00158660753128619,1.25954185318534,-0.537271494582061,0.00217625612684076,0,-0.294823667208303,1.93395420819628,0.643697778071733,2.75252296753436,-1.36011763863237,-0.705182299967203,-0.623012287927248,-1.38793328810834,-1.43005748798314,0.87490039521495,0.188358068001431,1.14416970668106,-0.340977805684536,1.2769607266964,0.789914967265633,0.872188618871955,-0.362443179220313,-0.268549812720409,1.46615817978751,-1.45693858076204,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1980-05-01",0.00147972249990659,0.00155679380773468,-0.536027302320584,0.19321707761779,0.863887945584216,0,-0.398543707479555,1.70813731895554,-0.329284360326331,3.63608899876993,-1.53491843781299,0.98935192207226,-0.724543391764354,-1.33353219377099,-1.55516795503447,-0.823951183542737,0.952563222537093,1.45925418637844,-0.340977797665611,1.28057473250211,-0.0448833286073189,0.956493525429353,-0.362443179220313,1.04306864476068,1.14529582898389,-1.85875052190713,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1980-06-01",0.00136429616655838,0.00239501219808469,1.15285884233527,0.759431553346556,0.93591953231194,0,-0.49578124607396,0.0347043745460514,1.99381902033246,0.638926005533251,-1.36011763863237,3.98464283603882,-0.532699463819071,-1.06782939041605,-1.38652503742086,-0.12899636933921,1.15165920262978,2.00460640995142,-0.340977805519451,0.457688226879474,-0.729357266960095,0.00153253002657013,-0.362443179220313,2.02152512090009,0.464585230652154,-1.27192971308738,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1980-07-01",0.00209825500811486,0.00202356712901494,1.91354652389439,0.874603308746678,0.655038691441177,0,-0.49578124607396,-0.632971360968772,1.62384935860023,-0.567090000631872,-1.53491843781299,1.00157248849775,-0.664388833563946,-1.12798588927694,-1.52358548736421,1.54751478139387,0.992551428912316,2.01606759932705,-0.340977806037528,0.685121125982892,1.37876910698296,0.425231838535548,-0.362443179220313,1.50902594352395,1.20105962622091,-1.73992241260343,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1980-08-01",0.00102668837920517,0.00123459324839685,-0.47745982089222,1.24790673776935,0.969228510791675,0,-0.142090951579385,-0.632971360968772,-0.542645050167808,-0.567090000631872,-1.53491843781299,-0.261685428522183,-0.221301974967366,-1.14440509691203,-1.51029292294453,-1.21168217572641,1.01601545118303,1.97423610569875,-0.109552026040369,0.66556507912066,-0.883344741095007,0.41341108886818,0.607401333767917,0.637461228074308,0.353574788149501,-1.74939601497014,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1980-09-01",0.000839616938331591,0.000940632130851154,-0.648852653513748,0.80713851056639,0.106104657311838,0,-0.0376442589846832,-0.632971360968772,-0.492250748343209,-0.567090000631872,-1.36011836682946,-0.863968568914943,-0.40498005452601,-1.13421160116189,-1.24662631544627,-1.01673126412618,0.21125139133743,1.83685668538916,0.0724790941757014,-0.0966999854697027,-0.947049566763109,-0.505318049846016,0.310221783645262,-1.03305422001931,-0.106074246628229,-1.31022351587651,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1980-10-01",0.000910634800144709,0.00110065726150456,0.483165316071367,-0.167857231136056,-0.713442532690711,0,-0.256751303469287,-0.628673236125523,0.550337456032804,-0.565368240509929,-1.53491843781299,0.522493600857437,-0.756601955263928,-1.46137916297503,-1.48995274085085,0.751542086429355,-0.617424943643556,1.1288760250958,-0.340977805535688,-0.291289977495107,0.00560602333809278,-0.647988461025399,-0.362443179220313,-0.174367299891805,0.180901471309263,-1.93255051772691,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1980-11-01",0.000798368315489138,0.00086985047035227,-1.12292877428855,-0.952757385310712,-1.01677286963746,0,-0.49578124607396,-0.543331305523885,-1.12052415238429,-0.559033806776773,-1.36011836682946,-0.966324197318184,-0.664609297651208,-1.5676995062372,-1.4660729209847,0.271045253626073,-1.01145980348865,0.669092999398448,-0.340977805689559,0.0729729481940926,0.0378179899051777,-0.0352622478457431,-0.362443179220313,-0.997595011355116,0.440119579788328,-1.5607812969811,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1980-12-01",0.00101054795606583,0.00101922418147405,-0.344792250062296,-1.48292402666926,-1.18617773584431,0,-0.49578124607396,0.757635904299721,-0.252961687963807,0.453771255824093,-1.53491843781299,-0.861330504929548,-0.907625961186415,-1.82845009756482,-1.62041022230782,0.869341301425349,-1.17674744161436,0.132244620520625,-0.340977806037528,0.0664777285834194,0.394899791024627,-0.0224257143681044,-0.362443179220313,-1.0829677472187,0.731135717916959,-2.14477278323729,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1981-01-01",0.00120903579379406,0.0012661887171954,0.681229513021729,-1.7749997692829,-1.19103014858505,0,-0.413221655622578,2.66336976987065,-0.492131767522554,1.12489685684728,-1.80253268966838,-1.03471392190424,-1.25431120180126,-2.05801716057705,-1.83462809875848,0.432914890003864,-1.17774230314683,0.0246725868169941,-0.34097780400695,0.83150518641878,1.23281398567533,0.876305528315204,-0.362443179220313,-0.714554918641324,1.41397172905198,-2.93904204871102,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1981-02-01",0.00134162627677134,0.00147125295064832,-0.896363175441622,-1.49991292363625,-0.962537646498669,0,-0.415806013271388,3.319933484622,-0.12649680986707,1.44289997278142,-1.26934568650543,-1.03824955967827,-0.59855780718088,-1.65444478084856,-1.39650302275072,0.160499594342516,-1.0566653376838,0.627514586100571,-0.340977804525883,1.05132496138969,1.05184148566516,1.18420527543049,-0.362443179220313,-0.33181255859381,1.56067065641242,-1.38403201712726,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1981-03-01",0.00203306344538619,0.00151569407045397,-0.284829304846262,-0.281420857371385,-0.331513413138722,0,-0.466757550317322,1.98640497146078,-0.122657459178144,2.36764653101413,-1.80253268966838,0.146216699980899,-1.16856031314306,-1.86231222758661,-1.81807736381907,0.231933539673735,-0.413467782963626,0.577543050752097,-0.340977806037528,1.24078136611957,1.1118327261765,1.13509219419249,-0.362443179220313,0.228269555215787,1.55310378692613,-2.82574835095231,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1981-04-01",0.00131523715359191,0.00151097854741659,-1.24108652272411,-0.028026434135232,0.452812678396118,0,-0.49578124607396,0.893614405275736,-0.610573764691712,2.01320832150031,-1.63665194076796,0.448271398878479,-0.848419462836477,-1.59341783343701,-1.67220019681254,-1.70201973893829,0.310067620346039,1.17178377473012,-0.340977801570127,1.00724440312371,-0.896456100024352,0.593593482930999,-0.362443179220313,0.82711758504929,0.652752202423968,-2.25897755742609,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
