"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000441887738419619,0.000221193416893733,1.23187407866131,-0.476038233248469,-0.908330694672648,0,-0.215095827689167,-0.361961981552174,-0.397363011894387,-0.0305039675271819,-0.875154241805361,0,-0.869317531368553,-1.17832320438398,-0.901140440272875,0.282039918426434,-0.885095248468477,1.14072231687593,-0.244838165753569,-0.422493834530309,-0.00066675615615522,-0.467587014383264,0,-0.451166312898673,0.956692511246537,-0.901884166147258,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1979-12-01",0.000419430801089918,0.000249152174386921,-0.450558015589317,-1.01804398577722,-0.941992238363285,0,-0.215095827689167,0.392516794874517,-0.397363011894387,-0.217956728357732,-0.997390896519722,0,-1.00185079278474,-1.48268313030778,-1.04305109810331,-0.445710065152141,-0.909609191887996,0.865912558757899,-0.244822676307648,-0.222843114226373,0.108800464341066,-0.294441924553303,0,-0.213572138356207,1.21255498671046,-1.04355470618407,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1980-01-01",0.000268988861035422,0.000284317209809264,-0.513708274873033,-1.76593166446867,-0.962105671844184,0,-0.215095827689167,0.963211014914324,-0.397363011894387,-0.442954279414152,-0.886284949573944,0,-0.903618859854565,-1.44514621217844,-0.937559120993848,-0.729264661468606,-0.92387059945734,0.76296457844502,-0.244838181105743,-0.148577530113285,-0.0922594913563847,-0.208696029883779,0,0.0433597051363633,1.12561432648495,-0.938263542151729,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1980-02-01",0.000182249852861035,0.000277661820163488,-0.342308719912809,-1.26617353567464,-0.89679789086551,0,-0.215095827689167,1.59172329832281,-0.397363011894387,-0.443828864917917,-0.625718356760327,0,-0.691499605301635,-1.09818699504823,-0.660421232068215,-0.840524889714483,-0.877577654013742,0.986394546039436,-0.244830349444798,-0.207539563386509,-0.207705237561816,-0.268042706628723,0,0.0178971634065471,1.02493455593654,-0.665192147688465,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1980-03-01",0.000174972948228883,0.000253137874659401,-1.80607915491023,-0.955727556399841,-0.656106961929304,0,-0.215095827689167,1.89483969798208,-0.397363011894387,-0.443828864917917,-0.886284949573944,0,-0.895331808346001,-1.18147992628405,-0.911079832418586,-0.984937581979415,-0.722996223693081,1.06848341686328,-0.244807018030465,-0.322645007048113,-0.301497222993756,-0.379578853476431,0,-0.105694197182735,0.891344700530297,-0.913095705259012,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1980-04-01",0.000268930005449591,0.000237576457765668,-1.35503400756151,-0.0963671175732602,0.0332656370882335,0,-0.215095827689167,1.62090357648923,1.41493364909952,2.73185353201707,-0.760344444039581,0,-0.761760854961889,-0.853915236517519,-0.763220747892549,-0.500260821244763,-0.0123047694916942,1.36353506009796,-0.244596075696323,-0.47340445415405,-0.252482532912942,-0.509641495544112,0,-0.19960649239944,0.773322254341804,-0.765835157714403,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1980-05-01",0.00385637100817439,0.000556284163487738,-0.696407355575452,0.410164700216294,0.846918960944602,0,-0.215095827689167,-0.501757574060925,1.94718470510684,0.266296766580337,-0.886284949573944,0,-0.848904219327232,-0.807142378708326,-0.87634625875826,0.12760020071773,1.06627089390578,1.50451118255894,-0.244822740907963,0.89295391297277,2.99889419647964,1.1112282347558,0,1.34852594290561,1.75051691652693,-0.877343624626657,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1980-06-01",0.00140233320980926,0.000774993874659401,-0.105309019584697,1.29668447525111,1.96504100490048,0,-0.215095827689167,-0.829556369733045,-0.240211406327708,-0.443828864917917,-0.760344444039581,0,-0.734465166595477,-0.479941685237368,-0.726971474668597,-1.17569934814739,1.8578354746245,1.79519206793484,-0.244838181105743,1.48624000453031,-0.234105186030605,1.59762153513761,0,1.70455409388987,0.799649969852839,-0.730152156960654,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1980-07-01",0.000536080217983651,0.000556244141689373,-0.638554190067097,1.14577965703191,1.31271401031654,0,-0.215095827689167,-0.829556369733045,-0.244334051911681,-0.443828864917917,-0.886284949573944,0,-0.929425923594719,-0.549584089217383,-0.843146811872981,-1.31450250441235,1.22198187539621,1.79952288620034,-0.24483769538985,0.788130242687425,-0.482307762207766,0.737320590906524,0,0.958730703793991,0.0187191505244862,-0.852788288403884,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1980-08-01",0.000252584632152589,0.000401628163487738,-0.330847732800431,0.932232570335915,0.597679352063514,0,-0.215095827689167,-0.829556369733045,-0.395049734388154,-0.443828864917917,-0.886284949573944,0,-0.926046515127744,-0.627125692455043,-0.851417312904099,-1.85626659840382,0.472664669761059,1.70967246487682,-0.244838181105743,0.242862046594517,-0.49195218290565,0.161982879702814,0,0.419823195659576,-0.79006499288487,-0.860189622679201,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1980-09-01",0.000376753438692098,0.000302242267029973,-0.279963129222322,0.641113467776627,-0.212380021269766,0,-0.215095827689167,-0.829556369733045,-0.314841785170069,-0.443828864917917,-0.760344444039581,0,-0.82305591985726,-0.626808328188551,-0.734741738333604,-0.638056210080217,-0.292360624666456,1.62490304299512,-0.244838181105743,-0.155301748709042,-0.490660551509601,-0.225365842565729,0,0.0264664444958562,-1.07919151412788,-0.744171958155558,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1980-10-01",0.000373638801089918,0.000231243596730245,-0.19468276875732,0.0441580222255063,-0.646067408832612,0,-0.215095827689167,-0.776227749828011,-0.290592476823479,-0.443828864917917,-0.886284949573944,0,-0.96170906609269,-0.974401074742422,-0.884229051261026,0.0670820589860806,-0.702564976121009,1.30807643861114,-0.244808007639553,-0.454241895455893,-0.487750463830806,-0.500656211267809,0,-0.291968640588163,-1.0916388168477,-0.893331804042918,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1980-11-01",0.000262966757493188,0.000176884577656676,0.807370634651902,-0.858372819603336,-0.92171130690422,0,-0.215095827689167,-0.18869211337992,-0.397363011894387,-0.21060541973858,-0.760344444039581,0,-0.856929076625413,-1.01696732382537,-0.772137061260024,0.368072677403832,-0.894968812329749,1.17184616459711,-0.244838181105743,-0.679646026173744,-0.484741776609239,-0.702781688624298,0,-0.561782311454368,-1.05267422074165,-0.781423083534195,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1980-12-01",0.000235422343324251,0.000137444272479564,0.848585759997084,-1.09269455894012,-0.934991075020492,0,-0.215095827689167,0.86285344175526,-0.397363011894387,-0.290570428914313,-0.886284949573944,0,-1.00037665239333,-1.33277408054495,-0.917934509371995,0.381300916978624,-0.904222389020332,0.893533809253056,-0.244836254713429,-0.852199301562897,-0.484646461412017,-0.854314455451601,0,-0.782761341354579,-1.01038848806742,-0.927533855109195,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1981-01-01",0.000198133798365123,0.000107237231607629,0.436350082299425,-0.944158845291664,-0.916683065013814,0,-0.215095827689167,1.74134657435611,-0.397363011894387,-0.431078393337059,-0.877006290005801,0,-0.991421848098679,-1.40828492553331,-0.917584269506871,0.245585976223824,-0.891215265992563,0.760187068769279,-0.244805387624967,-0.98695953984439,-0.48347139858496,-0.96956650522446,0,-0.971478848214682,-0.975590729088016,-0.926539423512398,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1981-02-01",0.000204313634877384,8.51145940054496e-05,-1.1321658706851,-1.13419391875253,-0.918909247849124,0,-0.215095827689167,2.43874689797079,-0.397363011894387,-0.43002540167618,-0.471203656398677,0,-0.638180919857205,-0.900643860516268,-0.490204166225831,0.125795282388049,-0.893351931123761,1.06490829774421,-0.24483631387162,-1.08613852725868,-0.482181252534325,-1.0524310204485,0,-1.1239136485696,-0.951195791728329,-0.5044304101628,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1981-03-01",0.000182489983651226,6.85596948228883e-05,-1.69014840050374,-1.02756355547654,-0.621751356114217,0,-0.215095827689167,2.58493387501586,-0.397363011894387,0.421857357137939,-0.877006290005801,0,-0.976241483189732,-1.14220336700124,-0.890445655306875,-0.104813526904414,-0.68559534571807,1.06529192804803,-0.244808976589219,-1.1633569874233,-0.4818338117256,-1.11560195643887,0,-1.25095066195929,-0.946135859574402,-0.901168443978312,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1981-04-01",0.000189044141689373,5.51217874659401e-05,-0.496307646326669,-0.333071255789488,-0.109760273920938,0,-0.215095827689167,2.71091149878022,-0.251323619576939,2.91605600932595,-0.750756475354093,0,-0.816452586750435,-0.811636906905557,-0.745237263720077,-0.596642525630081,-0.135445732625945,1.35994128498466,-0.244838181105743,-1.22707544007121,-0.483662573499559,-1.16678758721266,0,-1.36275329325705,-1.00300587456716,-0.753368458831411,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1981-05-01",0.00454501902997275,0.000165697307901907,-0.788927622773367,0.495457514396562,0.889055877664126,0,-0.215095827689167,0.371333521446065,4.56078876109362,2.34559455313506,-0.877006290005801,0,-0.911604846195964,-0.764436233538135,-0.857762784581837,1.3048787922334,1.12419241331744,1.50072874541951,-0.244754907387539,-0.839076324258258,1.64099761459176,-0.579621405932569,0,-0.544713076547074,0.573908176904713,-0.865128663291402,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
