"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000351981680934059,0.000637690732629505,0.100486227569585,-0.596252496885636,-1.05569528159432,0,-0.592708204100572,-0.525711275191062,0.0166909124050565,-0.50018239478469,-1.04476272862127,1.38507481351525,-0.130808709700009,-1.30264114581758,-1.259133644964,0.657629571244377,-1.05021940753146,1.1750520314306,-0.0832183595155259,-0.651165671115639,-0.13413089992465,-0.800428761793015,-0.546097998372273,-0.631585524180126,-0.309351650947341,-1.17783767847001,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1979-12-01",0.000674056421658035,0.000594119771544207,-0.259777852978679,-0.941855169201114,-1.19534230188293,0,-0.592708204100572,-0.359038800013927,-0.645447903307549,-0.397604774235146,-1.15341250547108,0.208254280427808,-0.343632203182836,-1.59609366990091,-1.38733045104937,1.06481156868443,-1.14839341967838,0.877253445717614,-0.0832183595677898,0.10989157995016,0.833783470970948,-0.0560136692600408,-0.546097998372273,-0.333396625630711,0.359451143796762,-1.23500223247855,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1980-01-01",0.000330126609242075,0.000609129604728875,-0.602115540226097,-1.92921251503871,-1.22801019245992,0,-0.592708204100572,1.46695783193912,-1.25397249767937,-0.0742818237193104,-0.994457671617561,-1.13688716513109,-0.100101796822289,-1.49770902163059,-1.24660279343168,0.228087778102371,-1.16725109576528,0.785046244874608,-0.0832183584160779,0.339093647773159,-0.346610387275044,0.238891146844182,-0.546097998372273,-0.347749081440573,0.420849404854998,-1.17979722207504,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1980-02-01",0.000611942007375554,0.000776680936722005,-1.2022871229572,-1.23544905819919,-1.00450673500761,0,-0.592708204100572,1.59224326864487,-0.460404128240898,1.60298705647699,-0.758703183452057,-0.818816281882159,0.191250159824419,-1.14274028031694,-1.03737911470186,0.8097574324675,-1.03730212697682,1.0328679967353,-0.0832183600333357,0.0805826877757499,0.204427602085015,0.0991065262034227,-0.546097998372273,-0.205383703012697,0.690541927538426,-0.747672336948025,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1980-03-01",0.000562480529335801,0.000642998064249864,-0.1407072306496,-0.846848453209875,-0.591554777620969,0,-0.592708204100572,1.68827178234594,0.325751621063798,1.41722935542778,-0.994457671617561,-0.176760521184301,-0.0491503733819345,-1.22462324857255,-1.21143991231137,0.586234357097664,-0.557051026241785,1.10541369277432,-0.0832183489522409,-0.0487721448462887,-0.105075245154798,0.107902106133544,-0.546097998372273,-0.293109917621182,0.717896512559791,-1.08830453338923,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1980-04-01",0.0013527139110407,0.00121681102339142,0.261609602273249,-0.253126237062303,-0.0214208661855362,0,-0.592708204100572,0.0364314345457981,-0.1771898425818,0.817073095278663,-0.880509691834806,2.3316475379224,0.136552286322545,-0.887588292433912,-1.05723192111548,0.918122180266115,0.347106539357442,1.44118094909687,-0.0832183600333357,0.736148175104649,1.84844315792289,0.86570453649361,-0.517560763128897,1.1654278316565,1.42982103543324,-0.823922556696925,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1980-05-01",0.000958172353653828,0.00110787039260847,0.603453850260326,0.265568033795994,0.579308233038367,0,-0.592708204100572,-0.531686312045323,0.514424435197755,-0.470707193606026,-0.994457671617561,-0.481729334771829,0.0385998290254566,-0.850155975292707,-1.11474496949529,-0.145009076654543,0.966737844705494,1.58121331829224,-0.0832183591985413,1.2605658288672,0.437801785295187,1.05447759459689,-0.463247959188291,1.15842275204409,1.1355983152086,-0.962704227067236,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1980-06-01",0.00116752093512441,0.00156383620411913,2.58683952608658,0.841270633972791,0.780101355673094,0,-0.592708204100572,-0.550481410613809,2.33810133172183,-0.510140750413098,-0.880509691834806,0.77053900623283,0.186388250539383,-0.59993273818663,-0.98702920845053,0.619781529165871,1.31050827134817,1.800199455021,-0.0832183600333357,0.867828640587164,0.373870936032703,0.543215961939531,-0.46048628408222,1.44752221907131,0.840417656896948,-0.727465288748033,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1980-07-01",0.00143553313008401,0.00199414761226419,2.98836133060054,1.01196197130882,0.739209238321387,0,-0.592708204100572,-0.550481410613809,3.30845371136542,-0.510140750413098,-0.994457671617561,1.34870312687205,0.0679747038142263,-0.69010782452513,-1.08455175563754,0.88709357914852,1.20136107564576,1.7741258203438,-0.0832183572056938,1.54790459131454,1.79088886712181,1.15849141869755,-0.454042400467838,1.80163232215557,1.11179186695919,-0.90906289570771,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1980-08-01",0.00161727530520682,0.00138574267570194,-0.0866301324465747,1.00975923176527,0.663228752940249,0,-0.592708204100572,-0.550481410613809,-0.28425161418458,-0.510140750413098,-0.994457671617561,-0.643271132503601,0.0588364585857801,-0.705274386940038,-0.897735222788464,-0.199982436227497,0.942845974827644,1.75240443462579,-0.0832183578324407,2.37237946040299,1.45238367869664,1.95171866055668,-0.0588140727289643,1.27683879845289,1.08935524663765,-0.914159897417857,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1980-09-01",0.000532573589125717,0.00102920823825436,-0.501885835371249,0.517086730202102,-0.0741865288106772,0,-0.592708204100572,-0.550481410613809,-0.698510966357652,-0.510140750413098,-0.880509691834806,-0.786505988118942,0.162347996476236,-0.692403479759123,-0.994796081501945,-0.63316486710225,0.0263108437790466,1.6870862764887,-0.0832183600333357,1.48815077140169,-0.402666648449258,0.895562998194512,-0.420103608853415,0.78287196803986,0.551598146832269,-0.758463924716338,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1980-10-01",0.00101568570021168,0.00125820337890911,0.971801138237777,0.103336998756217,-0.626727968739163,0,-0.407175400726119,-0.549830324596494,0.846244554681172,-0.510140750413098,-0.994457671617561,1.87144646815136,-0.00869874984310751,-1.02309795371502,-1.16031590501856,0.649869284813411,-0.614827052692735,1.3698118205685,-0.0832183579884457,1.11668979594312,1.06342886277425,0.585489281673732,-0.477608631862188,0.979305920737591,0.910918291162069,-1.02067860606196,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1980-11-01",0.00134926311024723,0.00156907797052441,1.58324550895757,-0.845333259851696,-1.11355391329163,0,-0.592708204100572,-0.252726124460594,1.48137942735918,-0.166209178320358,-0.880509691834806,0.274174808854146,0.0848378182903785,-1.10177120672991,-1.10872301620642,1.3566237171922,-1.07451796302018,1.20238430708356,-0.0832183600333357,2.12294817991818,2.26621293382746,1.85712228635201,-0.546097998372273,1.37479333789577,1.52946699483735,-0.895632257625017,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1980-12-01",0.001157168532744,0.0015262374289404,-0.652438616679689,-1.34992324517821,-1.23100590775355,0,-0.592708204100572,0.737965337033486,-0.930833847635352,0.348314571325849,-0.994457671617561,-0.984312670084573,-0.179412932734684,-1.41078227577573,-1.23906201639859,0.649316839652789,-1.16788853266417,0.901076491910463,-0.0832183584206762,3.0697126500918,2.29363795915459,3.00765528281551,-0.546097998372273,1.3461612857328,1.80790923456868,-1.150619535032,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1981-01-01",0.000605040405788612,0.00128249356569435,-0.548591580865027,-1.77445480702151,-1.18205595767114,0,-0.592708204100572,1.91359122525071,-1.20093544527909,0.324067207327225,-0.936015061305389,-1.30004594713536,-0.10201450121369,-1.45515037073907,-1.2071485331038,0.0487507623821949,-1.13823518260209,0.785672684638213,-0.0832183599276057,2.65863794417169,0.909058296674193,2.5348651401619,-0.546097998372273,1.07271060139889,1.54194215742679,-1.0860762171056,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1981-02-01",0.000575133465578528,0.00099228236923036,-1.26435304915375,-1.28440465285872,-0.958327428145096,0,-0.592708204100572,2.53984771456181,-0.933910068157737,1.39476276245286,-0.563492313112397,-1.23942414273004,0.34585609443303,-0.953274125859322,-0.863647459553344,0.0252328100308426,-1.01398428888862,1.11138422029915,-0.0832183600333357,1.59768539226292,0.0716351557736566,1.284655604969,-0.546097998372273,0.642666943935491,1.2618994314567,-0.60579234603906,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1981-03-01",0.0014757924726745,0.00137480708798743,-0.183400256206946,-0.376255331040411,-0.454460711228847,0,-0.592708204100572,1.19621670164731,0.942649292649283,2.32459514988167,-0.936015061305389,1.69543063130427,-0.0597136673964318,-1.1787464346429,-1.16197903419288,0.866530074567086,-0.434309428562161,1.10620272134052,-0.0832183580410909,1.40006033646705,1.74873755005123,1.19882174528899,-0.546097998372273,1.29000664521299,1.68409161792293,-0.993485712666825,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1981-04-01",0.00109620438539267,0.00108778213092274,-1.03538699262151,-0.167386158110299,0.210987473877768,0,-0.592708204100572,-0.257445627356137,-1.17271983947393,0.102364883596735,-0.820118966413064,-0.190473635181312,0.139005880259441,-0.83776427579584,-1.03390402496171,-0.828626623221591,0.331484272576841,1.44205476879257,-0.0832183561439409,2.01852519225836,0.452370350428415,1.78074717190917,-0.493779724664496,1.14834214618672,1.32362681211159,-0.72520611130089,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
