"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.000383421686746988,8.74409638554217e-06,-0.435866301856492,-0.387883785640028,-0.504672101167961,0,-0.274928346567822,0.553450581561645,-0.501798971891943,-0.467641353361831,0,-0.571869352060627,-0.420605440249054,-0.376397169657414,-0.0877786714783066,-0.737826335317327,-0.548935385939811,1.30096958028,-0.403713424012999,-0.747811799741545,-0.450185439641236,-0.747796411238815,0,-0.731209693760075,0.322539488753288,-0.375679251873255,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1986-04-01,0.000537831325301205,4.69301204819277e-05,0.598818633182981,-0.058108204039479,-0.00903372501287301,0,3.62288258774678,0.920232759967646,-0.489510499264841,0.220835001980182,0,-0.560064540057615,-0.336019369632959,-0.102578209523762,0.139054144692802,-2.09665788769382,-0.208764137716223,1.5639655794633,-0.368974227672324,-0.759624101192016,-0.447671401496132,-0.759650001391071,0,-0.719065771627154,0.00536647106753276,-0.101688719741237,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1986-05-01,0.00291469879518072,0.0055718978313253,0.014506738650498,0.175545231317698,0.549588343004964,0,-0.274928346567822,0.987078916723449,0.190072596522769,2.10819391236004,0,0.509364697149644,-0.415850280372796,-0.0538960684051607,0.0935057709511172,0.290793852130873,0.466823701534096,1.73734959918644,-0.403713424012999,-0.726266567348833,-0.276361527736088,-0.726428538274137,0,0.368702913931754,0.371780587863312,-0.0529034552488306,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1986-06-01,0.0066621686746988,0.01643184,-1.66921966659834,0.991126156936295,1.63230565510944,0,-0.274928346567822,-0.405500337562495,2.03529593981729,0.902090763718155,0,2.39072553966062,-0.410767523460425,0.313472221394439,0.391188886967074,1.05964202731488,1.78550700421107,2.13322058290926,-0.403713424012999,0.899574501616992,1.37322103102257,0.899527179950772,0,2.45632874629221,1.67875469388619,0.314720327864088,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1986-07-01,0.00456289156626506,0.00639039036144578,2.36325050787492,1.19504231857892,0.594483681479251,0,-0.274928346567822,-1.15614260177247,0.307306780687242,-0.467641353361831,0,0.535331444814723,-0.411136892401857,0.285599808642549,0.368642343178481,0.849939224593783,1.03424282152808,2.19877723200043,-0.403713424012999,0.315263234131911,-0.341835006576471,0.315251747250194,0,0.954536234574469,-0.186918491920951,0.286883609844144,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1986-08-01,0.00246361445783133,0.00233493397590361,0.319397921781544,0.992437047802831,0.299747514256384,0,-0.274928346567822,-1.14527138992637,-0.187347431492937,-0.465273107783425,0,-0.156653757453135,-0.412503369031614,0.193128438198843,0.29373159419274,0.556142402657695,0.313307938382895,2.07324152383454,-0.403713424012999,-0.236608047131898,-0.420437978531934,-0.236605529297573,0,0.1463577292664,-0.544556217175619,0.194332664016651,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1986-09-01,0.0036433734939759,0.00425157397590361,0.454470794485515,0.525164218098821,-0.341639366431272,0,-0.274928346567822,-1.08605445715321,-0.0435289107011065,-0.455823100469048,0,0.160419378082105,-0.41202108697293,0.221506260897494,0.316648750037986,0.884489983012557,-0.415923753452503,2.00834701621552,-0.403713424012999,0.510339266785942,1.00767978823819,0.510367865341173,0,0.408132903575094,0.866054334558202,0.222675097246138,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1986-10-01,0.00125956626506024,0.00118617831325301,0.422522142387576,0.159133485723277,-0.678718765765751,0,-0.274928346567822,-0.806388409641803,-0.474398120275413,-0.395253327655042,0,-0.371513517362024,-0.417946372556172,-0.168762667791842,0.000600037143186384,0.176844463415505,-0.662128986765755,1.58257584097725,-0.403713424012999,0.390510080938315,-0.094007124241277,0.390541903172274,0,-0.409539857240562,0.179356063900753,-0.167867869688971,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1986-11-01,0.000556915662650602,0.000262635180722892,0.0229494989413292,-0.271795351111618,-0.79995509245854,0,-0.274928346567822,-0.440900433530283,-0.501798971891943,-0.403414296710644,0,-0.571828067708622,-0.418384108908973,-0.2363932858865,-0.0544420409928848,-0.221309108788563,-0.748824242826212,1.38913585323699,-0.403713424012999,0.123239400583302,-0.0700859000151673,0.123269002975485,0,-0.647159883153285,-0.003416668476719,-0.235614523629195,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1986-12-01,0.000536096385542169,0.000111140240963855,-1.47648795184927,-1.84371642858035,-0.927624720810351,0,-0.274928346567822,0.032946691103056,-0.501798971891943,-0.467617547115667,0,-0.571908215856921,-0.42558322264961,-0.516344304710003,-0.28005207620145,-0.556854779246771,-0.845757221459912,1.11226775804473,-0.403713424012999,-0.257096547508144,-0.358454514831441,-0.257072907601792,0,-0.693667891477542,-0.399266801887925,-0.515745845241904,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1987-01-01,0.00053089156626506,5.61079518072289e-05,-0.116331981945951,-1.73837420864544,-0.89812366262098,0,-0.274928346567822,0.29777706023466,-0.501798971891943,-0.467641353361831,0,-0.571908218469274,-0.423393763514744,-0.453253317655334,-0.229497508668154,-0.738617480756287,-0.822401687607828,1.00144278103005,-0.403713424012999,-0.522668405354909,-0.416187233436857,-0.522649215240801,0,-0.711456523558165,-0.540899719654857,-0.452713426919411,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1987-02-01,0.000442409638554217,2.80713253012048e-05,-0.946143352827381,-1.39269224581421,-0.898151619967676,0,-0.274928346567822,0.642009678946833,-0.501798971891943,-0.467641353361831,0,-0.571908219256833,-0.414226488099576,0.0593226867428724,0.209447204355278,-0.944205290112755,-0.822326723486307,1.34471085023755,-0.403713424012999,-0.657780101076658,-0.444565652304806,-0.657763198882533,0,-0.72297611803589,-0.627801424300849,0.0600985816790396,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1987-03-01,0.000390361445783133,1.26303614457831e-05,-1.24225356534054,-0.663394512431801,-0.621528568354631,0,-0.25377569950289,0.901593271892988,-0.501798971891943,-0.467641353361831,0,-0.57190822220578,2.22163474121735,-0.984350451873769,-1.5821181824109,-1.4269851268482,-0.630507165404784,0.183714825412415,2.22816857724614,-0.732217200063505,-0.460162875420229,-0.732202867625911,0,-0.731541162375876,-0.730351441505914,-0.984320562431036,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1987-04-01,0.000400771084337349,6.22843373493976e-06,-1.56061308399831,-0.555069065082456,-0.202174724883124,0,-0.274928346567822,1.16639048100942,-0.501798971891943,-0.462524565684424,0,-0.57190822984863,3.84549468103722,-1.28850439942347,-2.35618369122575,-2.70223971948197,-0.341980595780435,-0.315988438470961,4.07643555672821,-0.7578271894795,-0.450297367812999,-0.757812357464709,0,-0.735888967696276,-0.985993405995415,-1.28878456585678,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1987-05-01,0.00657542168674699,0.00724387662650602,0.155497031326395,0.56585969900687,0.988892033199106,0,2.18597558593769,0.779956278773678,0.431746580142375,2.25133833533417,0,0.791702949968341,0.864164777344508,-0.30093123204547,-0.562663635246896,0.424160009266933,0.855519914907082,1.17075012665158,0.971376647480321,0.0891504118846796,2.11608265277301,0.0893348293112561,0,0.713963427936127,1.3641275137495,-0.30028292266117,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1987-06-01,0.00532626506024096,0.0152218409638554,-0.851924752804188,1.07624859204545,1.67108457513649,0,-0.274928346567822,-0.35959320040408,2.50804559162592,0.891388569441571,0,1.91882387486572,-0.407925826618265,0.519372024175477,0.557953022579378,0.701435743981669,1.8531964575974,2.17973253881654,-0.403713424012999,2.30962581857666,0.409165374634632,2.30978871876064,0,2.17907086036747,2.00014306644384,0.520662588765471,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1987-07-01,0.00435469879518072,0.00517534265060241,1.96285212692999,1.4759510696174,1.75695714643456,0,-0.274928346567822,-1.15614260177247,0.269525452825678,-0.467641353361831,0,0.378780188173771,-0.408310672306796,0.490360107816684,0.534483313902159,0.44784881490343,2.01072936989349,2.24612591927715,-0.403713424012999,0.440314400532269,-0.526072883156334,0.440382241724204,0,0.799658294874347,-0.0391648285767349,0.491686279622651,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1987-08-01,0.0018910843373494,0.00345226987951807,0.198415428492712,1.08157563337129,0.635265129669781,0,-0.274928346567822,-1.15596690569273,-0.083221715690975,-0.467641353361831,0,-0.00517002004171657,-0.409734038349408,0.394104690207008,0.456509750456438,0.526655938053012,0.560884480633211,2.11898918460637,-0.403713424012999,-0.355936346544793,-0.412859656461063,-0.355903298811033,0,0.356818069707239,-0.11776464899347,0.395351262453779,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1987-09-01,0.00138274698795181,0.000370826024096386,-2.24168643783895,0.741217187029067,-0.0840957062232287,0,-0.274928346567822,-1.14804341794321,-0.451536070770634,-0.467620723872126,0,-0.540187274341048,-0.409230773166707,0.423643330585172,0.480364834880908,-0.112319935297237,-0.24212215197955,2.05326862531908,-0.403713424012999,-0.452019344288916,-0.310480911799988,-0.451994786553941,0,-0.470680366290618,3.09476740550924e-05,0.424853803176603,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1987-10-01,0.00111036144578313,0.000838461686746988,-0.479364644770021,0.303624941939789,-0.628858294045287,0,-0.274928346567822,-1.08223037051499,-0.416828215168679,-0.433888052667174,0,-0.414938777927343,-0.415400088418733,0.0174074972519881,0.151392030658448,0.446983221789737,-0.632152908713049,1.62206626483726,-0.403713424012999,-0.579932628384854,-0.387356760900857,-0.579912794600012,0,-0.319436895296592,-0.365350111186153,0.0183400408463187,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1987-11-01,0.000709590361445783,8.69725301204819e-05,-0.380781761145555,-1.00781118038916,-0.894408197810196,0,-0.274928346567822,-0.604599226033892,-0.501798971891943,-0.452586058576188,0,-0.569264246016169,-0.415965926066401,-0.0529896874674277,0.0941416952123552,0.348411907737373,-0.818208259813426,1.42616075199965,-0.403713424012999,-0.614819127826268,-0.369517779516323,-0.614800752885327,0,-0.684152037011355,-0.407996264134456,-0.0521755237670219,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1987-12-01,0.000728674698795181,2.86785542168675e-05,-0.601505165833483,-1.32105378631775,-0.89563340356723,0,-0.274928346567822,-0.233457561008408,-0.501798971891943,-0.467641353361831,0,-0.571908226186934,-0.423650908372185,-0.344394888911459,-0.140625519090179,0.101962325386082,-0.818402419189281,1.145761018933,-0.403713424012999,-0.657781994035106,-0.419654756166626,-0.657764716254841,0,-0.716220500465679,-0.545829135950149,-0.34376350638076,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1988-01-01,0.000576,1.61522891566265e-05,-0.213183360252561,-1.19819118262794,-0.876338316240086,0,-0.274928346567822,0.174861938997714,-0.501798971891943,-0.467641353361831,0,-0.571908226261204,-0.421942276670229,-0.301929263495426,-0.106725697231029,-0.138787750404013,-0.805376474783513,0.982077789678215,-0.403713424012999,-0.715095981346166,-0.448746997664165,-0.715079886272528,0,-0.726132873704564,-0.636236428228453,-0.301388408648733,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1988-02-01,0.000473638554216868,8.91759036144578e-06,-1.19218944722843,-1.17934238105926,-0.856649379791362,0,-0.274928346567822,0.510700515150633,-0.501798971891943,-0.467641353361831,0,-0.571804436964938,-0.414241958957502,0.0582087600231,0.192970708533804,-0.404035555818759,-0.792729472076999,1.22489881182664,-0.403713424012999,-0.747653956909173,-0.444316517723558,-0.747638507747577,0,-0.732101251168456,-0.710401890398592,0.0589166255833946,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1988-03-01,0.00037821686746988,7.85927710843374e-06,-1.44850058135511,-0.367672776442498,-0.518948303921649,0,-0.216712694451188,0.660164693579529,-0.501798971891943,-0.406700104620258,0,-0.57155425232671,1.2889078473736,-0.378559748749589,-0.707281366508457,-1.01877519237203,-0.559547746077245,0.744670447350121,0.624769975804451,-0.75377527011016,-0.445232150163384,-0.753758968302903,0,-0.734058287066009,-0.855443469934523,-0.378161466252659,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1988-04-01,0.000428530120481928,8.93493975903614e-06,1.06440269685332,-0.374126225968244,-0.165383189456777,0,-0.252287925062772,1.24984943067548,-0.501798971891943,-0.322351998911298,0,-0.571330787299097,3.88154843477136,-1.20581618830768,-2.29266247819777,-2.19203165559705,-0.316479510741643,-0.311105679098913,3.92400096667493,-0.760754727008122,-0.45055151805729,-0.760743683093949,0,-0.734088086810575,-1.07143938232721,-1.20608760611704,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1988-05-01,0.00196048192771084,0.00250759518072289,0.329104174461148,0.390240497927766,0.720765518789968,0,3.76599575951562,1.32059185798953,-0.189360585940299,2.32748368579361,0,-0.0890516527428724,1.59747419705271,-0.45589679551077,-0.945420998547356,-1.15526037373163,0.56882425007575,0.782886736427817,1.75821905534246,-0.75243418380545,-0.395497036703775,-0.752466410185621,0,-0.183148491367863,-0.979276075594887,-0.455482604038898,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1988-06-01,0.00895228915662651,0.0232188202409639,0.300689792873342,1.12077441184218,1.86365261581225,0,-0.274928346567822,-0.0607944236432301,3.41475818230177,1.54180327032677,0,3.48823592530273,-0.405361238930603,0.705198766224381,0.708426511181278,1.65541084072298,2.06358393929036,2.15129295895242,-0.403713424012999,2.05615842904008,3.33800449456201,2.05615413118655,0,3.1258818223641,3.03010826948264,0.706487882313983,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1988-07-01,0.0035566265060241,0.000927932530120482,-1.37153388729868,1.66095614136797,2.26010468285813,0,-0.274928346567822,-1.15614260177247,-0.291346246722364,-0.467641353361831,0,-0.517823004957364,-0.405759965400304,0.675157380158532,0.684123088211416,-2.24205901147226,1.92913881540436,2.21717928577517,-0.403713424012999,1.47102191276245,-0.553414939406936,1.47105862068699,0,-0.310568124882342,1.69306291436673,0.676482024398942,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1988-08-01,0.00134457831325301,0.00200716915662651,-0.504035032555745,1.25441264428105,0.908816950259329,0,-0.274928346567822,-1.15614260177247,-0.12791932867504,-0.467641353361831,0,-0.150238663689686,-0.407234932378261,0.575487980968575,0.60338567504034,-0.463735183226267,0.520814918215128,2.09101811858895,-0.403713424012999,-0.0656237751964911,-0.567631871052288,-0.0655891155988106,0,0.0689350104000056,-0.462185796639539,0.576731431217878,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
