"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.000364965517241379,0.000497718620689655,-0.803807633446993,-0.203180463280272,0.106752387205149,0,0,0.670657389863802,4.305058627618,1.70124195140269,-0.532457589830804,1.69959131562003,-0.406991515286151,-0.346333119310212,-0.496057505788346,0.558289595400574,0.0496403304853387,1.45261569933192,-0.090226991788258,-0.923882040294186,0.216752466176832,-1.02553420793458,0,-1.24125429892381,0.202490828739279,-0.486787050789955,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1986-05-01,0.00152193103448276,0.000634245517241379,-0.492027455582669,0.504327314877466,0.960801889580457,0,0,-0.760226070486134,-0.470061369381492,-0.488449133614775,-0.665749527208434,-0.129490203827503,-0.513346739224263,-0.26284315694218,-0.603852725148047,-0.143917010932644,0.981355939649976,1.63398786072464,-0.090226991788258,-0.476298474843174,0.516745722296347,-0.646427687345837,0,-0.593002252834822,0.912488078943167,-0.59496994021462,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1986-06-01,0.00153434482758621,0.000641718620689655,-0.74669044497765,1.34978376435595,2.0151434645427,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.532457870713282,-0.190839525682099,-0.340555626419919,0.134133220849328,-0.431477493271911,-1.53710415375424,1.91424686395999,1.96859100683028,12.9658846509006,-0.665076302443049,-1.05992840184808,-0.756921053961639,0,-0.836224888894252,0.161139664835579,-0.421743629956825,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1986-07-01,0.000864,0.000580369655172414,0.0991535112294717,1.40149561719061,1.62613668567296,0,0,-0.763934107989902,-0.408613051862355,-0.48938243728592,-0.665749527208434,-0.232753346332718,-0.470273897102022,0.0491739399078664,-0.561979118974707,-1.83720488108626,1.54373801868856,1.96652952332656,11.2965025660089,-1.11746838693526,-1.09867941189852,-1.12210593585779,0,-1.06004224628937,-0.736350848734349,-0.552795448115808,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1986-08-01,0.000628137931034483,0.00048416275862069,1.22673166063124,0.994357880064841,0.457009312592976,0,0,-0.763934107989902,0.77602628779622,-0.48938243728592,-0.665749527208434,-0.340646227212913,-0.491002749412536,-0.0246412822893382,-0.570901901326008,-1.82913599357019,0.455899526549504,1.88805781997403,-0.090226991788258,-1.44897069989791,-0.824503790224191,-1.40101639609529,0,-1.3173983623337,-1.81830872870796,-0.562767428155,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1986-09-01,0.00109986206896552,0.000429864827586207,1.27112250961429,0.362792542490895,-0.359917483417336,0,0,-0.763512440364186,-0.259447706613465,-0.48938243728592,-0.532457589830804,0.438643115627956,-0.39732176383435,-0.032397170024049,-0.450744520813573,1.78352340146922,-0.249005422545976,1.78928578419019,-0.090226991788258,-1.60366105768939,-0.337333037344468,-1.54290702987078,0,-1.41276767802469,-1.5857883893101,-0.444299843148204,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1986-10-01,0.0013431724137931,0.000445779310344828,-0.156139148370852,0.107359106806916,-0.644306886165844,0,0,-0.753759939022812,-0.470061369381492,-0.488256106452993,-0.665749527208434,0.816520734487046,-0.56950957085073,-0.424909757513277,-0.622555970453768,1.85111551103346,-0.660595884763145,1.45812314845065,-0.090226991788258,-1.46433769488932,0.203846309785089,-1.45842274445568,0,-1.12603042133387,-0.763930285510192,-0.616955922518588,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1986-11-01,0.001296,0.000479644137931034,0.372648862627567,-0.175589982113842,-0.880197218029397,0,0,-0.747326473013991,-0.400737896273837,-0.486972919441859,-0.532457870713282,1.15242795959853,-0.45631296765539,-0.47970157808967,-0.511133305261476,1.52627346941731,-0.878055491432986,1.3088884588649,-0.090226991788258,-1.30703917377318,0.261944831834182,-1.32512142375631,0,-0.992763308167958,-0.0593946123541154,-0.504854717610707,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1986-12-01,0.001296,0.000532824827586207,-0.708507486858907,-1.65961897671215,-0.951713092540036,0,0,-0.384773626930293,-0.470061369381492,-0.294794820819434,-0.665749527208434,-0.118631981175334,-0.639967949879578,-0.841027515754494,-0.677271329652169,0.419969377100413,-0.918507750063248,1.01187753297774,-0.090226991788258,-0.982793430395629,0.401068001786159,-0.924494802000922,0,-0.839589138453372,0.601663045204981,-0.673272705464435,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1987-01-01,0.000856551724137931,0.000522595862068966,-1.52250775783942,-2.42948306576637,-1.00703155367263,0,0,-0.180939387576488,-0.470061369381492,-0.46777116209423,-0.531245581937415,-0.641328469059238,-0.501979061303341,-0.776001418684545,-0.551726463964331,-0.153834630611143,-0.949698689707384,0.904385006573461,-0.090226991788258,-0.898422211925177,-0.13385047144927,-0.751296783345249,0,-0.983298616751013,0.562087191538928,-0.546073090923064,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1987-02-01,0.000643034482758621,0.000505588965517241,0.224727805073258,-1.52143449693218,-0.942811601248839,0,0,0.499491463857015,-0.470061369381492,-0.48938243728592,-0.0883978403487172,-0.718043646462875,-0.042389954291577,-0.228606081756653,-0.0822259864977751,-0.332143520942849,-0.915527732366864,1.17957463659939,-0.090226991788258,-0.926416961799083,-0.248309802944564,-0.752893898734524,0,-1.06361083883883,0.473841743562564,-0.0751962704959595,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1987-03-01,0.000531310344827586,0.000488234482758621,-1.27340840110579,-1.11081818719921,-0.691651192997044,0,0,0.934524892053354,-0.470061369381492,-0.260387262985722,-0.531245581937415,-0.722910559648697,-0.49583310937655,-0.534652211741495,-0.516985303438112,-0.479736108807527,-0.810484048519286,1.15554716801838,-0.090226991788258,-0.990513054991755,-0.336323584641622,-0.812993727066531,0,-1.1242731551074,0.373647769100476,-0.513606388146133,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1987-04-01,0.000474206896551724,0.000491387586206897,-1.37116454289899,-0.296359683581183,0.0120399644155674,0,0,0.404272918329149,-0.0429484159059161,1.42908382606799,-0.393471041090351,-0.0457502378312474,-0.291700652253499,-0.134676004958471,-0.342980017672768,0.473657531292773,-0.0708186721936995,1.48041359571668,-0.090226991788258,-0.985333665290363,0.181972528955896,-0.83386082159558,0,-1.09806799295028,0.408039551197685,-0.336207969864732,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1987-05-01,0.00149958620689655,0.000579773793103448,-1.10083986351469,0.435322883113802,0.927678261164245,0,0,-0.752718874387972,1.06349759091185,-0.485088155916598,-0.531245581937415,0.512060209697918,-0.402204055060053,-0.0477702519156024,-0.454395422667866,0.0373635418678468,1.00666677784,1.66362272458987,0.335003808106941,-0.705901901155997,0.287410204856731,-0.608688317349509,0,-0.683606765886795,0.807728725164784,-0.448072840899644,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1987-06-01,0.00156413793103448,0.000599784827586207,2.05104211148208,1.056477910382,1.06671187319626,0,0,-0.763934107989902,0.134266357313896,-0.48938243728592,-0.393471041090351,-0.100018363759165,-0.225643635809499,0.36544910817388,-0.275913946094131,-0.462052353523889,1.13244113435512,2.00161608266586,-0.090226991788258,-0.880219604969766,-0.660527740644337,-0.737655672380919,0,-0.796113132176643,0.246264729375868,-0.268910712090971,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1987-07-01,0.00139034482758621,0.000574684137931034,2.24862685875935,1.17371495974842,1.40979084573248,0,0,-0.763934107989902,3.41986155815057,-0.48938243728592,-0.531245581937415,-0.0375030123297147,-0.359404416531912,0.277012606612363,-0.410905305665469,0.107067946664832,1.54183341325931,1.9995340794186,-0.090226991788258,-1.00221661583293,-0.477931552474787,-0.870517006678853,0,-0.896175239953353,0.0869571694197576,-0.404435928659142,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1987-08-01,0.00238593103448276,0.000640353103448276,5.18380311625148,0.908061884016244,0.347703106682812,0,0,-0.763934107989902,8.34395740937875,-0.48938243728592,-0.531245581937415,2.59068877884974,-0.365637673188499,0.200177554976362,-0.421548754751724,1.44951629970276,0.605652973779732,1.92026681059447,-0.090226991788258,-0.716747339662201,2.16868617130022,-0.672738981428339,0,-0.40432333200313,0.926482949469224,-0.414753744360352,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1987-09-01,0.00295448275862069,0.00078512275862069,0.119482718851224,0.56980377743321,-0.293789129651196,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.393471041090351,-0.40101535301952,-0.248541860130029,0.19210475539248,-0.299172127423961,0.396705922494197,-0.180512788842605,1.82049381171097,-0.090226991788258,0.555805971031367,2.20045472678494,0.524633973323444,0,0.0507613441587913,1.39708642232979,-0.292248072276925,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1987-10-01,0.00174786206896552,0.000872217931034483,-1.76436649253249,0.31784591183826,-0.512398262370177,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.531245581937415,-0.700835803797419,-0.427056099023241,-0.216467476961317,-0.476830967807958,-0.280755188668629,-0.596715364849278,1.48597644814297,-0.090226991788258,0.93888952690015,0.260027676057081,0.966621845471685,0,0.279230478933193,0.992989001346522,-0.470820842687555,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1987-11-01,0.00104524137931034,0.000906529655172414,-0.516698393479808,-0.948753717505168,-0.917898799838081,0,0,-0.599739573009046,-0.470061369381492,-0.48938243728592,-0.393471041090351,-0.702879254960731,-0.309945383950548,-0.273500180985099,-0.361618898537981,-0.335735738424062,-0.902578975381942,1.33522960360258,-0.090226991788258,0.843282878960837,-0.152739804666747,0.890127811188001,0,0.425448220473913,0.743650328494348,-0.354901581261579,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1987-12-01,0.000752275862068966,0.00090504,-0.0394350549546119,-1.46277512764829,-0.954189313051745,0,0,0.347745565929194,-0.470061369381492,-0.216174713022701,-0.531245581937415,-0.722541528369923,-0.489403417077925,-0.64960906829642,-0.534420387760906,-0.395550451862816,-0.921623506804632,1.03520953239711,-0.090226991788258,0.683635464241249,-0.265745928824839,0.72524708336443,0,0.416461094697325,0.611205661316151,-0.529088760090349,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1988-01-01,0.000595862068965517,0.000884780689655172,-1.02601724711353,-1.2627153745499,-0.94488390775924,0,0,0.807101115615612,-0.470061369381492,1.78808254842755,-0.412312918609815,-0.697175557632552,-0.3712406800112,-0.607728012640727,-0.427557545263913,-0.322249425717749,-0.914534717974843,0.844316159952403,-0.090226991788258,0.527715915930819,-0.205128183716682,0.551217366275941,0,0.314531095786196,0.539687166725006,-0.420756188267053,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1988-02-01,0.00050151724137931,0.000854937931034483,-0.276151430441911,-1.23506259630811,-0.930752164275606,0,0,1.33637878080833,-0.470061369381492,0.0622555996327786,-0.119059533432894,-0.723293595102363,-0.0688476526560154,-0.229839442672285,-0.114595994544302,-0.395887041079941,-0.906615471288279,1.02911386731288,-0.090226991788258,0.377816892611175,-0.323439828101403,0.383805758819285,0,0.17170619929967,0.482589120092215,-0.107215466547651,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1988-03-01,0.000474206896551724,0.000816405517241379,-0.707611270524452,-0.748378379039667,-0.670560084409084,0,0,1.89899543804707,-0.470061369381492,-0.0730959971552978,-0.412312918609815,-0.720437913349601,-0.35641724004435,-0.357817066607955,-0.39280870568297,-0.487542715391737,-0.795239896182853,1.08860630933301,-0.090226991788258,0.20141076981028,-0.397366180267017,0.198674928891673,0,0.00497129440661905,0.407357177650523,-0.38754235722251,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1988-04-01,0.000508965517241379,0.000809577931034483,-0.0147745852964964,-0.406774835646667,-0.0837497144517678,0,0,1.64603739684514,0.138295866961448,3.11434368781976,-0.270573862024338,-0.0976247355217693,-0.161134622540006,0.0563471955652509,-0.212625410963149,0.395500935326694,-0.140364515100416,1.40458348403227,-0.090226991788258,0.185681358176708,0.287750139573192,0.13835119943375,0,-0.0314620797585406,0.501311161841615,-0.205219182630044,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1988-05-01,0.00236110344827586,0.000951268965517241,-0.510200318527309,0.566446206308418,1.09812381070861,0,0,-0.309447952596752,1.60830139462827,0.430582805618909,-0.412312918609815,2.80101883213125,-0.275048479248232,0.146335993746356,-0.327444173012064,0.910645770818739,1.27272878932674,1.58278019008767,-0.090226991788258,0.971875209031428,3.29005097597947,0.887791791432811,0,0.847846054140946,1.48870206044671,-0.320503641773659,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1988-06-01,0.00253241379310345,0.00111076137931034,1.20524126640986,1.25319917387627,1.82008298430267,0,0,-0.763934107989902,1.89316324553374,-0.48938243728592,-0.270573862024338,-0.17076485533281,-0.0927315172708536,0.574212467334861,-0.144094734219819,-0.483220347932732,1.8176163376983,1.91152570013418,-0.090226991788258,1.5457418539734,-0.456685341497907,1.56498840936342,0,1.26237887430524,0.857621725159423,-0.136374522083467,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1988-07-01,0.00142510344827586,0.00110942068965517,0.723877079668527,1.66386031431164,1.84308046261584,0,0,-0.763934107989902,0.172786897974815,-0.48938243728592,-0.412312918609815,-0.157958095233112,-0.23077233710878,0.48263899085762,-0.282996128837602,-0.926364580144418,1.80717107978919,1.90950045149467,-0.090226991788258,1.02788367106267,-1.09468479886142,1.10677475517684,0,1.17624506861812,0.200192089323953,-0.275859903587644,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1988-08-01,0.00135310344827586,0.00104998344827586,3.61272552627315,1.19448669108124,0.499357908519921,0,0,-0.763934107989902,1.06034843382101,-0.48938243728592,-0.412312918609815,0.73039915373392,-0.20519054602482,0.403078521128803,-0.296849981275328,0.78976492106358,0.696208747606987,1.83240226970747,-0.090226991788258,0.665159879413881,0.210076278671948,0.731244982279918,0,1.00876167142336,0.073599629573941,-0.28641649224036,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1988-09-01,0.00166096551724138,0.00102532965517241,0.409257194986111,0.759634779393781,-0.121680149020644,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.270573862024338,0.0859827742608656,-0.0800795566695658,0.394718810366672,-0.171233072092258,0.398647637567219,-0.0379132662169818,1.73535939767827,-0.090226991788258,0.681338262612547,-0.188745163098389,0.66398200369026,0,0.97032035081579,0.46507339880176,-0.160248094429869,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
