"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,1.31032975609756e-05,5.2846243902439e-05,-0.520449016271441,-1.06813122599963,-1.26767808193927,0.561637379003115,1.15755747274173,0,-0.514983378081282,0,0.169063481094115,-0.368984522180318,-0.384340438316352,-0.108545406406306,-0.577146739152958,0.393126523370639,-0.92702895654666,-0.893181891777673,-0.280306041942382,-0.515444085859052,-0.39934321012207,-0.43207116894992,-0.677909964343989,0.119763903379099,-0.534890198228152,-0.180818485427811,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2003-07-01,1.65174571203777e-05,7.22493658536585e-05,-0.717163703316706,-1.46330399927824,-1.28851982686091,0.482867655985328,0.70508264623176,0,-0.630011816549078,0,-0.0559567243683827,-0.138098501737556,-0.50553807015103,-0.294503712995573,-0.807395112072077,0.561589288948679,-0.882358269987727,-1.13081899714988,-0.279875453264255,-0.55397228844055,-0.390243757377878,-0.429175445863213,-0.793380684933501,0.133628152687342,-0.408438174891648,-0.398176305907047,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2003-08-01,2.98137781274587e-05,8.58152195121951e-05,0.533266792318023,-1.27731380319663,-0.900522424510231,0.482867655985328,0.753732607739571,0,0.708387551978977,0,-0.0564038666777251,0.25170872267204,-0.437490100647383,-0.211293801374324,-0.730545202737813,0.579658017793781,-0.286275088549013,-0.984274704345009,-0.280306041941923,-0.589752877502477,-0.38947700314499,-0.451882650004684,-0.689616677717806,0.232188585884701,-0.303300696036861,-0.302039890953178,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2003-09-01,1.57442926829268e-05,0.000127982634146341,-1.21462599027975,-0.640884086496063,0.172552830631761,0.561637379003115,-0.531365915014175,0,-0.720052830303462,0,0.167358146139437,-0.398880692109009,-0.330550714590859,0.053091643502449,-0.271338410311089,-0.320753803864756,0.317979788409892,-0.584516231104888,-0.280306041957595,-0.588167216963392,-0.213857306112835,-0.512210848792255,-0.390467638495704,0.370193995367023,-0.170644789152431,0.00805446462635971,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2003-10-01,1.50532116443745e-05,0.000119200390243902,0.794928172750066,-0.355930550747578,0.228913036385789,0.482867655985328,-0.13127456506863,0,0.266138146374579,0,-0.0563885747978817,-0.473782035415595,-0.302771455465797,0.112078907624277,-0.650314174253488,-0.0445857057027891,0.987694364112937,-0.336983577099883,-0.280306041923342,-0.597750479097657,-0.379159202981852,-0.511626053104737,-0.785398837425205,0.342701814567786,-0.355937274549305,0.0786679134182552,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2003-11-01,2.82289170731707e-05,8.60628292682927e-05,0.566108137439645,0.309547713814196,0.894242185058072,0.561637379003115,-0.531365915014175,0,-0.385936772830176,0,0.167180644192394,-0.253002539918689,-0.138487622611121,0.384018034701414,0.392243918949792,-0.48697276790682,0.546511739979139,0.0819424628644116,-0.280306041939223,-0.621933552290918,-0.253035515970556,-0.318601045789086,0.186474504907797,0.264251608039237,-0.522933828566927,0.398010036759305,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2003-12-01,3.03331298190401e-05,0.000142370341463415,0.237236092894675,1.10302423792406,1.3091443943117,0.482867655985328,-0.580471418980075,0,0.298393599338559,0,-0.0578805977071507,-0.0418429325757858,-0.0727846671859771,0.389630183312195,1.01013874035956,-0.103961307637205,1.33116107266664,0.227786720168132,-0.280306038312692,-0.655099454294255,-0.161841232933398,-0.111343851418919,1.19907242453479,0.404086179687209,-0.501600752737074,0.406188187571193,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2004-01-01,1.78073391030685e-05,9.64571707317073e-05,0.95857218332522,1.49810080173197,1.47849545297434,0.482867655985328,0.112530937361613,0,0.961972983859284,0,0.497592485535028,-0.260884078851302,1.16172023184739,0.849040232557552,2.01383460458352,-0.516891158264502,0.812095020598096,0.47503018744127,1.82701535668242,-0.686659553221163,-0.147534490948999,-0.100566900288584,1.70325897363469,0.382966323718413,-0.564087148351597,0.912492698150834,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2004-02-01,2.65636400336417e-05,0.000133704,1.39628200014514,1.57058843411865,1.26686729512638,0.645839507020756,-0.573115361526274,0,1.03947760856495,0,1.00167788405209,0.230584324739538,0.32907796930066,1.14171127861163,2.46363569913745,-0.524458402392227,0.218111584946893,0.746929015941797,-0.280306039208461,-0.712718368062237,-0.0298961071651338,-0.0551857489328977,2.10325640070019,0.444521092120722,-0.533542058250095,1.25241612825126,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2004-03-01,3.01625051140834e-05,0.000186365853658537,-0.05842605315465,0.791827280763317,0.140216808725627,0.482867655985328,-0.581705428490285,0,0.489630429874017,0,0.497777343069843,-0.10873951391202,0.0911746363123563,0.726374789856524,0.496562715252807,0.859395925605996,0.921021998113914,0.221200237837334,-0.280306041954927,-0.661219142847525,0.402221822800771,-0.0149151656476091,0.944184218022166,0.750114408247495,-0.25108706278817,0.767341568371713,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2004-04-01,1.3474712195122e-05,0.000115502048780488,-1.12243338001206,0.213444622724303,-0.319367440039074,0.561637379003115,-0.252402698324003,0,-0.649203271358512,0,0.741532230589495,-0.560576420410613,0.0676171536090764,0.660868373342613,-0.135532477465446,-0.715465863837602,-0.677030113627086,-0.0433563320634748,-0.280128735411636,-0.557571002733088,-0.0958527326148431,-0.351366894099616,-0.472215206906568,0.602300117497797,-0.358776033742681,0.689633405997763,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2004-05-01,1.29598300550747e-05,5.83726829268293e-05,-0.775146756549744,-0.893785833717778,-0.928974766283515,0.482867655985328,1.64930782004978,0,-0.522820268630577,0,0.498818739443982,-0.574424683866855,-0.149307562790638,0.285753027930839,-0.275300486291982,-1.13401176358281,-1.34387619239285,-0.601612116093251,-0.280306041922582,-0.55442425269338,-0.334000359748794,-0.402245251972236,-0.459028035905039,0.486521440908367,-0.474793691374397,0.253983895973531,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2004-06-01,1.08658536585366e-05,5.65393170731707e-05,-0.996329183915846,-1.30938288095175,-1.20527698331773,0.561637379003115,1.82561112429464,0,-0.641446916921409,0,0.742293727492072,-0.552494365816365,-0.156439228400082,0.230139365422595,-0.537907978745861,-0.606609615594465,-1.05868362036572,-0.809893693871076,-0.28030604194715,-0.57498841191481,-0.329746843177627,-0.435095558181425,-0.653577719821448,0.480192089105976,-0.493238965453183,0.191200272378594,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2004-07-01,9.81941778127461e-06,3.11988292682927e-05,-0.382790827978069,-1.49816355848888,-1.30085015723052,0.482867655985328,0.315930568867495,0,-0.309619732899583,0,0.498472252546267,-0.542290625304699,-0.289563392317868,0.0262010748935327,-0.51635491330205,-0.801061448067885,-1.14869221349411,-1.05376529828106,-0.280306041940086,-0.584196365722052,-0.323699845032758,-0.448724725795268,-0.610196429518039,0.440340188698698,-0.514283120718929,-0.0455236703537472,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2004-08-01,1.09837104642014e-05,5.22561951219512e-05,-0.322822137080794,-1.16694628510808,-0.768498270776625,0.482867655985328,2.14301474179343,0,-0.248292751416407,0,0.498007882676088,-0.466880527864276,-0.161605644997484,0.117390758895419,-0.481622963342542,-0.461653827133491,-0.473357894617072,-0.903372876559336,-0.280306033426935,-0.590496094274008,-0.297276597710816,-0.400068689196329,-0.546341635595489,0.475643309494213,-0.505126731689241,0.0589127320927712,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2004-09-01,1.37247804878049e-05,8.97348292682927e-05,-0.240707848781463,-0.713561290186521,-0.250448894307631,0.561637379003115,2.19378023099586,0,-0.285903144091612,0,0.742197911282927,-0.335632894395679,0.0495527292733842,0.408285653825514,-0.50130361520682,-0.469666150163025,-0.14446892582853,-0.493128587170976,-0.280306039984084,-0.595020579582558,-0.306517952750763,-0.400726929832823,-0.604090283975873,0.551928961216134,-0.46872957287638,0.397334479641342,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2004-10-01,2.05230590086546e-05,0.000103816975609756,0.581530705309669,0.0451282894717643,0.506943681722607,0.482867655985328,1.73049544240041,0,-0.236830472580837,0,0.498400245213334,-0.126829258778308,0.131778829304247,0.471920502746046,-0.507067300905428,-0.0325298553953764,0.867327852681032,-0.239106014407542,-0.280306041957256,-0.611349663186255,-0.389452658335757,-0.395825408691492,-0.713606452663284,0.551664490989957,-0.516790561869888,0.472224214082235,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2004-11-01,1.22796878048781e-05,0.000123841756097561,-0.00478291186598048,0.533280702187004,1.13113953764869,0.561637379003115,1.64699979021695,0,-0.0950596706692682,0,0.742677766601049,-0.26798229106837,0.336421815145012,0.771401237956101,-0.0302840781487927,-0.299228114989541,0.939123395985314,0.190802670356566,-0.280306041940631,-0.645811001765073,-0.307885964917348,-0.272102409528424,-0.0683877212497116,0.597043534893302,-0.539211371679676,0.820982894764604,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2004-12-01,1.76582974036192e-05,0.000227890536585366,1.75108589849364,0.96625159328752,1.13240927772691,0.482867655985328,-0.666281952380788,0,1.82046258080436,0,0.49829339562253,0.150929863148278,0.161386734679496,0.777063010428597,0.589242883722018,0.000826787033170934,1.93220958978798,0.3404691517357,-0.280287407328688,-0.666676741912652,-0.0637183132306249,-0.13885071995445,0.904319268326041,0.743037055060779,-0.437233206903938,0.828646967521987,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2005-01-01,1.71090354051927e-05,0.000133561756097561,0.0942710967301177,1.30045908956195,1.37902144101507,0.482867655985328,-0.573128035019303,0,-0.471599009034786,0,0.754878557466923,-0.49284679230274,0.188130050408387,1.08989767277857,1.89350645284003,-0.691652688084571,0.604990123134721,0.494891741843695,-0.280306041951922,-0.679591979717264,-0.127278053050942,-0.096715330919116,1.68516860988562,0.657819848584319,-0.555974223970189,1.16644307462255,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2005-02-01,2.69350871080139e-05,0.000102842341463415,1.11858289443279,1.25114187080052,1.16538706007239,0.736056514076078,0.239779982840731,0,0.0230293851676396,0,1.56571577498322,0.160361135896094,1.47968193707577,1.57865658741473,1.41317172639567,-0.242089593769281,0.96728326740892,0.940764763930802,0.23829047461271,-0.70575687858835,-0.149847412838456,-0.0915209449622029,1.41709928752623,0.548675057066931,-0.612914130932249,1.73191393229901,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2005-03-01,2.10747002360346e-05,0.000137418146341463,0.469894133301654,0.576880068029401,0.299746023991417,0.482867655985328,-0.567749313340073,0,-0.143079895549453,0,0.754682085846152,-0.101419663519529,0.908740444785697,0.960418618447202,0.762487318837794,0.207593823318766,0.576774371900648,0.239989110050661,-0.280306041950117,-0.738052694405864,-0.12198007307087,-0.0660822164048079,1.04274918206247,0.590639267906577,-0.53012673702829,1.01438398688995,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2005-04-01,1.08848195121951e-05,7.32608780487805e-05,-1.27079975374756,0.416921551163446,-0.319761309478634,0.561637379003115,0.255440466588888,0,-0.877609553934313,0,1.00708036970306,-0.531334978067969,1.28980018622047,0.891410983072394,-0.166312618715383,-0.518259397214397,-0.666410903942105,-0.0256970923715913,0.687211413687603,-0.779185041356192,-0.359033610182813,-0.399740078517381,-0.458370241025936,0.496287484495812,-0.527217377766177,0.933490795465894,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2005-05-01,1.17462533438238e-05,1.95032195121951e-05,-0.88481229290467,-0.713592410797549,-1.04754177771331,0.482867655985328,1.93491598625813,0,-0.864494584141582,0,0.755198719103136,-0.572048216419541,1.45151235081503,0.495909170088669,-0.319279169258368,-0.828510036717002,-1.28664525332988,-0.586411618803044,2.99734800769643,-0.801073150986109,-0.384668798813583,-0.467044165505523,-0.638663146184827,0.396419453112627,-0.5842725284993,0.47686837376882,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2005-06-01,1.19488390243903e-05,2.87227317073171e-05,1.40975108945957,-1.05641197681664,-1.40392662294782,0.561637379003115,1.69807486999713,0,0.849357989156246,0,1.00841521531572,0.0635880174148577,0.0556401583063831,0.438001316179467,-0.753762396053784,-0.0303711675506742,-1.27833698066214,-0.795640386444705,0.687131411103564,-0.823693940411994,-0.415574052849899,-0.493504749301725,-0.788028856832162,0.444349876749118,-0.563846521603842,0.412170732288251,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2005-07-01,5.50414225019668e-05,0.000201032780487805,-0.811663590892775,-1.303448810977,-1.24706554495591,0.482867655985328,-0.670723577832948,0,-0.53346522329537,0,0.757042068112603,0.659252728914236,-0.65946160843094,0.223701307907469,-0.777909026399794,2.13647946634116,-0.63983063309529,-1.04058850333163,-0.280306041940468,-0.796053302113772,0.106740688524047,-0.498590202821568,-0.793380684933501,0.773412286160843,0.334172033056134,0.16466551622891,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2005-08-01,1.03552541306058e-05,0.000110881756097561,-1.00812053336501,-1.26574751283385,-0.783660310530063,0.482867655985328,-0.670723577832948,0,-0.574791599134313,0,0.756618153975175,-0.498140780589027,-0.574841204665234,0.319842978962731,-0.713583551954239,0.819733045782798,-0.0473583210277067,-0.889524067688203,-0.280306041944904,-0.65940282882762,0.0232289446802912,-0.478339652103304,-0.721942273849887,0.652676349333955,0.229947737856676,0.274100859502565,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2005-09-01,1.40189268292683e-05,8.48037073170732e-05,0.273804037745137,-0.635056802931711,-0.28753183004571,0.561637379003115,1.61122366462002,0,0.172990020564751,0,1.00756564492797,-0.512687027816338,-0.316341367281295,0.62522037900542,-0.548097142927545,0.179232306320456,0.46585639350786,-0.477472386424943,-0.28030604194921,-0.620510546312257,-0.300199212410825,-0.414978886151297,-0.612338187640771,0.613006086103509,-0.0804788613301992,0.627439417383981,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2005-10-01,1.34343162863887e-05,9.32593170731707e-05,0.478958687234248,0.184508353146019,0.397622007791682,0.482867655985328,1.88425926955492,0,0.134437045223778,0,0.756138105088954,-0.45425211344513,-0.200285116028102,0.692860256691721,-0.295879891932048,-0.281579437508273,1.04448267908953,-0.222346085981505,-0.280306041444555,-0.641138847372463,-0.396494780810298,-0.425053435807304,-0.538359791551241,0.625061475464078,-0.38879276203944,0.706061900401033,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
