"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,0.00322221993594168,0.00730062379169693,-0.100413647750774,-0.734630302197134,-0.403091842251975,0,-0.686716209154635,1.20205565569086,0.338001669193303,1.97696469343614,-1.29963123076361,-0.104025398689554,-1.24941919826042,-1.52556854648736,-1.20175383841248,0.774750384049954,-0.5465228592263,-0.412089415822747,-0.182777902603904,0.614401349114449,1.2560454985172,0.870107956354136,-0.201934294711467,1.29710713823432,1.26387612497866,-2.37404634101572,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1985-04-01,0.00185009384813097,0.0124361544392915,-1.2093049527406,-0.0140375899090483,0.32134734273624,0,-0.686716209154635,-0.181576816441943,0.638879575475713,0.0545367870804978,-1.09734196040391,-0.104025398689554,-0.990774562516228,-1.23803730373709,-0.991578082839352,-0.162667491025905,0.252844384907484,0.524029696435049,-0.182777902603904,2.10518621617643,2.03086250246984,2.01290924030847,-0.201934294711467,1.35345499899943,1.3142785075548,-1.68650829974856,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1985-05-01,0.000963666312789853,0.00540785695926692,-1.04310382163707,0.635968236877884,1.0086186261849,0,-0.686716209154635,-0.549104412991872,-0.307682716714115,-0.489102621806051,-1.29963123076361,-0.104025398689554,-1.13758850537968,-1.18667226930383,-1.13753428029361,-1.03174812252445,0.926033880076287,0.98307839586436,-0.182777902603904,0.861377274925372,-0.395549270403303,0.409618990966756,-0.201934294711467,1.28014117847025,0.245066803146999,-2.15530296961669,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1985-06-01,0.000784469710007264,0.0031232076884394,-0.367748829788061,0.7978439481245,1.09352926604672,0,2.41211085104355,-0.549104412991872,-0.271201829022213,-0.489102621806051,-1.09734196040391,-0.104025398689554,-0.927907262697542,-0.934342592946344,-0.930663766141774,-0.604047088790355,1.16287677172265,1.78510847719296,-0.182777902603904,-0.418329800813387,-0.680465267299138,-0.534710949257979,-0.201934294711467,0.666037390461358,-0.343706526702625,-1.49043797438907,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1985-07-01,0.000467235431420296,0.00176220372129407,-1.16894078429147,1.2337829038934,1.6385176963856,0,-0.60136001950948,-0.549104412991872,-0.306989664719432,-0.489102621806051,-1.29963123076361,-0.104025398689554,-1.09998862806306,-0.989206509943646,-1.09766243964332,-1.71052843945305,1.42925434467145,1.78310746910494,-0.182777902603904,-0.721671775799015,-0.69534389856572,-0.705312004545638,-0.201934294711467,-0.526423263641596,-0.903636388920527,-2.02790103620564,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1985-08-01,0.000166666736360572,0.000238822595965804,-1.18736486667291,1.17118527981889,1.02025949538408,0,2.02085882020006,-0.549104412991872,-0.314020330729782,-0.489102621806051,-1.29963123076361,-0.104025398689554,-1.09264124999483,-1.01510077621474,-1.10334030265864,-2.59545280182924,0.849121783731252,1.6697970679615,-0.182777902603904,-0.821156168609215,-0.698582419402204,-0.779215551996,1.63573583948616,-0.967412571695432,-1.65100875325858,-2.0446447683959,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1985-09-01,0.000342304341509751,0,0.553564232884862,0.894436509596474,0.142926187162292,0,1.4184345961369,-0.549104412991872,-0.20971640363342,-0.489102621806051,-1.09734196040391,-0.104025398689554,-0.943308434437063,-0.996108640902968,-0.942862249714849,-1.51055436798392,0.0443694031268747,1.49837476269573,-0.182777902603904,-0.831656691275741,-0.690793417252046,-0.792219602195278,-0.201934294711467,-1.05432340981082,-1.87686774157703,-1.53044483079526,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1985-10-01,0.00153407119953425,0,-0.334153969242262,0.194752007982113,-0.438506240422613,0,-0.410008635215137,-0.549104412991872,-0.254795701258221,-0.489102621806051,-1.29963123076361,-0.104025398689554,-1.16325145503983,-1.27433922359557,-1.15446716477499,1.13934366079458,-0.338255621528274,0.603078996367065,-0.182777902603904,-0.819581208412237,-0.675265911582804,-0.775082688270174,-0.201934294711467,-1.07242595563856,-1.5934808767023,-2.21196893648733,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1985-11-01,0.00261713020059228,0,1.32938095888111,-0.371671541187846,-1.00128991708778,0,0.804433530783511,-0.470561769089844,-0.182256083144433,-0.436345203602259,-1.09734196040391,-0.104025398689554,-1.25675059129324,-1.31310193393189,-0.984203862459413,1.57833921835757,-0.978935065226462,0.193763501116551,-0.182777902603904,-0.71465512392287,-0.479047180804077,-0.710510948989577,-0.201934294711467,-1.03955862787886,-0.802490939572462,-1.7350499853943,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1985-12-01,0.00241986325334756,0.000308388668491926,0.823114535085954,-1.35335313811432,-1.22258638805242,0,-0.686716209154635,0.56478907300633,-0.35042704797911,0.05343738109407,-1.29963123076361,-0.104025398689554,-1.64331977652522,-1.60742898038261,-1.18438946794994,0.850229495791774,-1.17871544754906,-0.764491336494473,-0.182777902603904,-0.332228674830085,-0.383104292840698,-0.476940096702414,-0.201934294711467,-0.614401802470932,-0.0424182787205907,-2.42695034971716,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1986-01-01,0.00148873902456169,0.000793589093144102,0.572516104192221,-1.43153650236739,-1.16598284686352,0,-0.686716209154635,1.82790673110985,-0.282819694314112,1.16631793797088,-1.21253507848736,-0.104025398689554,-1.49718806677537,-1.61315409531895,-1.12600801806598,0.351576104057397,-1.15308190953606,-1.3184497582702,-0.182777902603904,-0.495864369078552,-0.508007535941223,-0.545937167500958,-0.201934294711467,-0.270156127726427,0.146977799551591,-2.21634566093719,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1986-02-01,0.00168413327054016,0.00113263317874504,1.18900683032762,-1.47595555276305,-1.13780683678059,0,-0.686716209154635,3.54269696617997,-0.320470222487512,1.62920779647429,-0.552986654043926,-0.104025398689554,-0.844980792809739,-1.24366445617052,-0.548098335046916,-0.182505730203735,-1.14029827549387,-0.637276014839456,-0.182777902603904,-0.485458408813132,-0.345125806989945,-0.440983049626593,-0.201934294711467,-0.165761113044543,0.490999980240917,-0.341435735301494,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1986-03-01,0.00305552984010657,0.00343475845113706,-0.139590125145219,-0.671907508146573,-0.411066933927884,0,-0.686716209154635,3.47901097286484,2.78820292532968,4.19101830553417,-1.21253507848736,-0.104025398689554,-1.46158017079377,-1.44134424980202,-1.09161134492964,0.553454299481937,-0.514651599124444,-0.646518321053204,-0.182777902603904,-0.106946861851419,0.735200540594461,0.109356675143241,-0.201934294711467,0.266624499214591,0.979545154576488,-2.10560002268045,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1986-04-01,0.00398188120914119,0.0205749987148684,-0.897163212822999,0.0459043754878113,0.276970759378911,0,-0.686716209154635,-0.0724864542359268,2.74692797961769,0.237183075259236,-1.00734192082588,9.98440554071732,-0.945469078389236,-1.14652230299552,-0.900568170258035,0.17365475238522,0.170544224591735,0.255443722188777,-0.182777902603904,3.70992776468217,4.03242777757748,3.75443149605553,-0.201934294711467,1.37218861635149,1.74246976336458,-1.40641179494596,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1986-05-01,0.00123144920666106,0.00839574632619992,-0.383991982105928,0.727414793919717,0.994863789760107,0,-0.686716209154635,-0.549104412991872,-0.281158743899607,-0.489102621806051,-1.21253507848736,-0.104005916022365,-1.05514466059929,-1.09385486743433,-1.05205172518308,-0.421911334858958,1.0481160563735,0.697745260622672,-0.182777902603904,1.66438199177022,-0.137880328295716,1.14998929795525,-0.201934294711467,1.32818415751735,0.537116202073263,-1.88167859211381,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1986-06-01,0.00168887451528189,0.00327740202268537,0.812916192489205,0.931043140579048,1.29542492334982,0,-0.686716209154635,-0.549104412991872,-0.191199665522973,-0.489102621806051,-1.00734192082588,-0.104025398689136,-0.842350024867593,-0.835125721587079,-0.841689445644503,0.20478227319419,1.55651223275475,1.47054317982853,-0.182777902603904,-0.089116933870352,-0.515017484794729,-0.275116559660889,-0.201934294711467,1.07253068303165,0.161435816998169,-1.20570292129396,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1986-07-01,0.00101585838679036,0.00295561669553556,0.52335392670791,1.28608475962228,1.25871714157052,0,0.761312795870259,-0.549104412991872,-0.245358034794273,-0.489102621806051,-1.21253507848736,-0.104025398689554,-1.01720151489417,-0.891381206286258,-1.01118570260856,-0.212984007139979,1.41566207004059,1.4686432965965,-0.182777902603904,-0.576376229861274,-0.647857359737317,-0.626650468317254,-0.201934294711467,0.072397703286944,-0.208827012796961,-1.7512572927225,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1986-08-01,0.00141227178460257,0.000908510700117338,-0.027946302954151,1.08765912296375,0.937409422899894,0,0.765607248676156,-0.549104412991872,-0.291555123070295,-0.489102621806051,-1.21253507848736,-0.104025398689554,-1.00965350413798,-0.917932838895053,-1.01767967688553,0.349862183737437,1.22202311673808,1.3594777504882,-0.182777902603904,-0.684676974930357,-0.597116381616606,-0.691995569750161,-0.201934294711467,-0.750429271757329,-0.382486798584305,-1.76839495176948,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1986-09-01,0.00129316618427669,0.000561790691177292,0.207485133922238,0.722177413109593,-0.125823936660017,0,0.90529035901119,-0.549104412991872,-0.191128568438964,-0.489102621806051,-1.00734192082588,-0.104025398689554,-0.858142829974524,-0.898458393478759,-0.854170747328741,0.21089124283592,0.0691038516400847,1.19432316379705,-0.182777902603904,-0.68345395539255,-0.609334167722796,-0.695200081246552,-0.201934294711467,-0.95864290262419,-0.53064186550812,-1.24664890019282,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1986-10-01,0.00236539830247275,0.000751468067273845,-0.321188286571544,0.10866553717495,-0.63984944444907,0,-0.686716209154635,-0.549104412991872,-0.261628467952742,-0.489102621806051,-1.21253507848736,-0.104025398689554,-1.08209317599139,-1.18374460471446,-1.06932310931408,1.07817157372933,-0.517253929879193,0.331636497751048,-0.182777902603904,-0.347995878514126,-0.255007344696891,-0.474360537104962,-0.201934294711467,-0.879212542705512,-0.0474437525414044,-1.93968188543962,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1986-11-01,0.00235561776834106,0.00113777459909482,0.0974983697929278,-0.656336972997639,-1.0043141046651,0,-0.686716209154635,-0.420223171423705,-0.241691699058626,-0.411623492461865,-1.00734192082588,-0.104025398689554,-0.924653693183675,-1.22348978582152,-0.919299586808255,1.01012812518209,-0.986229582330827,-0.0627371679957181,-0.182777902603904,-0.215502110856077,-0.257977753982532,-0.362996034894971,-0.201934294711467,-0.515064597993059,0.225502451216865,-1.45609768759965,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1986-12-01,0.00320281599907717,0.0022533904006258,0.269114283333682,-0.990451395966139,-1.17881611025988,0,-0.686716209154635,0.100912222291338,-0.224197571352489,0.316362228890457,-1.21253507848736,-0.104025398689554,-1.16447861391165,-1.52528104033888,-1.13663345223584,0.502156610955706,-1.16231585752079,-0.98603364851323,-0.182777902603904,0.325204387909707,0.43569255652379,0.249034929197914,-0.201934294711467,0.249114473986883,0.892319742827073,-2.15975251314603,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1987-01-01,0.00194470740275447,0.00475429312175225,2.13905132796821,-1.4707883072407,-1.23074168189087,0,-0.686716209154635,1.50494745328934,-0.365082540585396,0.452974413606798,-1.107415533914,-0.104025398689554,-1.06383109278716,-1.52054503623731,-1.05663635561667,-0.596677672130264,-1.18300758558599,-1.47343813678201,-0.182777902603904,0.32396908462237,0.206295046248428,0.463954184369879,-0.201934294711467,1.05605127323935,0.811816787579025,-1.89748011579838,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1987-02-01,0.00128598354073707,0.00312400424652176,-1.4254987156271,-1.60652516274805,-1.04050249106695,0,-0.686716209154635,3.08696346103296,-0.368304207349076,0.947355931385774,-0.436604285571152,-0.104025398689554,-0.494066638920172,-1.1404736358489,-0.45959997225459,-0.85441955671906,-1.10302909550423,-0.811432483399222,-0.182777902603904,-0.309797537026028,-0.357955095745142,-0.222331105817373,-0.201934294711467,1.00376258496805,0.48409572365301,0.0119966749521009,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1987-03-01,0.00196609689495626,0.00278776018327094,-1.33869264028984,-0.63280053744629,-0.346726665601837,0,-0.686716209154635,2.48898612652925,1.10693092257206,3.42823998980642,-1.107415533914,-0.104025398689554,-1.07341678568472,-1.34381542069127,-1.01716567931768,0.378832053062271,-0.456368324514734,-0.82043069949181,-0.182777902603904,-0.489226931156074,-0.073003873290018,-0.364690112621018,-0.201934294711467,0.418942087925451,0.607689991730452,-1.7837266976454,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1987-04-01,0.0026454297368274,0.0135275114264961,-0.404997184695022,0.129450269641029,0.231069274008517,0,-0.686716209154635,-0.289098120124903,0.143373506481925,-0.102553383120244,-0.898719291390978,-0.104025398689554,-0.806407262887902,-1.04054946831991,-0.799065871143299,0.0251804028160821,0.190646717359649,0.056185662655493,-0.182777902603904,2.59240616110084,3.08677690632294,2.66543215318179,-0.201934294711467,1.25506175920435,1.59275400926327,-1.07063322002467,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1987-05-01,0.000556912454240845,0.00608816583784992,-1.83334113524888,0.64378378919543,1.13515989468007,0,-0.686716209154635,-0.549104412991872,-0.35505822260487,-0.489102621806051,-1.107415533914,-0.104025398689554,-0.957819977475418,-0.986373875880854,-0.949460787672945,-1.30999261367238,1.01971480553416,0.486064138936358,-0.182777902603904,0.890372073253815,-0.355266168496084,0.602273901855923,-0.201934294711467,1.31367053396881,0.332837833403439,-1.55371964937637,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1987-06-01,0.000789343197183886,0.0032664674526457,-0.0444910584280502,1.15816346687549,1.49463731270699,0,-0.686716209154635,-0.549104412991872,-0.276663070694436,-0.489102621806051,-0.898718420464292,-0.104025398689554,-0.740097032366712,-0.72023519470185,-0.735035409734232,-0.860214504797769,1.441042411821,1.23719631055722,-0.182777902603904,-0.483020313915473,-0.686492383735483,-0.562794950614267,-0.201934294711467,0.662252116066666,-0.404357916438443,-0.864472173450867,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1987-07-01,0.000594061026627279,0.00168240308431581,-0.587212958747489,1.4296561632912,1.68687617007859,0,2.2598919544517,-0.549104412991872,-0.29451588960096,-0.489102621806051,-1.107415533914,-0.104025398689554,-0.918228938569179,-0.778101714153864,-0.907537918472498,-1.0890904825854,1.62808961068681,1.23538794531988,-0.182777902603904,-0.736018544548364,-0.68885686590027,-0.711638767799896,-0.201934294711467,-0.605634887037139,-0.955802101387673,-1.41975008468328,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
