"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-01-01",0.00449595630340939,0.00438876123689543,-0.805955536719206,-0.4255003630111,-1.65020906375599,0.482867688537741,0,0,-0.452303867605312,0,-0.872010408458908,-0.34860304744319,-0.951594329721364,-0.980693542975182,-0.949073544977129,-0.781124175220304,-1.26658583707677,-1.07083239989049,-0.654091264533359,-0.61538562317506,-0.567798099566532,-0.605502791025086,0,-0.666523560602974,-0.395362275386174,-0.949720160855573,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1991-02-01",0.00700526825830323,0.00496742785657651,0.0788864853901108,-0.573167754156927,-0.541226729556968,0.736056188952362,0,0,-0.10094355868723,0,-0.405110495206319,0.394766995427033,-0.622170153766456,-0.745549598098836,-0.637673295253271,0.219581858268326,-0.2981833374028,-0.924558995125433,-0.654091264533359,-0.42508643793405,0.594355748595885,-0.420825650653849,0,-0.361994542010702,0.751032203020884,-0.636001132839768,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1991-03-01",0.00400627257510352,0.00465669435292045,-0.556498509353939,0.271056155690461,1.08162036041066,0.482867688537741,0,0,-0.450991781661104,0,-0.872010408458908,-0.890663013627649,-0.798538827626216,-0.812667252731693,-0.84103879973962,-0.770595074532758,1.24249951171893,-0.895465051347628,1.66077884431009,-0.477378679768422,-0.955719395320688,-0.470087007267793,0,-0.504947125105765,-0.831714909015533,-0.836936175636448,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1991-04-01",0.00773345079728658,0.00576028163157431,1.42405211726984,0.270954008708779,0.406136611682724,0.561637374958382,0,0,0.661673415548882,0,-0.726752592045439,1.38111290276402,-0.540119319773661,-0.597985571325409,-0.656213482397236,1.21971302219131,-0.0417777177385669,-0.657740195797678,-0.654091264533359,-0.362281894143845,1.10105976646806,-0.377067498595386,0,-0.00480263435473181,1.00501932887812,-0.644278469509615,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1991-05-01",0.00561487093648137,0.00558153692185711,-0.954535532837837,0.292086826304065,-0.175473326712979,0.482867688537741,0,0,-0.453147283969024,0,-0.872010408458908,-1.40183743521314,-0.564360063101674,-0.593186931022152,-0.703790055644251,-0.995815064952187,0.212337440202634,-0.61073272111905,-0.654091264533359,0.0964623747627845,-0.330871500682612,0.0964615948912697,0,-0.02951245513233,-0.153326940569304,-0.689539488161205,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1991-06-01",0.00466087569377147,0.00512425858514668,-1.06955056074774,1.6005478741659,0.218372711499438,0.561637374958382,0,0,-0.42537140086205,0,-0.726752592045439,-0.540493509108688,-0.566756716479821,-0.607984770375054,-0.660709614563464,-1.51037815643662,-0.129604980977812,-0.728388635937277,-0.654091264533359,-0.204797450558763,-0.527386862218802,-0.204207937720827,0,-0.27149737178472,-0.361333689301693,-0.651070952681539,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1991-07-01",0.00237991366399436,0.00414936424984583,-1.75853685324008,0.524255308040966,0.213015005573694,0.482867688537741,0,0,-0.453916931889534,0,-0.872010408458908,-1.57088583622335,-0.801712749524396,-0.790376670992374,-0.824050662132642,-2.50859625393093,-0.112680455981851,-0.908201200676748,-0.519516116247793,-0.788502800510633,-1.54718643585042,-0.789139714342015,0,-0.798323767878962,-1.91272583317725,-0.822021773256663,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1991-08-01",0.00182933662232402,0.00299871151440402,-0.96432028985432,0.102174693668468,1.55729336502895,0.482867688537741,0,0,-0.447503505913241,0,-0.872010408458908,-1.48849809130913,-0.773989568778849,-0.7799854605885,-0.81948084541798,-0.464253470441187,1.64562451107082,-0.900045196267071,-0.654091264533359,-1.46534135347823,-1.69516371708731,-1.46014325068823,0,-1.45124010874354,-2.8478439429007,-0.815050436656264,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1991-09-01",0.00251438639767421,0.00219266926262003,-0.439397058486433,0.249921016572869,1.52008885041275,0.561637374958382,0,0,-0.449810913964056,0,-0.726752592045439,0.794258418699849,-0.674252219033875,-0.723920360580475,-0.735043851758959,1.52513325224945,1.8202628188299,-0.855997544541654,-0.654091264533359,-1.93149367867378,-1.55014192631597,-1.9190105491498,0,-1.94721725556097,-2.26970043116225,-0.728899083756256,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1991-10-01",0.00292795348427451,0.00215555732534578,-0.00164630671994144,-1.16413447359604,0.678902856558752,0.482867688537741,0,0,-0.452677986703483,0,-0.872010408458908,0.760364429029165,-0.795405787012299,-0.817088613411432,-0.844702956370166,1.30370728791124,1.05421183607748,-0.89691617435099,1.91875936672508,-1.8886937084119,-0.368733525354054,-1.87222038084614,0,-1.91954655007143,-0.232694770699488,-0.839899468578307,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1991-11-01",0.00506683111620122,0.00314199348075059,0.4676103451863,-1.52293271129824,-1.26919564695866,0.561637374958382,0,0,-0.405395342845776,0,-0.726752592045439,0.86907504578827,-0.802359560053389,-0.846823138679188,-0.812187724777035,1.52490081727857,-0.99002700302476,-0.974787375697042,-0.654091264533359,-1.30342511221526,0.390050963583363,-1.28770246786062,0,-1.262029032126,0.619366555704738,-0.811382584553403,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1991-12-01",0.00746196810853669,0.00495073293982909,0.749552602459622,-0.530992658336495,-2.33823443750012,0.482867688537741,0,0,-0.0258912806119116,0,-0.872010408458908,-0.392373273447743,-0.821656050344752,-0.85579671463671,-0.8705645832166,0.938307304057243,-2.12247340339943,-0.893125017550317,0.0224278172321294,-0.45922852812392,1.13425931072633,-0.427107730892346,0,-0.243412350335989,1.15477141519749,-0.865822607848741,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1992-01-01",0.0061654479781517,0.00548402389216809,-1.16836671676987,-1.29081530305217,-1.63930760026085,0.482867688537741,0,0,-0.453905106492457,0,-0.642110226403883,-1.50486020844697,-0.757471576401866,-0.839218471968691,-0.780068135218223,-0.908318447384941,-1.07534430876978,-0.953904382763149,-0.654091264533359,0.0192077057574899,-0.093929925134472,0.0321849566694365,0,-0.0696856167093981,0.109020996075303,-0.77797720461309,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1992-02-01",0.00383881596335125,0.00489336128975421,-1.03905260779825,-0.573156146545378,0.0299500722153496,0.645839464293812,0,0,-0.452165845667581,0,-0.325722452988292,-1.22514125941112,-0.52352618778679,-0.659391328838887,-0.554955241134595,-1.05815534510608,0.303561984266467,-0.832678513310861,-0.654091264533359,-0.344711652053008,-0.909354695463524,-0.33752304467542,0,-0.38529594309907,-0.826689033470075,-0.5516385609189,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1992-03-01",0.00337196722755704,0.00432651051008722,-0.371986196027255,0.714218514167397,1.02449378463922,0.482867688537741,0,0,-0.385962353694144,0,-0.642110226403883,0.32614108903751,-0.595212329744829,-0.657667200735086,-0.662966616272787,-0.446431948646108,1.08711191711819,-0.757384055074385,-0.192097734267598,-0.683477992535179,-0.632430450466506,-0.694532031757558,0,-0.708678989626369,-0.678128951205897,-0.656104751589185,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1992-04-01",0.00321465950136552,0.00390433463131002,-0.83232654055306,1.22066557083694,0.997911656052679,0.561637374958382,0,0,-0.452499481650377,0,-0.489189562766893,-0.849879352694477,-0.32757833289029,-0.425704462617872,-0.463407138666956,-0.358105981396747,1.41134710072284,-0.490607619870515,-0.654091264533359,-0.875729065160439,-0.963219778716848,-0.910105490798434,0,-1.01964772562735,-1.20590915766682,-0.44927223284611,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1992-05-01",0.00533577658356092,0.00360673378556955,-0.0488321280413826,0.292098433915615,0.097027503865155,0.482867688537741,0,0,-0.45192003285551,0,-0.642110226403883,0.972235179245328,-0.352917343820017,-0.42051937218873,-0.51341365235824,0.715299741838332,0.698945087560948,-0.437889652602254,-0.654091264533359,-1.02241891631456,-0.489719279801514,-1.05373805320642,0,-1.17325319302796,-0.324173144312704,-0.496827262575485,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1992-06-01",0.00730973482512554,0.00369849493436702,-0.731276319441432,0.102218802592377,-0.405606709563615,0.561637374958382,0,0,-0.452020398933313,0,-0.489189562766893,-0.215352800856774,-0.356350323460087,-0.436508713921564,-0.468270593805977,-0.376324994124529,-0.156030870792832,-0.570106225331168,-0.654091264533359,-0.974018172800827,-0.457717995871213,-0.990764260517909,0,-1.07781753779737,-0.198431457789071,-0.456615831272123,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1992-07-01",0.00505668223064047,0.00352452527530614,-1.04156925755169,-0.910854067964644,0.0281915934771626,0.482867688537741,0,0,-0.451700264449642,0,-0.642110226403883,-1.04251274482374,-0.605511030429113,-0.633582073219166,-0.643819081488928,-0.788505907430463,0.349077000991253,-0.77165552219411,-0.244860794603938,-1.1187164585486,-1.12972381301112,-1.12699683113095,0,-1.1721546086989,-1.12120497757117,-0.639991167808269,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1992-08-01",0.00261333803189146,0.00297037582591842,-1.37100232458794,0.608649608605749,1.06752869263831,0.482867688537741,0,0,-0.452878292658272,0,-0.642110226403883,-1.19077736649698,-0.575530945497429,-0.622354284657522,-0.638883866397887,-1.12104912799221,1.26518463317806,-0.762493558392882,-0.654091264533359,-1.44917327164504,-1.3361792279271,-1.45383326361425,0,-1.50246593876599,-1.53518304193183,-0.632458108095264,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1992-09-01",0.00254483305435644,0.00232951937274249,-0.282001237786393,-0.50976697984878,0.687020231630077,0.561637374958382,0,0,-0.447924374697419,0,-0.489189562766893,0.179352344854474,-0.472508203266239,-0.561776303092714,-0.548595549754602,0.0991797519844819,0.959922056919523,-0.713189131453259,-0.654091264533359,-1.84091051770356,-1.53805245134108,-1.83794218665207,0,-1.90525371019609,-2.09805706336749,-0.540715920368304,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1992-10-01",0.00566815258567527,0.00242726075235662,-0.342577091422783,-1.39634706425685,0.262196594749883,0.482867688537741,0,0,-0.453343009138807,0,-0.642110226403883,0.462326059387972,-0.602570246204477,-0.662444111735543,-0.665685796063896,0.580416235945629,0.60970114257294,-0.758942311667631,-0.654091264533359,-1.71163552001017,-0.245824207583165,-1.70508517303467,0,-1.78006251072074,-0.0150626345793323,-0.659306598000472,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1992-11-01",0.00574173200599066,0.0030184155757202,0.0518761940957735,-2.05048008425071,-1.41181644145574,0.561637374958382,0,0,-0.423149814195052,0,-0.489189562766893,-0.578701487187897,-0.608531861923636,-0.694572174950624,-0.63223246118995,0.815310088455929,-0.784853797912659,-0.846332582649461,-0.654091264533359,-1.38827347639232,-0.171252502850343,-1.38008673037016,0,-1.41045597432343,0.0938447161352764,-0.629845367873217,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1992-12-01",0.00897668927847767,0.0044635610606995,0.861816817818354,-1.20633510616189,-2.09012555881593,0.482867688537741,0,0,-0.209741535485615,0,-0.642110226403883,0.478182132799383,-0.626659471485919,-0.704268231811556,-0.694122807855054,0.986506471208491,-1.90921761677229,-0.754710755609504,-0.654091264533359,-0.617062138303419,1.13678181342821,-0.613850503633463,0,-0.590355188549861,1.11037357313676,-0.687316278371659,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1993-01-01",0.00643946788829178,0.00549774772266761,-0.400634314861309,-1.29075262194978,-1.56959608432493,0.482867688537741,0,0,-0.369846617292334,0,-0.491758659742001,-0.304098686954904,-0.631153315687905,-0.726528245209649,-0.654345799048297,-0.373422948549296,-1.32499623035926,-0.83313131092676,-0.654091264533359,0.03033572922539,0.656637589950595,0.0313128826867862,0,-0.113356597812906,0.755759397184934,-0.652091527348578,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1993-02-01",0.00347599330455466,0.00538788096202978,-1.07941597136345,-1.03741185673831,-0.0681040859851513,0.736056188952362,0,0,-0.452454639691041,0,0.00748098628591979,-1.49759375038468,-0.31522055912973,-0.461367772910404,-0.306882186770312,-1.47646322615628,-0.0441613484112878,-0.650705267882143,0.171132270101823,-0.0451235940623038,-0.996608900198218,-0.0493056941690049,0,-0.201267740623356,-0.925138453629759,-0.307411120655781,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1993-03-01",0.00592187472469386,0.00487523791736411,0.545899293762497,-0.847532225415071,0.636913326232421,0.482867688537741,0,0,-0.275781722232062,0,-0.491772096209988,0.593391769357637,-0.451742845572462,-0.534205500773185,-0.531155131990256,0.737686756758077,0.742120606273394,-0.61484218829736,-0.517664774824691,-0.404269787553555,-0.167394692213721,-0.417837805605281,0,-0.450196745494992,-0.0607075904717602,-0.522979334234367,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1993-04-01",0.00394030481895868,0.0047258894546736,-1.41923357301039,-0.00328742186688094,0.533170348321616,0.561637374958382,0,0,-0.454283024082285,0,-0.340657899249739,-1.14839341993098,-0.226567493022762,-0.294610842243657,-0.321625695073487,-1.72321329711835,0.660568353522787,-0.318003339322517,0.256890520356272,-0.391118998867068,-0.726402277359339,-0.422180975079052,0,-0.56687898134251,-0.774676290313293,-0.311598264437181,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1993-05-01",0.00591680028191349,0.00395331822746895,-0.316762245894662,-0.277716895749728,-0.369240880872306,0.482867688537741,0,0,-0.449480659009936,0,-0.496105283308955,0.504831313513637,-0.235515157791792,-0.287917112101695,-0.373329977744558,1.10354369691184,0.376317126714952,-0.259389639895576,0.0888153530121551,-0.860871985872603,-1.02517807960778,-0.884734374525245,0,-0.964554628437431,-0.933267259061636,-0.358979127931378,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1993-06-01",0.00286198572812968,0.00370973482512554,-1.17162182473839,0.503152670235727,-0.12831708410134,0.561637374958382,0,0,-0.452053429599468,0,-0.341077678134203,-0.913418433879586,-0.260382223359481,-0.306576801001918,-0.32694500462036,-1.19086825204886,0.0514045417994115,-0.406779080872561,0.253101005684693,-0.984048708960208,-0.704946377502592,-0.996811209578607,0,-1.06184441653199,-0.537190800503099,-0.319872394080034,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
