"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00032321607434384,0.0014022739168655,1.68310971109197,-0.575948049097676,-1.03857944453964,-1.70780861743943,-0.748426945937307,-0.236266832171559,1.50357018539382,-0.186907616693276,-0.971810525703706,2.32450307548234,-0.750665516450613,-1.30515719695293,-0.862919910392021,1.88744303744812,-0.543356035899104,0.860587393654659,-0.511812606130632,0.0848106438115157,-0.339381073307861,-0.241546387803929,-0.706477870142198,-0.605339341034472,-0.0578071711163185,-1.20005110046877,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1979-12-01,0.000578911465528067,0.0019357484365189,1.60880525995077,-1.14174311976898,-1.26331081786214,-1.95835733507761,-0.748426945937307,-0.206669737579111,2.08760614489641,-0.186907616693276,-1.0681137817831,2.11672333457291,-0.752568033866327,-1.39694829187764,-0.882401088773374,1.43408553811984,-0.856298194376966,0.318332389956922,-0.511812606128014,0.0958069331419719,0.605686018660122,-0.211299101840273,-0.706477870142198,-0.508539074776634,1.22314006796076,-1.29815592160908,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1980-01-01,0.00110648348612332,0.00213215481602411,1.7992244505785,-1.55276018502922,-1.25398831299997,-1.95835733507761,-0.748426945937307,0.31263260199774,2.11693314022478,-0.128112017499188,-1.30485059049627,1.40459133630038,-0.754584653731632,-1.49130445636092,-0.911892453191472,1.04455339946181,-0.788127291463972,0.325024397226142,-0.511812606130632,0.982807956377994,3.83054219577889,0.836588976652628,-0.706477870142198,-0.649830051345718,2.43691998327927,-1.44313220413833,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1980-02-01,0.000601624513374356,0.000700932613336682,-0.283382744232059,-1.38627711047376,-1.02557804137058,-1.43998105266778,-0.748426945937307,0.000529528413643971,-0.647065277592213,-0.186907616693276,-1.12192983631739,-0.465594967823161,-0.752064607830282,-1.40267902420451,-0.887118035226004,0.35715742271183,-0.16765811149244,0.727861906649917,-0.511812606130632,1.7648033138072,1.64526778892325,1.80907108100812,-0.706477870142198,-0.989658140975917,2.00762201379452,-1.31795675298975,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1980-03-01,0.000642026974758257,0.00110542016827829,0.915106550006568,-0.982353323285386,-0.617441976751002,-1.95835733507761,-0.748426945937307,0.172589771841381,0.988234706104964,-0.0992612214374995,-1.30485059049627,0.336317959331059,-0.752634982876108,-1.44416120679463,-0.906293769143512,0.67425719382877,0.989317933139159,0.714235341984413,-0.511812606116811,1.86534601075355,0.216685512530021,1.85513068959397,-0.706477870142198,-0.744339856713605,1.67088058082261,-1.40920100924809,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1980-04-01,0.000619426045460254,0.00118647102850684,-0.101483090954182,-0.44449335036295,-0.145126787766836,-1.70780797812145,-0.748426945937307,-0.236266832171559,-0.326311858022584,-0.186907616693276,-1.21643844174902,0.0728485031545978,-0.750794648513852,-1.35393217346007,-0.887492857503645,0.330923320607328,1.95837911809302,1.31282819105638,-0.511812606130632,1.76269402645867,-0.240548895598979,1.66519277475763,-0.706477870142198,-0.772430560490169,1.37588212044025,-1.31450445480929,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1980-05-01,0.000334720884088911,0.000665065528067311,-0.43976764584893,0.226700940865044,0.528355797308626,-1.95835733507761,-0.748426945937307,-0.236266832171559,-0.431530897186887,-0.186907616693276,-1.30487046664558,-0.530893546018679,-0.690838452907448,-1.33870820293,-0.87443193056501,-0.235606708410138,1.59653615485838,1.62913413149247,-0.511812605217439,1.52634701147885,-0.526835733463349,1.33032739382826,-0.669416450210639,-1.00304968464096,0.561538378494941,-1.33301455950279,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1980-06-01,0.000198558332286827,0.000550096998618611,-0.697687938646767,0.886614700116799,1.26812910635018,-1.70780797812145,-0.162348092834244,-0.236266832171559,-0.624746377288023,-0.186907616693276,-1.21660545661471,-0.683998987145379,0.250374718516882,-1.24510826087675,-0.199064487655929,-0.695840227856614,0.574594273781761,2.28280281183667,-0.511812604223941,1.28152149799367,-0.493362931716231,1.0007717434296,0.0838557692501763,-1.14768651586067,-0.131554041023258,-1.23576293220535,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1980-07-01,0.000144434007283687,0.000388700539997488,-1.05502149292415,1.40863168582636,1.64615240198009,-1.95835733507761,0.787294262776539,-0.236266832171559,-0.791635047762684,-0.186907616693276,-1.32557506489702,-0.716272226364884,1.42681964420042,-1.25733344816389,0.6261132225924,-1.15703745428768,-0.471960417056725,2.3836364345534,-0.511812594712974,1.04390392296874,-0.469829748658202,0.690383304341459,1.07232453117927,-1.33601359467093,-0.545896344750195,-1.2810925243975,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1980-08-01,0.000156101569760141,0.000286737762149944,-1.00283999798879,1.32058548629213,1.22090193470365,-1.95835733507761,1.07101496840517,-0.236266832171559,-0.771156957826161,-0.186907616693276,-1.34746698701186,-0.724872239866224,1.04131520211627,-1.26827408138622,0.516915068010389,-1.39944111285367,-0.824983206051064,2.29062367695533,-0.37365671433423,0.827575669930407,-0.462973080672134,0.419411288667721,0.848821636571717,-1.4537467879874,-0.765149803913432,-1.29659227649566,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1980-09-01,0.00016926284063795,0.000277359588094939,-0.70954251252857,0.640574342637964,0.380298174271495,-1.70780797812145,1.14726906979353,-0.236266832171559,-0.575348183988021,-0.186907616693276,-1.22955863269442,-0.693772723921979,0.286995678641709,-1.25826275221055,0.0133018694097387,-1.06073170716218,-0.739447212324794,2.08333677400798,0.841354080859979,0.653050885697799,-0.459089193473559,0.217903555873236,0.229176516570094,-1.43097857641422,-0.87144824237389,-1.25033332271708,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1980-10-01,0.000180018987818661,0.000295345573276403,-0.546872775276839,0.228250703148063,-0.377390846190371,-1.95835733507761,-0.256837925518292,-0.236266832171559,-0.575678719512264,-0.186907616693276,-1.30494859095466,-0.692394020280759,-0.321565815318666,-1.359889065766,-0.593327761240867,-0.845487145341979,-0.978996062121537,1.44736671852706,0.186352210882783,0.504523269150116,-0.449493002203143,0.0589071384855203,-0.382524003192564,-1.4148339331037,-0.926980504967571,-1.34833252586537,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1980-11-01,0.000225803139520281,0.000402407936707271,0.858387727712973,-0.46191907611558,-0.976930337570293,-1.70780797812145,-0.748426945937307,-0.236266832171559,0.391013831607277,-0.186907616693276,-1.21643844174902,0.139112172368421,-0.746280940533058,-1.38402500873673,-0.886146228551204,0.958453889145485,-0.841815015196614,1.07454094767516,-0.511812606130632,0.369562022490122,-0.454985063216843,-0.0799169524358324,-0.70441555335189,-1.14850213383985,-0.829740798625891,-1.33609657117173,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1980-12-01,0.000822747607685546,0.0022431702624639,1.83486784894606,-1.08938492944213,-1.23261676513496,-1.95835733507761,-0.748426945937307,0.880971732824306,1.99593828222261,0.208457233131558,-1.30485059049627,3.12545123609474,-0.750847510031265,-1.47013671888085,-0.911891770379705,1.73767593752105,-0.819926155530493,0.50787270860728,-0.511812606120869,0.318673333394803,0.291284395966236,-0.10266396743261,-0.706477870142198,-0.437500558201364,0.74660020799917,-1.42784320837847,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1981-01-01,0.00202256797689313,0.00360758066055507,4.34112922022411,-1.34690852071332,-1.26702199815431,-1.95835733507761,-0.748426945937307,-0.1280011057919,6.26547572088153,-0.186907616693276,-1.29901500827154,2.85409002205384,-0.750402388801854,-1.46499806991757,-0.911122013914189,1.39377750461088,-0.847031470264758,0.49944995983997,-0.511812606130632,1.24780523960545,5.77193781843459,1.13192729727571,-0.706477870142198,-0.358770027640611,2.56485919530016,-1.42245342919459,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1981-02-01,0.000977033580308929,0.00113587662941103,0.627389920059121,-1.2732689535803,-1.01967742694797,-1.1530212579292,-0.748426945937307,-0.179869896478436,0.113448249754043,-0.186907616693276,-1.01420911274981,-0.177757541982205,-0.748103978045811,-1.33117626791267,-0.871763791856654,0.663611805096113,-0.16827681937516,1.09076123386074,-0.511812606130632,2.71736842102191,3.07030823710708,3.01428152867702,-0.706477870142198,-0.957352402543856,2.30331445786764,-1.23056597060908,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1981-03-01,0.000858799146050483,0.00115315373602913,-0.0578616967688284,-0.619056960967814,-0.45266894141888,-1.95835733507761,-0.748426945937307,-0.221430457464338,-0.0703094030315862,-0.186907616693276,-1.29901528432917,-0.0948204037549062,-0.749610314348528,-1.41671248168147,-0.904315373776319,0.390400200729222,1.27510627799075,0.904624586079501,-0.511812606130632,3.03958112914988,0.53010079240757,3.31985061074958,-0.706477870142198,-0.930490859379476,1.68573802983095,-1.38765656967223,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
