"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,0.000359593954432664,0.000615331132867133,0.455572709568708,1.25817401596064,1.26192461162432,0,-0.409283772924221,-0.415165386367316,0.206705297896963,-0.337326003661081,-0.982837782863171,-0.955533810556764,-0.349844546653332,-0.64090545948435,-0.638813616023454,-0.893429337933653,1.25696065148398,1.79121814528181,0.789038321818531,-0.755595110393658,-0.711245419324483,-0.753152671022446,0.835011314478307,-0.515913972892051,-0.353464016512111,-0.512924461131772,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1983-08-01,0.000316910444394315,0.00025523848951049,-1.54511568113724,1.25711865374664,1.30817899356908,0,1.39703025271325,-0.415165386367316,-1.01119654478262,-0.337326003661081,-0.984030126992713,-0.979403237103287,1.02322457929025,-0.662030508165137,-0.168050233858077,-1.80495983544188,1.02862801217037,1.76812775632754,2.81357515573483,-0.811786165981134,-0.802904747767417,-0.800603088716934,4.92908889981171,-1.21704941314858,-0.904527903458184,-0.524380423698862,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1983-09-01,0.000298002797202798,0.00022034013986014,0.188533930313694,0.83178744978371,0.310716266307781,0,0.262303049833053,-0.415165386367316,-0.0202164450218753,-0.337326003661081,-0.874407174560513,-0.938567473870911,0.0599745809403178,-0.677645167003217,-0.265551562085169,-1.71744321450747,0.0827620648677357,1.67284794673562,1.94009277010171,-0.939144732637282,-0.84273785854526,-0.929193535603661,0.853562844214657,-1.38090030028627,-1.50348563681801,-0.446697253399928,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1983-10-01,0.000349004286036544,0.000137146405594406,-0.695779562036404,0.0584345005230794,-0.59960504473118,0,1.53131478482919,-0.415165386367316,-0.698208095653673,-0.337326003661081,-0.986462016482398,-0.768026121049992,-0.9065797574279,-0.994059737843732,-0.524040997329261,-0.489467560588857,-0.663809787548464,1.41690626311476,0.952327221988722,-0.901241567030504,-0.780158468585239,-0.891238034328983,-0.296982604318663,-1.49857492019011,-1.5275485010468,-0.690085214310313,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1983-11-01,0.000314584615384615,0.000109248671328671,-0.453315382905368,-0.740019410798575,-0.952475576180093,0,2.10847516138405,-0.311332163650447,-0.298298913665367,-0.288154050253353,-0.871687680057039,-0.534516187421856,-0.355247559343523,-1.04730128422542,-0.615996793674102,-0.0499354313781234,-1.00506503299161,1.26067365903999,0.944479411519827,-0.859968307227377,-0.738540530093464,-0.850221627649368,-0.402645356190917,-1.47567521891988,-1.45552687120674,-0.628166119594785,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1983-12-01,0.0003409483419806,0.000184426741258741,-0.385924582096933,-1.14174914256907,-1.04127346991128,0,1.37298017079539,-0.2259236253979,-0.558374543893326,-0.289460640709445,-0.983324453936454,0.776275774837604,-1.08698592704926,-1.32847607711427,-1.17894515418985,1.1400409089652,-1.05913920104946,1.04990506327952,0.437599867870534,-0.67033703436351,-0.445900262066701,-0.657160730547076,-0.402645356190917,-0.863721133816519,-1.11787046279751,-0.853279492059509,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1984-01-01,0.000489983307015565,0.000267743328671329,-0.0891771297367645,-1.13451044627118,-1.00820532202421,0,-0.399515181781741,0.159288249101098,-0.955232055946479,0.306511121177095,-0.984410375415633,1.04699735013322,-0.969575738579876,-1.40480869795988,-1.22658195531928,1.42646965483168,-1.02891566029431,0.977508085474374,-0.33932912118867,-0.304144707341884,-0.212054164231467,-0.29558623662808,-0.402645356190917,-0.177043991681573,-0.528987061552724,-0.891224100749037,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1984-02-01,0.000378976609597298,0.000334281398601399,-0.965393636806304,-1.44844897308227,-0.972037435187442,0,-0.409283772924221,1.19788680236512,-0.87854963381495,1.02235999071499,-0.754002405627692,1.47996766835419,-0.596861312732806,-1.12076037107928,-0.624789791332833,1.23026685464663,-1.00256868318582,1.14384889657005,-0.419124317157651,-0.373218666739772,-0.338421970557079,-0.369637678154595,-0.402645356190917,-0.0537271521342361,-0.283935555973045,-0.569526496281646,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1984-03-01,0.000415660726370405,0.00033059379020979,-1.33448791257952,-0.940907068721593,-0.58722073196346,0,-0.409283772924221,0.959620317147559,0.355985323381569,1.1622211891158,-0.987923788754318,-0.127417159602368,-0.877880762059643,-1.21659527072737,-1.11702872857997,0.992574062230245,-0.57447268015934,1.19067431244793,-0.419124222675523,-0.450619915674058,-0.431296669138309,-0.418899506439021,-0.402645356190917,-0.119819377019724,-0.223830486254175,-0.800361771306278,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1984-04-01,0.000636822377622378,0.000410629594405594,-1.19455703732326,0.164080127017506,0.582877363696055,0,-0.409283772924221,-0.4111969773051,-0.829608090880091,-0.337326003661081,-0.876134563695321,-0.699060133840676,-0.590474782458554,-0.85224016305398,-0.973782287676646,-0.140090492114685,0.67869710454142,1.52117243323732,-0.419124302816578,-0.441339304377636,-0.462401171398713,-0.413036196228289,-0.402645356190917,0.270435400943182,-0.136153417001295,-0.531883149135589,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1984-05-01,0.000526949695465825,0.000320767552447553,1.30005368776663,0.815247249990498,0.963080527726442,0,-0.409283772924221,-0.415165386367316,0.54977447827766,-0.337326003661081,-0.988406355372765,-0.936937336662976,-0.640616003356052,-0.769442889334133,-0.797820956298316,-0.38022003237233,1.11810655809869,1.68248672862939,-0.41912425757301,-0.765451601813133,-0.686167137964388,-0.748883263889284,-0.402645356190917,-0.277485768472407,-0.496970818152873,-0.578996539836389,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1984-06-01,0.000496783216783217,0.000292636195804196,1.02580412160502,0.800249275136695,0.858908405010889,0,-0.409283772924221,-0.415165386367316,-0.00896532386705812,-0.337326003661081,-0.876335388806886,-0.736039369859122,-0.447875381270628,-0.517612120268539,-0.861581696470936,0.287517394093904,1.16855986722433,1.8851552329644,-0.419124317019903,-0.55220148038074,-0.402724481922303,-0.572689748277156,-0.402645356190917,-0.241528079728799,-0.619434081355882,-0.366377375936026,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1984-07-01,0.000389348973607038,0.000295733706293706,0.729786199501481,0.981909530243651,0.998764794623071,0,-0.409283772924221,-0.415165386367316,0.0633173276323711,-0.337326003661081,-0.988196441825494,-0.543129155336559,-0.56891670858219,-0.614184642588589,-0.978373711327068,-0.186554639141818,1.1988249666634,1.84973456454698,-0.419124317180078,-0.586025206268021,-0.595509306314122,-0.600134101467109,-0.402645356190917,-0.190515572879411,-0.812458681192558,-0.502069684332424,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1984-08-01,0.000303722084367245,0.000248239888111888,-1.21671986047966,1.1722062450113,0.983446645986701,0,-0.388748383854772,-0.415165386367316,-0.875296514802221,-0.337326003661081,-0.988612164465201,-0.503883242444358,0.0249090671359016,-0.634448937883669,-0.259329246611743,-1.53618324723089,0.721637925863192,1.82771897579168,0.288892352786343,-0.774944799246369,-0.809822433216107,-0.765044523573116,1.53735244541946,-0.817997738149969,-1.06801660085158,-0.512445214560197,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1984-09-01,0.000310422377622377,0.000163102657342657,1.31575059680409,0.640559129402489,-0.18403496151121,0,-0.409283772924221,-0.415165386367316,0.879793308312497,-0.337326003661081,-0.876396662454064,-0.767469748403533,-0.49169157616691,-0.645841142528707,-0.694761892367295,-0.614060371299802,-0.196080620631227,1.74545991917342,-0.419122947986203,-0.846837571945263,-0.635119263285602,-0.829182109812583,0.0123418081324976,-1.01899128276241,-1.28102115275234,-0.429928851097148,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1984-10-01,0.000392467403564177,0.000195703048951049,-0.791588500067489,0.238528714052321,-0.57175762962453,0,-0.409283772924221,-0.415165386367316,-0.863835323430105,-0.337326003661081,-0.988217550450359,-0.293157008450439,-0.743804935140457,-0.96333572073813,-1.10235147091761,0.630295933789546,-0.585533739678584,1.46676945110312,-0.419124075792318,-0.56378460414926,-0.452950185325697,-0.557537384535883,-0.402645356190917,-0.770483312062492,-1.10326733636477,-0.675174105227712,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1984-11-01,0.000356542657342657,0.000183035076923077,-0.767951679217692,-0.787773663626105,-1.01927675785298,0,-0.409283772924221,-0.389978054996547,-0.219575830394307,-0.331364268501577,-0.875957485786729,-0.199166346935072,-0.661510749057837,-1.02064900234957,-0.983039991489988,0.715793891021513,-1.04504734801912,1.33126817580982,-0.419123976863722,-0.621558516585216,-0.580538559848205,-0.625376595227968,-0.402645356190917,-0.882021438902898,-0.998511853312806,-0.615587416771863,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1984-12-01,0.000386165576359125,0.000224797090909091,-0.714776533972476,-1.23402653612553,-1.11396849004884,0,-0.409283772924221,-0.101155231211929,-1.0093356597626,-0.197156996701029,-0.987790833735201,0.182331028234979,-0.933116923497609,-1.30460149636335,-1.20972117450737,1.28174134641066,-1.11360830591975,1.09128383315394,-0.419124308209967,-0.427011324152312,-0.305195269569612,-0.436140209863376,-0.402645356190917,-0.624975896425814,-0.680122257639263,-0.844080924302413,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1985-01-01,0.000312557635912475,0.000232248839160839,-0.722551467974307,-2.22595395628738,-1.14848150518814,0,-0.409283772924221,0.891223844385291,-0.956082999804278,0.434609317226194,-0.952655527646976,-0.330518532555507,-0.806704161809177,-1.34918018718757,-0.806789900393997,1.10079973849545,-1.14197394235285,0.993513164587874,-0.419124087025921,-0.487272623486309,-0.48811535192947,-0.480447694172448,-0.402645356190917,-0.713497436102619,-0.597369912061381,-0.840475025440693,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1985-02-01,0.000299076923076923,0.000215359552447552,-1.04467165635249,-2.37574996295115,-1.07202632694187,0,-0.409283772924221,1.7739199206748,-0.987688751953134,1.19113296213808,-0.585865465542956,-0.480985059742234,-0.240975373962956,-0.917757899676551,-0.679090840029376,1.10950120806817,-1.08175812497742,1.22931090621124,-0.419124317303031,-0.452956011132082,-0.422540441869666,-0.467267614081261,-0.402645356190917,-0.764376751198756,-0.470903816661865,-0.854228988691674,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1985-03-01,0.000468933904804872,0.000188287552447552,-0.382644786742616,-0.972539881673693,-0.723420239903733,0,-0.409283772924221,2.3569341646009,0.954832055439683,2.159345091413,-0.952655234471631,-0.219639547284344,-0.696843393361564,-1.15427109179124,-0.824491111319272,1.10654808395891,-0.706613187185554,1.20866571365428,-0.419124253372387,-0.603298603583841,-0.503812088076381,-0.600673382971059,-0.402645356190917,-0.911457339204613,-0.415067086995208,-0.74375511632644,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1985-04-01,0.00117636923076923,0.000730907748251748,0.116982810689374,-0.0788409822528508,0.149502892824256,0,-0.409283772924221,-0.399626610203816,0.94988517607063,-0.308265383200833,-0.839170869565816,1.68663640651048,-0.416203985363644,-0.78323207726042,-0.942254435069283,0.712110739184761,0.381366462241069,1.54224346391625,-0.419124317222918,0.407447869487385,0.703066753839927,0.406636293242928,-0.402645356190917,0.943733437999451,0.631823779516308,-0.470856046326615,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1985-05-01,0.000847498308143469,0.000862296167832168,0.362736006907378,0.830436183881678,1.20674505613892,0,-0.409283772924221,-0.415165386367316,0.078710332570989,-0.337326003661081,-0.955719210005893,-0.465240374133536,-0.55085005787105,-0.702703719263422,-0.975916130701724,0.149292997376495,1.45087604077986,1.70506116505815,-0.419124147349734,0.392920177487413,0.20243342521363,0.411106373631992,-0.402645356190917,1.05676833821024,0.592071072587391,-0.522360828557563,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1985-06-01,0.000722416783216783,0.00069981986013986,2.79866945516661,0.917192873580232,0.984625594564137,0,-0.409283772924221,-0.415165386367316,1.92438731513862,-0.337326003661081,-0.842823980956559,-0.0649771277880999,-0.422303556895337,-0.447183675227513,-0.778768580517794,0.23831900669765,1.28101926617911,1.90961843961728,-0.419124317176887,-0.221839104543035,-0.102125430852599,-0.216280082281926,-0.402645356190917,0.78333998134373,0.339891477994285,-0.307380445247479,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1985-07-01,0.000571972027972028,0.000550096111888112,0.747168050833285,1.07405176171566,0.992641546620733,0,-0.409283772924221,-0.415165386367316,0.315173515205211,-0.337326003661081,-0.954412674079336,0.446234145152346,-0.520985418832602,-0.54365339501769,-0.689719888245622,-0.101090940890236,1.27145858668365,1.87386810123217,-0.419124316921365,-0.158681285936385,-0.343038461955722,-0.145440276859688,-0.402645356190917,0.545018042768437,0.319736010854281,-0.442826808485508,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1985-08-01,0.000428459282652831,0.00050118041958042,-0.675482832485178,1.31639297784482,0.9965025693729,0,-0.409283772924221,-0.415165386367316,-0.700247315488111,-0.337326003661081,-0.954221816929513,-0.166082686020379,0.0222577739808833,-0.563491379256692,-0.350841861652807,-0.820915347400746,1.07801891581159,1.85164789570259,-0.419124259668634,-0.52980781836562,-0.633971575472393,-0.51553357346199,1.05201509255742,-0.260526203728496,-0.0447337754485339,-0.452534773283419,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1985-09-01,0.000395076923076924,0.000352864447552448,1.16619476610344,0.445433777563325,-0.191534839010477,0,-0.409283772924221,-0.415165386367316,0.692893271470725,-0.337326003661081,-0.84191557714899,-0.0437914209767314,-0.426835412046537,-0.576298715901914,-0.712434948018934,0.190503436327879,-0.0667362080452672,1.76862226127908,-0.419124239219041,-0.65238472665818,-0.453112130616239,-0.647812589891186,-0.0955688945285241,-0.869401389574043,-0.258144169518196,-0.370590539289124,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1985-10-01,0.000470558087074217,0.000306766321678322,-0.534085803075164,0.0978843068563886,-0.697917124851674,0,-0.409283772924221,-0.415163211829121,-0.449205959073242,-0.337326003661081,-0.954710540230213,0.0163449529201348,-0.735841692338313,-0.898767600705053,-1.0403235773302,0.62819616973717,-0.693596461025955,1.48733404229338,-0.41912425963221,-0.334420326217479,-0.154204124577617,-0.31193171436083,-0.402645356190917,-0.700452421427583,-0.022693124785468,-0.618908223494988,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1985-11-01,0.000423742657342657,0.000383076251748252,-0.88967094987902,-0.925197895683418,-0.953115132096096,0,-0.409283772924221,-0.38457357732806,-0.748581802070484,-0.337326003661081,-0.841428173137344,-0.274728498289304,-0.63441692341843,-0.957087417820834,-1.00048972681422,0.69017652042632,-0.984591667045628,1.35057012756454,-0.419124301796515,-0.0907579372879815,0.00564725888445401,-0.0470234230570321,-0.402645356190917,-0.304154998957507,0.24692893647183,-0.558984165877261,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
