"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,1.01117793103448e-05,5.01358344827586e-05,-0.928110377468212,-1.55916546100177,-1.02475200773332,0,-0.261830836793503,0.366476964057407,-0.762662391868806,-0.182226050838029,0.0565317353049044,-0.201696698172541,-0.216039081875194,-0.697038709967304,-0.0391887948899782,-0.746323737575866,-0.943863177332703,-1.29748413613403,-0.325980211663307,-0.440588939656726,-0.134544809561921,-0.511459760016818,0,-1.31173487180464,-0.243439048806042,-0.0799144942966525,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1989-03-01,1.17742344827586e-05,4.61912275862069e-05,-0.885775490937257,-1.12812334571149,-0.794020854635393,0,-0.343028517314541,0.762324469678307,-0.762662391868806,-0.381135477335485,-0.610091765812014,-0.205498216521037,-0.841446846528016,-0.887538864847683,-0.605141791502791,-0.997815724585308,-0.955361272309008,-1.38279666369727,0.565265417002053,-0.571902775101004,-0.525367670563687,-0.637343186651639,0,-1.34693395065008,-0.443282563474861,-0.666657445959441,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1989-04-01,5.66366896551724e-05,6.18683586206896e-05,-0.857244203793203,0.171102626876787,0.354928731591342,0,-0.315673072867804,-0.290523382080055,-0.112568758345101,0.628317276159498,-0.407673958765694,-0.0478640531320223,-0.581613350687669,-0.608717271267057,-0.405146808874307,-0.21527698985127,0.34788045470204,-0.59219803671866,0.468535508014085,-0.53197505694026,0.425618546785496,-0.558611987505503,0,-1.02083572070044,-0.0546696503949012,-0.447465763037603,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1989-05-01,7.16524137931035e-05,6.97218206896552e-05,0.834412445722357,0.698151562306543,1.07035488613638,0,-0.323160774570903,-0.669596742185097,0.353024851512829,-0.395773775128163,-0.604021793143223,0.00873315414300153,-0.722413243140336,-0.587100622595483,-0.568380895963267,-0.193470687952845,0.547799239980613,-0.343929652880163,0.274022275150345,-0.569110674962333,-0.566327788679077,-0.624055095540201,0,-0.758850195783485,-0.568399573478374,-0.605843291329498,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1989-06-01,0.000113571310344828,0.000100080993103448,1.36503381405107,1.08706953795491,1.27743684076238,0,-0.346637419021991,-0.669596742185097,0.142104575696079,-0.395773775128163,-0.407667481301651,-0.00321089934291552,-0.643263666678121,-0.410817820949736,-0.379777808330373,-0.0976900548068488,1.54672644802551,0.112050556366869,0.51622043122509,-0.753319058110829,-0.534236097842184,-0.786060757167739,0,-0.264926802279905,-0.484378758985805,-0.410670160121448,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1989-07-01,6.4645075862069e-05,0.000110466868965517,1.01011943699332,1.369429852094,1.58250881365745,0,0.816420089071369,-0.669596742185097,0.226776645269483,-0.395773775128163,-0.608105245362056,0.0115483595220767,-0.870549330671816,-0.483748152981044,-0.547483111894646,-0.479876040413243,1.26569969590765,0.0220280269549114,0.55096196050735,-0.868079927561349,-0.522354811955034,-0.872696881035622,0,-0.173875504518138,-0.56281706898581,-0.590019551315835,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1989-08-01,2.83630344827586e-05,0.000115907089655172,1.11772476964507,1.21519620735533,0.918000476437715,0,3.53020598096225,-0.669596742185097,1.06376472697009,-0.395773775128163,-0.613525999475614,-0.0380404495095565,-0.89019511183597,-0.506948419773384,-0.553670149582385,-0.495111254381478,0.6992835161399,-0.0521566718130884,0.856142002518141,-1.08286921580366,-0.408401787952942,-1.08261731708476,0,-0.097193526047724,-0.654823760787318,-0.598808076733031,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1989-09-01,4.34502620689655e-05,0.000125256165517241,0.648531370192812,0.720009662361059,0.0412110891523912,0,-0.324273914411399,-0.669596742185097,-0.481663223452816,-0.395773775128163,-0.400652976603298,0.0956143391874755,-0.636181720917917,-0.49668612322459,-0.387170113100139,0.612795024734221,0.395067930794892,-0.197962162051605,0.292148952014859,-0.43862925889739,2.09603360019239,-0.324018022447359,0,0.0424697634239938,0.734657591221251,-0.420828230749491,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1989-10-01,4.67632551724138e-05,9.99737379310345e-05,-0.87017788064845,0.179392958636613,-0.514777882777251,0,-0.298253070198673,-0.657709302615973,-0.731030099869855,-0.395773775128163,-0.586476698491824,-0.185423501166337,-0.759104848997242,-0.684612657966375,-0.571200921489972,-0.461316888647965,-0.418384952078029,-0.702762612887929,-0.416242807247205,-0.162115494714919,-0.298300471889061,-0.0547936599606367,0,-0.46338052912588,-0.0441556869924012,-0.609450981013258,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1989-11-01,2.08015448275862e-05,8.42012689655172e-05,-0.411954078064906,-0.655996783210299,-1.00847280616615,0,-0.242402912732506,-0.516002193348265,-0.529734025652502,-0.350040711220613,-0.374931850178535,-0.139536598850704,-0.51093816365274,-0.773852853749019,-0.420577221976631,-0.0639655855366256,-0.909431087903899,-1.20573063868282,-0.929987811406438,-0.197558183576803,0.202276626126471,-0.0706083334889713,0,-0.658863148882364,0.101052843345,-0.451078823486896,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1989-12-01,1.50455172413793e-05,7.52216275862069e-05,0.163710947818962,-1.17321719696497,-1.09454908622991,0,-0.234290066492739,0.311760665768781,-0.679826985675517,0.600109302749645,-0.570804179809261,-0.189551370045075,-0.604142583661716,-1.00670165843453,-0.622978247090603,0.224255598283442,-0.998394861233106,-1.8481809658695,-1.16678280112979,-0.11376408698751,0.162182063966303,0.0301731170973871,0,-0.770455196302338,0.123399771590125,-0.656332881599882,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1990-01-01,1.68450206896552e-05,7.06811586206897e-05,-0.526248666327349,-1.26685388884233,-1.11358955115353,0,-0.238234480696364,1.11331662017148,-0.762662391868806,0.626320239880845,-0.521303988451944,-0.198185533020943,-0.540626547960426,-0.997272019876275,-0.581067891612215,0.326701991329857,-1.0064764339815,-1.92937570292466,-1.04689282994958,-0.000959681838136152,0.103899547284155,0.191581446025041,0,-0.789688727463759,0.300050844270157,-0.613808136614539,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1990-02-01,1.48250482758621e-05,6.82619586206897e-05,-0.43568290509744,-1.38032428125846,-1.00348503933052,0,-0.259117711965034,1.96570364388317,-0.762662391868806,-0.310758029294804,0.116544850804238,-0.205498216521037,-0.163473157723457,-0.629208029897238,0.00575319408313961,0.131601519259989,-0.917518367269237,-1.19817074890319,-0.456355054457467,-0.0707613275827293,-0.282223383073872,0.115649069906662,0,-0.826407420090699,0.0509963159355423,-0.0178806876393674,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1990-03-01,1.64636689655172e-05,6.82023724137931e-05,-0.570225549955113,-0.364603818373356,-0.520105006176647,0,-0.283489465596163,2.39294226556726,0.750636905736865,5.71737836996422,-0.542386956191633,-0.190931936580237,-0.71621264602967,-0.817466582542753,-0.546695071843913,-0.254435088761188,-0.4711092661647,-1.28202444462244,-0.114291131434636,-0.225781532033288,-0.335380212243022,-0.039337676351143,0,-0.784646766348328,-0.0863003195454924,-0.597845244948437,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1990-04-01,0.000155835806896552,0.0001567296,-0.21101783033503,0.126704449218071,0.195480458148684,0,-0.237279353261361,-0.160920355492837,0.770359595549906,0.73388565564764,-0.313283469438492,0.125869103377556,-0.270910395802221,-0.519272143141183,-0.327203708859575,1.78408016805152,0.669594817820426,-0.458762035410024,-1.32776713857097,0.558998563417371,2.85798019813988,0.675253157236926,0,0.782748087717266,1.50647424320605,-0.353010597864867,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1990-05-01,0.000194942234482759,0.00015153964137931,-0.465397461237294,0.750137944057664,1.30189723371536,0,-0.32335034992087,-0.667821211926201,-0.759036698256079,-0.394826661901133,-0.530159270659286,-0.135836508715147,-0.558597369885162,-0.506295662121729,-0.508474380770257,0.486625263411285,1.11915784213627,-0.208951546465054,-0.675973844115636,0.965414137899112,-0.146993352459273,1.01287736485535,0,0.493353654271363,0.504365012858616,-0.529938750306816,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1990-06-01,6.66948413793103e-05,0.000131911944827586,0.581655723296709,1.13223664712396,1.67378916581405,0,-0.333745876357203,-0.669596742185097,-0.103357349204614,-0.395773775128163,-0.350679341510464,-0.0895307610304967,-0.574516904388292,-0.335862372259564,-0.328007719322989,-0.76127920161474,0.81701092909337,0.243716122655773,0.396480357652913,0.536505442440013,-1.10325453172472,0.507776300344114,0,0.170295405059483,-0.81683053542703,-0.349803274339002,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1990-07-01,6.95251862068966e-05,0.000219724137931034,1.30636965567997,1.26041117724496,1.47708623484267,0,-0.32853675880107,-0.669596742185097,2.67478445523864,-0.395773775128163,-0.555121650500448,-0.00502808531274839,-0.693120537396504,-0.411638650630536,-0.499915237723977,-0.279463273057206,1.01771387735722,0.148280417915626,0.505170181103655,0.397587042114556,0.253152926486585,0.343586224795218,0,2.00477540487029,0.239564904832562,-0.532990809883644,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1990-08-01,1.90914206896552e-05,0.000189180248275862,0.540861218899656,1.20436543525256,1.05530264288245,0,-0.350724694533026,-0.669596742185097,0.784445674294693,-0.395773775128163,-0.568199061543183,-0.110533934356931,-0.753837136236149,-0.439496520692078,-0.503157231498242,-0.862522834041109,0.0970996241304634,0.0579423592932189,1.12091589723542,0.125412387244433,-1.04358460548244,0.00999648897995614,0,1.05118334107803,-0.897770297837675,-0.548992761662711,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1990-09-01,1.15478068965517e-05,0.000167353820689655,-0.459343371948309,0.852448490484854,0.381516572717047,0,-0.343956681048074,-0.669596742185097,-0.679284018378178,-0.395773775128163,-0.359682427670063,0.01012273932039,-0.558035425003896,-0.432164344036006,-0.333331356575156,-0.576999801372581,0.257391680265254,-0.0882914819952397,0.844841536759225,-0.204880236213708,-0.572256995104525,-0.313171089029228,0,0.72868938713991,-0.4920200894442,-0.37514498737949,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1990-10-01,1.4187475862069e-05,0.000124702013793103,-0.521917437738824,0.0184736909112657,-0.633165979915905,0,-0.321907281095618,-0.665537723011209,-0.563916265101318,-0.395773775128163,-0.553492862723782,-0.146732769105567,-0.701033618790529,-0.627347684343871,-0.515580715337952,-0.77968953626217,-0.604214497593383,-0.600367495045007,0.44956033510946,-0.442918834753625,-0.448956950526486,-0.544985100488814,0,-0.184901439169157,-0.350633281228169,-0.571697428826627,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1990-11-01,1.00283586206897e-05,8.99453793103448e-05,-0.199731777586185,-0.9118342115111,-0.988712455551661,0,-0.31026110063249,-0.217732070535822,-0.762662391868806,-0.395773775128163,-0.346514332130725,-0.189951416278045,-0.550429108394675,-0.721036149820957,-0.368144859918377,-0.984891359886937,-0.962054821683939,-1.10834658756067,0.24011528505528,-0.547678556326281,-0.389105904674919,-0.632080238163812,0,-0.746255900206231,-0.271370595328088,-0.417911416813806,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1990-12-01,7.53765517241379e-06,6.53660689655173e-05,-0.521612001027729,-1.69960180715285,-1.1123665571001,0,-0.294666467976914,0.685727327153371,-0.762662391868806,1.0612431608752,-0.540260875834564,-0.190099241438422,-0.734102196351405,-0.956750156234081,-0.557862382911174,-0.89248372332325,-1.01824499231716,-1.76090190818455,-0.204263908181079,-0.639426954017179,-0.21189766310905,-0.691467710920271,0,-1.10109578143765,-0.262518066431894,-0.62193605787121,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1991-01-01,7.67470344827586e-06,5.17208275862069e-05,-0.840366087152487,-1.51256403895952,-1.09342463559859,0,-0.297073811574397,1.1987636237429,-0.762662391868806,0.256839863853666,-0.522431067195451,-0.205498216521037,-0.709185273244597,-0.963890604241522,-0.545537965537627,-0.953787761875744,-1.0003969468738,-1.90547338372443,-0.0958051537825907,-0.707062958463062,-0.346622887812432,-0.729822856828849,0,-1.26911614278575,-0.288103312315261,-0.608760593516595,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1991-02-01,6.90604137931035e-06,4.82827034482759e-05,-0.662490188988162,-0.652805755580119,-0.931583228950468,0,-0.29962102081966,1.14220891846711,-0.644575950017395,2.62534816017575,0.12053320207371,-0.161501296238126,-0.246401055418117,-0.588852037668423,0.038732844882714,-0.498711086317066,-0.793344455082409,-1.17195930139466,0.325744658942715,-0.67144958288661,0.190999833752987,-0.633872833937691,0,-1.27444686273881,-0.0551854137785424,-0.00734812817826893,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1991-03-01,8.20502068965517e-06,4.75736275862069e-05,-0.779086524782823,-0.768569640432055,-0.605472013618076,0,-0.330686157718486,1.51664950206891,-0.243598472696708,1.70891671210002,-0.538359151277535,-0.196346931174186,-0.784483388930496,-0.779368972244019,-0.522958546921226,-0.76747923120754,-0.675433673289899,-1.26033930186499,0.516423435414259,-0.660079188757651,-0.185675625992104,-0.606410130070606,0,-1.26736488591991,-0.149789946557462,-0.58769108033169,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1991-04-01,5.94551172413793e-05,0.000131274372413793,0.21521922211932,0.318547735506647,0.346642234222595,0,-0.259480854479219,-0.609060794391555,1.88175293400686,-0.228137560587839,-0.305552616103004,0.108839539120254,-0.306224597402607,-0.475369858605105,-0.320240608930613,1.38603080272642,0.668545954874993,-0.429052284343601,-0.821537572199801,0.128453441246939,2.1358249732609,0.141983023303127,0,0.248907435717174,0.561889540409014,-0.338738032587339,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1991-05-01,3.60913655172414e-05,0.000152516855172414,0.0469209076205748,0.758517677296601,1.14332741066777,0,-0.344272772214234,-0.668802752256826,-0.173233057413467,-0.395773775128163,-0.527226746028846,-0.0721428917279216,-0.648406459253771,-0.464640756436902,-0.491794532413335,-0.104343344915696,1.12758773618368,-0.179171540040705,0.0336098404626313,0.279193504785283,-0.191991396724693,0.227731344796311,0,0.485282549766227,-0.0328849887893184,-0.520043847189876,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1991-06-01,6.86373517241379e-05,0.000152647944827586,1.81551923843381,1.06604501910212,1.07799868428439,0,-0.295692605124987,-0.669596742185097,0.818117311552097,-0.395773775128163,-0.314901363298359,0.0471040908102368,-0.382058008330211,-0.274025619382738,-0.304529964993275,0.165824944269325,1.47038317510607,0.283270922335075,-0.348075723716867,0.0114336532102245,-0.673568104819443,-0.0759455216541211,0,0.502671263018337,-0.557836993035609,-0.309068459030294,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
