"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-05-01,1.69821494569622e-05,0.00147157869346734,1.67661743491676,-0.544500152929458,-0.979745348688656,-1.88006437066593,-0.107250529717594,0,0.0603100864099243,0,-1.3151726497144,0.834452572459667,-0.723231131532069,-1.45440557279946,-0.89914293504857,1.73372183325075,-0.798937107566295,0.307942565671881,0,-0.486146777725624,-0.528695512620572,-0.52102613296864,-0.758159698219056,0.402184894634056,-0.817683980676245,-1.52538800694442,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1984-06-01,9.27466130653267e-05,0.00262262351758794,1.10040020599668,-1.05674088851391,-1.14416643940712,-1.88006437066593,-0.107250529717594,0,1.20456308654646,0,-1.12976941904393,2.24881531929929,-0.723231131532069,-1.4651071462163,-0.92831239161438,1.54315224862645,-0.711789464803525,0.130967430730679,0,-0.617150339131434,-0.187767461508912,-0.644319048070193,-0.758159698219056,1.83559087897761,0.438054611415141,-1.65023203443716,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1984-07-01,0.000138037386934673,0.0019889656281407,0.514952211281292,-1.43056260863512,-1.17644163940991,-1.88006437066593,-0.107250529717594,0,1.04516887991823,0,-1.31517185834097,0.997625865968395,-0.723231131532069,-1.58935585558774,-1.00090908137876,0.60901704104948,-0.724229933135455,-0.142095308456991,0,-0.387252150593946,0.799392915684552,-0.401296556445695,-0.758159698219056,1.03796159419549,1.19152955737262,-1.99449827775444,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1984-08-01,0.000272593003728319,0.0020184024120603,1.466489678748,-1.31979594104736,-0.962178402785997,-1.88006437066593,-0.107250529717594,0,1.27462064196766,0,-1.3151726497144,0.683743193016359,-0.723231131532069,-1.57539516281125,-0.990675568929176,0.455387652710205,-0.253980163034571,-0.0955401328093572,0,0.181499623934119,1.91562016786013,0.189673240769127,-0.758159698219056,1.0026352904895,1.56770062629703,-1.94596916577435,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1984-09-01,0.000400644180904523,0.00204028462311558,0.736760154717414,-1.02906998870577,-0.62684102504185,-1.88006437066593,-0.107250529717594,0,1.17109287704137,0,-1.12976941904393,0.193491217064353,-0.723231131532069,-1.44976713206434,-0.914204768555626,0.0402752368646784,0.542675703369219,0.201521986425642,0,1.22039290261719,2.51716935241915,1.23248784273243,-0.758159698219056,0.894867805943902,1.70597469549219,-1.5833312100561,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1984-10-01,4.94655989625546e-05,0.00121191557788945,-0.583328579019406,-0.226071457910234,0.210488260758301,-1.88006437066593,-0.107250529717594,0,-0.559194711829882,0,-1.3151726497144,-0.553563884963526,-0.723231131532069,-1.44000321711757,-0.890043264209724,-0.718920146544613,1.58334614728502,0.365358149104428,0,1.57951222117107,-0.0120080023649559,1.64311598516567,-0.758159698219056,0.0760580274278669,1.01997085481567,-1.46875311619184,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1984-11-01,4.3003175879397e-05,0.00160174311557789,0.686890323601169,0.258503361967393,0.589056010336208,-1.88006437066593,-0.107250529717594,0,0.533109638351497,0,-1.12976941904393,-0.257628921417073,-0.723231131532069,-1.24208491107273,-0.759103951319757,0.394487210621283,2.70476154779165,0.913506885238225,0,1.21479771915818,-0.676789039448598,1.27518949752739,-0.758159698219056,0.438551714961006,0.306331231833738,-0.84781591509522,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1984-12-01,1.05274760901281e-05,0.000942034974874372,-0.672452415681172,0.438466523244458,1.07476076517526,-1.88006437066593,-0.107250529717594,0,-0.673035147308454,0,-1.3151726497144,-0.629291445281836,-0.361582231963945,-1.20644604738323,-0.30879702540885,-0.410513970165814,1.30992848885445,1.16300727317332,0,0.825360063747667,-0.547261889393428,0.86341842242914,-0.142976514057702,-0.354387241052794,-0.203778648015908,-0.643729423260861,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1985-01-01,3.80856540768357e-06,0.000753604824120603,-0.859795737422471,1.14454781952943,1.44924552107161,-1.88006437066593,-0.107250529717594,0,-0.729609955127868,0,-1.45249572393215,-0.753529920210598,0.638270516544924,-1.00517474410563,0.576866832360403,-0.665525773800171,0.423863132707746,1.76855587030656,0,0.50057229332987,-0.530252159903857,0.520728733249365,0.922965091429263,-0.597455880729334,-0.626749121840609,0.00164378991980355,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1985-02-01,1.44e-06,0.000664599798994975,-0.995153090012149,2.2244505590411,1.76204813975231,-1.88006437066593,-0.107250529717594,0,-0.738465111347091,0,-0.871272564377072,-0.761957934466824,1.30230637093608,-0.702038274718063,1.20545967689541,-0.898860443061455,-0.102337337519999,2.33100580472473,0,0.223687562263595,-0.530200192155472,0.229179225556353,1.51537496472922,-0.717895598666107,-0.926249051516472,0.776766082357117,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1985-03-01,4.34170854271357e-07,0.000594235175879397,-1.04033545734557,1.24145619341544,0.68576063933999,-1.88006437066593,-0.107250529717594,0,-0.739533205711934,0,-1.45249572393215,-0.764413339573358,0.765911167417402,-1.08390752847822,0.363054146417582,-1.12669739509045,-0.843371170526276,1.48021101754555,0,-0.0240951003036971,-0.52956059839508,-0.0310006911789132,0.776169694474399,-0.819035199180481,-1.10501427212291,-0.290090993193177,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1985-04-01,3.39917185929649e-05,0.000744284623115578,0.58646337284068,0.0646495103300383,-0.340090058737118,-1.88006437066593,-0.107250529717594,0,-0.537451409808438,0,-1.27167085233794,-0.465123485788845,-0.503405360324995,-1.14094519798995,-0.517070757813438,0.860896192716982,-0.510228245695625,1.14569020142619,0,-0.251623708846473,-0.533372114067305,-0.269241977563877,-0.511164457685966,-0.495637777043096,-1.10026246451138,-0.578399853233804,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1985-05-01,1.21399773058843e-05,0.000706743316582915,-0.00686086186220269,-0.599865488579709,-0.716332581383527,-1.88006437066593,-0.107250529717594,0,-0.498484926894653,0,-1.45249572393215,-0.416849750862326,-0.723231131532069,-1.35178694713694,-0.838216334852216,1.730094881401,-0.589827776134801,0.557339203830354,0,-0.453415323639635,-0.53461063104395,-0.479863400423184,-0.758159698219056,-0.574729990485949,-1.06203106200581,-1.24195796844437,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1985-06-01,2.88482412060302e-05,0.00182713567839196,1.26208213534615,-0.655267097411741,-1.16211481269257,-1.88006437066593,-0.107250529717594,0,0.50653505392052,0,-1.27167085233794,1.3978131123146,-0.723231131532069,-1.36297575007598,-0.870491596003856,2.02178749122172,-0.859886705961496,0.368362596380338,0,-0.638034228834058,-0.535160858012907,-0.671200988348169,-0.758159698219056,1.03029756425271,-0.364360712517196,-1.37603567431307,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1985-07-01,7.26783336035014e-05,0.00205828824120603,0.205344910591977,-1.19519756163151,-1.16279618331412,-1.88006437066593,-0.107250529717594,0,0.364074631053561,0,-1.45249572393215,1.59885662710963,-0.723231131532069,-1.4927841188222,-0.947089817806561,1.3231874202678,-0.690840105418601,0.0768635218861495,0,-0.758617826546333,-0.282802642679256,-0.778921193585955,-0.758159698219056,1.31180092738345,0.560545016690628,-1.73927788481038,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1985-08-01,0.000282352977792187,0.00272086190954774,2.06467484795617,-1.15367252153938,-0.927784458137088,-1.88006437066593,-0.107250529717594,0,2.6582245615624,0,-1.45249572393215,1.62221873338072,-0.723231131532069,-1.47819823637942,-0.936240918539512,0.923994939433133,-0.177436329183388,0.126567434697275,0,-0.533292054416678,1.26562710416237,-0.546247288640122,-0.758159698219056,1.74965913484703,1.34361876276453,-1.68783050054373,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1985-09-01,0.000141224201005025,0.00137834773869347,0.0189419253496142,-0.779864923038554,-0.484270707741402,-1.88006437066593,-0.107250529717594,0,0.04622403510716,0,-1.27167085233794,0.0682762250220892,-0.723231131532069,-1.3469305316147,-0.855500050018865,-0.0821945304911396,0.883296345146581,0.443755045293664,0,0.259593341632073,1.26813038927483,0.250327579783042,-0.758159698219056,0.273690354971897,1.47488362832377,-1.30494313229054,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1985-10-01,3.36776527800292e-05,0.00112134753768844,-0.282065766766695,-0.586034330540661,-0.0152655476852842,-1.88006437066593,-0.107250529717594,0,-0.3244289667824,0,-1.45249572393215,-0.278996926198994,-0.723231131532069,-1.33673027500235,-0.829540008052217,-0.454353979887929,1.780159533346,0.618669490288278,0,0.381718551209783,-0.0716556577802543,0.428872143253438,-0.758159698219056,0.0275494483286194,1.02469448741811,-1.1818360573919,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1985-11-01,1.58829346733668e-05,0.000945942512562814,-0.252845734918456,0.438484798282607,0.734511849584172,-1.88006437066593,-0.107250529717594,0,-0.282224141303938,0,-1.27167085233794,-0.51124905851124,-0.635681950061278,-1.12992421015104,-0.58747288496471,-0.458065600494388,2.03628815953372,1.20396055504485,0,0.175590551779321,-0.561367474807397,0.230700108140167,-0.642109930219782,-0.343686377466407,0.316290918847722,-0.52502870600197,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1985-12-01,4.55645971794457e-06,0.000624221909547739,-0.915321148026922,0.410781501815935,1.03048004285081,-1.88006437066593,-0.107250529717594,0,-0.711614884363004,0,-1.45249572393215,-0.725362720086381,0.20874400319182,-1.09269048686668,0.168255989008649,-0.712695934567283,0.516244957791587,1.47033056524991,0,-0.0875909129882491,-0.539752996647273,-0.0490944758598846,0.370663459847148,-0.816590191965503,-0.217398048314394,-0.307036996991588,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1986-01-01,9.85988004538824e-07,0.000522539095477387,-1.24203464391667,1.62911322499346,1.99460859384695,-1.88006437066593,-0.107250529717594,0,-0.74058799723874,0,-1.45783380149997,-0.760246288668324,1.65515489341167,-0.964061444898118,0.828360038301413,-1.12270641360249,-0.0140804413171296,1.68932714771441,0,-0.320139570513723,-0.531435646314226,-0.296536874804205,1.65446111715662,-0.971573496896182,-0.647909864133831,-0.00717372357127321,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1986-02-01,7.16381909547739e-07,0.000485952964824121,-0.0260608157109855,0.978410278401064,0.915241066011088,-1.88006437066593,-0.107250529717594,0,-0.662870777054948,0,-0.877182013560429,-0.757961313024652,0.548618048447882,-0.656373915134653,0.539534647068492,-0.863701787855025,-0.325368126354339,2.2431868748564,0,-0.517087746257513,-0.530616784705444,-0.50569304789485,0.636682064756679,-1.01246725700295,-1.01861770646715,0.767100884819195,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1986-03-01,2.60409142486627e-06,0.000474432964824121,-0.464721362657182,0.604625385250663,0.333954155017484,-1.88006437066593,-0.107250529717594,0,-0.643523888961888,0,-1.45783380149997,-0.715345423903031,-0.510496507595688,-1.04397694483794,-0.488238505972008,0.587069426811236,0.26235126536343,1.40547370048164,0,-0.688881736557128,-0.531188576213804,-0.687831478608857,-0.528260882413983,-1.00970424920269,-1.1406628215091,-0.297114295431887,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1986-04-01,2.37829145728643e-06,0.000388293467336683,-1.03800144939533,-0.0738021786862506,-0.24205030314238,-1.88006437066593,-0.107250529717594,0,-0.726023991492299,0,-1.27718593376265,-0.741520621387083,0.0241765454561384,-1.10187021370034,-0.189492658325878,-0.0195652812340473,-0.608817933129057,1.07608964092397,0,-0.847887368920519,-0.529450336250832,-0.85598588847861,0.0277470945039075,-1.1766536571525,-1.19063869063469,-0.582816766939037,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1986-05-01,8.28659426163073e-06,0.000503146130653266,0.298009163843263,-0.572189881564777,-0.905937921057755,-1.88006437066593,-0.107250529717594,0,-0.542029659780222,0,-1.45783380149997,-0.527767584956772,-0.510496507595688,-1.31587762443175,-0.704597934137056,0.757469901244401,-0.974104541575124,0.496812132603457,0,-0.989357966137893,-0.531640781442111,-1.00526487892209,-0.539196570704695,-1.02775473943827,-1.15966403572706,-1.24362902559936,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1986-06-01,1.31486231155779e-05,0.000971558592964824,0.479875935097951,-1.11212892951459,-1.24841598760308,-1.88006437066593,-0.107250529717594,0,-0.200474226566078,0,-1.27718593376265,0.370439328035346,-0.723231131532069,-1.32723438250356,-0.867243192740823,1.87340549509491,-1.0648432912965,0.31077004416581,0,-1.11743113158767,-0.546202337362499,-1.14017994325414,-0.758159698219056,-0.224269963109861,-0.857565929420008,-1.37585526155744,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1986-07-01,5.12405641108771e-05,0.00209991075376884,1.0651230516553,-1.61054847526262,-1.20543414763864,-1.88006437066593,-0.107250529717594,0,1.00050465431145,0,-1.45783380149997,1.73798032758518,-0.723231131532069,-1.4589916413321,-0.946862361449169,1.73758208433774,-0.822604934686426,0.0237193213277883,0,-1.21542304346729,-0.413426528732285,-1.23484826114235,-0.758159698219056,1.27606453242495,0.136922586260206,-1.73819924684586,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1986-08-01,9.14457189171665e-05,0.00222677547738693,0.826028433501319,-1.52748455035249,-1.01047088554157,-1.88006437066593,-0.107250529717594,0,1.12442124747476,0,-1.45783380149997,1.70833944630292,-0.723231131532069,-1.44418618773027,-0.936073361721077,1.07479689747035,-0.298398212370017,0.0726599191523766,0,-1.06347064446977,0.691623797433891,-1.06779244168245,-0.758159698219056,1.40507024723607,1.0595043239676,-1.6870359167051,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1986-09-01,8.50791557788946e-05,0.00140066412060302,0.271109530693838,-0.87678243444364,-0.5992637154352,-1.88006437066593,-0.107250529717594,0,0.0665403731240327,0,-1.27718593376265,0.513622351929777,-0.723231131532069,-1.31094802785867,-0.855584300609133,0.126332883289793,0.710365988656724,0.38494062236181,0,-0.574758473826753,0.827864001360619,-0.551440063175417,-0.758159698219056,0.492114309018297,1.34621259103279,-1.30534266337526,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
