"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,0.000362291332470892,0.000488735627425615,0.083482949631154,-0.00255618816599483,-0.00450990761816701,0,0,1.85865364940656,0.221489204957685,3.58390497125542,-1.10036797494851,-0.656378953545421,-0.266321012408016,-1.14806802022667,-1.11614531559571,-0.313738489706022,-0.178342632379433,-0.570474996778548,0,-0.226638789351969,-0.193751715560959,-0.194635677340774,0,-1.06132224510696,-1.73035724633119,-1.1285745934639,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1985-05-01,0.00125058798981764,0.0050172915912031,-1.0687974778266,0.681854482672581,0.963365072076152,0,0,-0.530827166134378,1.90868777078156,0.309505183272221,-1.27647126513995,3.22525065569341,-0.266321012408016,-1.11781777005766,-1.23468258332107,0.601735379600093,1.18945213413015,-0.293068872048033,0,0.263951774654143,0.218343708904297,0.191963417846382,0,1.90240554011482,1.48706750925722,-1.2432868256342,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1985-06-01,0.000776295989650711,0.00602382364812419,1.52082552042681,0.977431427616137,1.31974017911406,0,0,-0.802784880603918,0.814119705510739,-0.368068220891829,-1.10036797494851,-0.117522529378978,3.89775405282608,-0.916352233439023,-1.04180804870653,0.33491354567837,1.3024505745846,0.244235349648266,0,-0.0380777551946421,-0.048495301398789,-0.0466066165363261,0,1.26025917712283,0.550468512552391,-1.05663608853688,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1985-07-01,0.000676691232316488,0.0048141565847348,1.21109986114014,1.25262963619071,1.68518661537005,0,0,-0.802784880603918,0.663545865985817,-0.368068220891829,-1.27647126513995,0.128984665269254,-0.266321012408016,-0.980527144233665,-1.19061762672412,0.689976732519164,1.8420007067953,0.202962811449299,0,-0.060718464053596,-0.0605586656806294,-0.0626256038286564,0,0.691558090023453,0.444046918997667,-1.2006437849372,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1985-08-01,0.000496557526186204,0.00447321749029754,1.2887636614434,1.16807702359874,1.0113483197588,0,0,-0.802784880603918,0.695599589832046,-0.368068220891829,-1.27647126513995,0.575380387566,-0.264315435175825,-1.01103558672444,-1.2004007604977,1.0764380696698,1.29974945130147,0.0997632702306865,0,-0.038965593474147,-0.0463753702444902,-0.0451719799648239,0,0.662711553904468,0.629613173315938,-1.21011123036026,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1985-09-01,0.000573205692108667,0.00644548470892626,0.65844712111692,0.627797202274703,0.0652704512421769,0,0,-0.801807049587303,0.434834592425165,-0.368068220891829,-1.10036797494851,1.01815954373595,-0.266321012408016,-1.00620106723024,-1.07061108620946,1.06183222547151,0.329479834198116,-0.0566735067457199,0,0.14812917057602,0.100768208152481,0.0859707333147754,0,1.00629845318214,1.27531401861273,-1.0845096914016,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1985-10-01,0.000483505404164754,0.00527735223803364,-0.369856258217137,0.132708277035901,-0.662920441887901,0,0,-0.755539567138554,-0.485089203990176,-0.360216626561443,-1.27647126513995,-0.193027246017094,-0.266321012408016,-1.2169717956774,-1.26647536800988,0.33559861157061,-0.60687777008165,-0.629417152727173,0,0.0438088224478537,-0.00472222578273326,0.00885656701739077,0,0.444385535792263,0.797939687027762,-1.27405370063095,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1985-11-01,0.000402641138421733,0.00392497428201811,-1.08870634122763,-0.997507298132354,-0.979523036780115,0,0,-0.502846338867969,-0.781293161755166,-0.290911598582082,-1.10036797494851,-0.445986498772864,3.89775405282608,-1.31200345864648,-1.16872787290597,-0.093686064024528,-0.963448243950141,-1.13915058868157,0,-0.0427738305585065,-0.0676494142936874,-0.0580309774944358,0,-0.0623883341018162,0.361870908952634,-1.1794603835452,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1985-12-01,0.00029641296999541,0.00241664041397154,-0.777188379205089,-1.32349382709071,-1.00795273288929,0,0,-0.2597798083079,-0.837131866100943,-0.368068220891829,-1.27647126513995,-0.650329809851058,-0.266321012408016,-1.54494393632926,-1.37170491131958,-0.647654301684252,-0.983627160922798,-1.79109758824009,0,-0.110139637533997,-0.115636564095289,-0.109360257447271,0,-0.56234328605775,-0.115875339357678,-1.37588763045702,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1986-01-01,0.000278385177148103,0.00148544289780078,-0.498464912449494,-1.31316778318225,-1.01611848885259,0,0,0.220775328821345,-0.837131866100943,-0.368068220891829,-1.22897150113363,-0.747605289684165,-0.266321012408016,-1.52309500219988,-1.33055524623791,-0.994866945373277,-0.984516211333011,-2.07618335562786,0,-0.154775190467995,-0.146159966651574,-0.142557191439027,0,-0.862591909407034,-0.547468741215981,-1.33606580880414,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1986-02-01,0.00028286379597117,0.00101633448900388,-0.705413229915724,-1.36423571719418,-0.972076611480124,0,0,0.628093491154084,-0.837131866100943,-0.363598602210152,-0.657834822947737,-0.799872068673972,-0.266321012408016,-1.15723094281667,-0.797348534763839,-1.22678475547448,-0.98056135384922,-1.39971915678964,0,-0.182431761919644,-0.165080608500291,-0.163024906416009,0,-1.01656435477948,-0.902730631762124,-0.820064948862868,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1986-03-01,0.000284478571130493,0.000745051901681759,-0.822663661761482,-0.554432198304378,-0.616837235618751,0,0,0.957230485573032,-0.728908312290364,0.894285556588166,-1.22897150113363,-0.834120882234864,-0.266321012408016,-1.3406430805226,-1.27207447710746,-1.35964290088016,-0.658997970995834,-1.47148787346973,0,-0.201182571093938,-0.177985007322421,-0.176881364125833,0,-1.10273927633289,-1.21315069859665,-1.27947213413354,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1986-04-01,0.000400442949547219,0.000929520931435964,-0.193340398390146,-0.0186828022272932,0.0571598157463379,0,0,0.0804127177529462,1.13494143825597,1.38132117096064,-1.05128453458691,0.755110986365281,3.89775405282608,-1.07839757165723,-1.05858873547691,1.54126062426658,0.106003749551712,-0.750739482496553,0,-0.171869407359697,-0.133754701326067,-0.152344697152278,0,-0.567856400748677,-0.720872471870046,-1.07287528548919,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1986-05-01,0.00108365062805158,0.00458647637774903,0.591995253362539,0.699305941055776,1.08366714373372,0,0,-0.705396757707291,0.738633616373527,-0.323646852388795,-1.22897150113363,1.07783906246663,-0.266321012408016,-1.0474729950215,-1.17808005981817,1.43811715062129,1.38571358856332,-0.482278164642657,0,-0.0319351884712964,-0.0429479061538063,-0.047551497506138,0,1.11646088643402,0.556914200667906,-1.18851078817286,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1986-06-01,0.000859268305304011,0.00602126406209573,-0.394049958725559,1.06334730227746,1.62420131059293,0,0,-0.802784880603918,-0.419584609627415,-0.368068220891829,-1.05128453458691,-0.448993023090203,-0.25027639455049,-0.841522397014498,-0.982658458580812,-0.306204432673166,1.28843514100489,0.0377046290305482,0,-0.0747546581477321,-0.0935606217211866,-0.0837797580623574,0,0.991739024563836,0.157136939409692,-0.999395174810069,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1986-07-01,0.000812440512456704,0.00558217769728331,2.72099316958891,1.25403185484628,0.953620578338602,0,0,-0.802784880603918,1.59727971307924,-0.368068220891829,-1.22897150113363,0.816402280417968,-0.266321012408016,-0.907126350293318,-1.13307470036726,1.55726299044339,1.54917825521928,-0.00223730025637186,0,-0.049052022718769,-0.0425694759548041,-0.0624210783203775,0,0.856935800754661,0.362316427411708,-1.1449576901362,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1986-08-01,0.000695259858949213,0.00512740967658473,0.617246741928282,1.13175244629171,1.04106584821904,0,0,-0.802784880603918,0.270866456603614,-0.368068220891829,-1.22897150113363,0.119418444846509,0.775714386963154,-0.938314118264891,-1.14306626735053,0.876752595082752,1.24962530939142,-0.102110394074377,0,-0.0202440031123534,-0.048473991576561,-0.03648746000649,0,1.03276719746204,0.574523903971364,-1.15462684291426,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1986-09-01,0.000521306080206986,0.00477740584734799,0.432280024725508,0.610386083982653,-0.10024398201545,0,0,-0.802784880603918,0.232747027890878,-0.368068220891829,-1.05128365736589,0.441713644987591,-0.266321012408016,-0.933371849751017,-1.01208082219196,1.35335116061681,0.145300252327425,-0.253502987665802,0,-0.011079663952808,-0.0200741234843147,-0.0242111495815342,0,0.95684547916342,0.682263815305575,-1.02786811897629,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1986-10-01,0.000490572298960898,0.00417883156532988,-0.440412293189155,0.195376726591808,-0.645624676528422,0,0,-0.766027573180196,-0.465709034213751,-0.368068220891829,-1.22897150113363,-0.114391555061644,-0.266321012408016,-1.14883570665903,-1.2105546792441,0.614033798653674,-0.621717061390818,-0.807782394525922,0,-0.037962966349039,-0.0528849318663231,-0.0471792657917242,0,0.548463236241457,0.49102827346129,-1.21993749603204,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1986-11-01,0.000372239068564036,0.00314096972833118,-0.958930026344982,-0.881037117558849,-0.975146360345872,0,0,-0.463371966401713,-0.802195956466434,-0.224474431785489,-1.05128453458691,-0.465843385410785,-0.25027639455049,-1.24598310100572,-1.11229730146757,-0.0170629695073275,-0.925605523772595,-1.30108112562754,0,-0.0952325892242465,-0.100962467557937,-0.0946552308575157,0,-0.092369921151979,0.11189988090134,-1.12485074949034,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1986-12-01,0.000330665776405291,0.00196677919793014,-0.794282802685182,-1.14566815187871,-1.01985532871092,0,0,-0.122178890667348,-0.837131866100943,-0.368067738051459,-1.22897150113363,-0.662455778944073,-0.266321012408016,-1.4841096504701,-1.31803751995479,-0.573969348138938,-1.03114965630014,-1.9320104947366,0,-0.14225880288586,-0.135519151850662,-0.131324803482049,0,-0.653337615216713,-0.320363752673906,-1.32395201243285,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1987-01-01,0.00033120661019071,0.00124896620957309,-0.614038104143284,-1.41336230252376,-1.0281632896086,0,0,0.309278273744735,-0.837131866100943,-0.368068220891829,-1.02614864336587,-0.755367757311802,-0.266321012408016,-1.37768922011517,-1.13678639021598,-0.919953621494764,-1.0152402973403,-2.16802472332747,0,-0.17473554134835,-0.158543885639477,-0.15612036245179,0,-0.911012326590073,-0.716692805273719,-1.14854960882845,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1987-02-01,0.000328570689336537,0.000875132522639069,-0.346091047240007,-0.982503806092412,-0.959980867717729,0,0,0.841764681390705,-0.837131866100943,-0.368068220891829,-0.433280861159996,-0.805808396920993,-0.266321012408016,-0.992508159679395,-0.581646830237627,-1.16448623866365,-0.8924125214505,-1.50676525849289,0,-0.195682212456264,-0.173369615375816,-0.172019574441379,0,-1.04577622540775,-1.04673340083108,-0.611323643415637,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1987-03-01,0.00034339339815549,0.000650380750323415,-0.382571638978821,-0.778677303776297,-0.753092804847484,0,0,1.38156996867927,-0.837131866100943,-0.368068220891829,-1.02614864336587,-0.843676733049998,-0.266321012408016,-1.18560419830747,-1.075283232875,-1.46168348024498,-0.740584923227474,-1.57691807532368,0,-0.210382181468925,-0.183798927607481,-0.183136087239943,0,-1.12755686920492,-1.33908209260222,-1.08903107428241,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1987-04-01,0.00049537490297542,0.0005607617076326,-1.21773993445543,0.1285345885354,0.133355727284762,0,0,1.12419537883267,1.06198552485541,2.48969063809509,-0.841700641980347,-0.178302991556021,-0.266321012408016,-0.909512568865155,-0.852515066522184,-0.222602260036527,-0.153824322275757,-0.872370016333573,0,-0.213516308612261,-0.173294039571113,-0.185876429093067,0,-0.945207844494279,-1.35225276461578,-0.873451332069839,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1987-05-01,0.00067701573258774,0.00454228160413972,-0.52113659718879,0.711002237374286,0.978191266789045,0,0,-0.789207431677081,0.174954519511385,-0.34518971668538,-1.02614864336587,1.32443700956729,-0.266321012408016,-0.876956151903819,-0.976432983154007,0.709299848429102,1.07917675271218,-0.609944735868542,0,-0.0297084550732701,-0.0356339245792199,-0.0372493389998689,0,1.15392568127877,0.455053309233718,-0.993370586963277,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1987-06-01,0.000480062095730919,0.00417130928848642,-0.543182165303033,1.08238352915106,1.79491133110023,0,0,-0.802784880603918,-0.463532060739781,-0.368068220891829,-0.841700641980347,-0.655628179245722,3.89775405282608,-0.660131144527162,-0.772661466467223,-0.789428114170106,0.91012092726931,-0.101650633876293,0,-0.137393496332799,-0.13203883003087,-0.12671138302427,0,0.328250543831094,-0.301236941775597,-0.796174498505883,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1987-07-01,0.000303011142177523,0.00282912496765847,0.260605116809417,1.29341201201743,1.60176057682408,0,0,-0.802784880603918,-0.0732524825826393,-0.368068220891829,-1.02614835095886,-0.75036047236341,-0.266321012408016,-0.729198603911865,-0.929101364011727,-0.788206709278457,0.914984991473223,-0.140696105656458,0,-0.17492365449737,-0.157766390609215,-0.155070655577925,0,-0.365815840293531,-0.738515393655103,-0.947566294454823,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1987-08-01,0.000216982514710179,0.00217102075032342,0.275104593330657,1.06174454822296,0.759492555055377,0,0,-0.802784880603918,-0.0233877880479158,-0.368068220891829,-1.02614864336587,-0.472735673810233,-0.266321012408016,-0.762033344359766,-0.939610067228667,0.748375092585617,0.766569008020263,-0.238324910768111,0,-0.188638150655488,-0.164579270990694,-0.164592487338866,0,-0.4973625989241,-0.926287094614353,-0.957735896187363,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1987-09-01,0.000230884346701165,0.00240216589909444,0.207857638368113,0.751740996387649,0.039620779029445,0,0,-0.802784880603918,0.0668097568249375,-0.368068220891829,-0.841700641980347,-0.136549656195398,-0.266321012408016,-0.756830316462847,-0.803605584515141,1.40737836274331,0.0112928441025642,-0.386312583231307,0,-0.182534863240247,-0.15697231001961,-0.159455103619191,0,-0.377577535987034,-0.834411287942779,-0.826120092173877,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
