"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000285085148514851,0.021059500990099,-0.813639317958133,-0.638858107117453,-1.00516178813462,0,-0.905856433413317,-0.457765334281993,-0.820035332148712,-0.307122433674087,-1.64567713695253,-0.00581871741248071,-1.32250119865581,-1.61893778916225,-1.54632621199826,0.217138878453189,-0.973140325514212,-0.149262374196959,-1.16250443807237,0.0470978708345422,0.0284539747684677,-0.205198654796608,-0.613730699911983,-0.34044490679298,-0.846852768408572,-1.78291654387146,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1979-12-01,0.000255959118492494,0.0188378803960396,-1.00889411868375,-0.973359341428649,-1.12738822493573,0,-1.03511116592373,0.0362633150692165,-0.930029724615605,-0.294766603265751,-1.81020110320413,-0.616800321397174,-1.3510341327318,-1.85249088790168,-1.72131767131705,0.015749855373652,-1.06114006523787,-1.08337462326719,-1.18603990275687,-0.103262964145418,-0.486261032816048,-0.33839704673273,-0.58076133904316,-0.644169869972709,-0.728324939755538,-2.10124986412129,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1980-01-01,0.000236918556371766,0.0159409330693069,-0.425302501761896,-1.61757037667109,-1.15258478152501,0,-1.00927590929589,0.835121876897539,-0.986351361193001,-0.374705802421255,-1.72752246919035,-0.6557945328421,-0.434451236900003,-1.8288459531687,-1.85829987397978,-0.24708639250101,-1.0828476390645,-1.31092820540078,-0.184453627414319,-0.318973811547138,-0.543410115719509,-0.571353747666437,-0.597847378124558,-0.931556858517128,-0.695226590483709,-1.98277656010632,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1980-02-01,0.000208945032434278,0.0134860895049505,-0.773305519136238,-1.36992027352828,-1.06170773164492,0,-0.64885772121572,1.52600948463164,-0.987263049934146,-0.411482536345969,-1.45319161614978,-0.67310184540154,0.4081024746788,-1.62237524803037,-1.74134868651837,-0.527279079737817,-1.02826846946767,-0.741803735697126,0.78563987628299,-0.519565713528291,-0.586100468509364,-0.778630608475846,-0.491557344982994,-1.18267154749089,-0.707345082356609,-1.80383517325502,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1980-03-01,0.000183322900031938,0.0117288142574257,-0.910881660262701,-0.951951146771913,-0.737923601548963,0,1.37804845613858,2.18218165196694,-0.75018447513923,0.124809583128824,-1.80325699662778,-0.684939235422445,0.523255831825157,-1.68775073025354,-1.93960744456902,-0.917494626887297,-0.844266872940326,-0.606587827102823,0.931836057763783,-0.716585122262011,-0.651105187970304,-0.961724522089926,-0.251417443483681,-1.43082724981726,-0.764882535475782,-2.02466392120618,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1980-04-01,0.000500594059405941,0.0133183366336634,-1.43983326833855,0.306620631462373,0.679958870307564,0,-0.661517778556498,0.278884707109022,1.875976049939,2.05321583780027,-1.48554187840968,2.31625015331282,-1.27914746845002,-1.36454114010499,-1.33978185062169,0.816721901467274,0.827068857290234,0.581137537612222,-1.17066818157488,-0.473918984159383,1.38136739154151,-0.585329030788727,-0.500674849236757,-0.707191672442586,0.0371141924662221,-1.73764576620512,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1980-05-01,0.000704194187160652,0.0172626154455446,-1.10071762494432,0.882965340482251,1.71803344372561,0,2.37720048772209,-0.709375805991152,-0.716676516657594,-0.434859857532184,-1.72113599405318,-0.554919745409488,0.00417306429208756,-1.37136464052057,-1.49347944737131,-2.07264712021529,0.603962802065074,0.894203900378969,0.408630582532183,-0.214172905776358,-0.914286368246329,-0.208805664300627,0.433623165329584,-0.239937271889421,-0.332544999110833,-1.78072773593746,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1980-06-01,0.000439889108910891,0.0179433314851485,0.574258121381292,1.05062887794618,1.57604582296624,0,2.43929441453424,-0.709379005101376,0.0810428718231744,-0.434859857532184,-1.52193890033224,-0.572442621548048,0.392889259172724,-1.17405981513473,-1.04389854054443,-2.14102468491798,0.383719598069868,1.57231519444173,0.480418213828092,-0.625305703427956,-0.856406424878928,-0.760603568554164,1.34550027309546,-0.459888926496273,-1.3607412592498,-1.70543117353725,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1980-07-01,0.000260987543915682,0.0236554455445545,0.445826297489606,1.30850066576581,1.7677396421222,0,1.742952270383,-0.709379005101376,-0.0798632265794521,-0.434859857532184,-1.65134826216931,-0.492638340440878,-0.129692223752745,-1.21707751476123,-0.878077126138879,-1.61593179407241,1.11095660292182,1.56123565790024,-0.503099906027306,-0.896301100171826,-0.693593765134817,-1.06438409838537,1.79297186086993,-0.403179566110629,-1.7934246754436,-1.62230838530574,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1980-08-01,0.000178202491216864,0.0251594138613861,2.32647854054643,1.09848474016282,0.812155970609113,0,-0.127066878353875,-0.709379005101376,1.13262585314018,-0.434859857532184,-1.64784273302116,-0.315894451414323,-0.103442403234844,-1.23616787510031,-1.06972844323584,-0.34763366666444,0.802673523915749,1.46566651901776,-1.1722185706245,-1.05410352565125,-0.424958712516009,-1.2099675171971,1.10846681306592,-0.396971625304748,-1.83130762928719,-1.62569934740426,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1980-09-01,0.000409980198019802,0.0276306154455446,0.98349656724539,0.653025400945821,0.105275642668416,0,-0.38581854130552,-0.709379005101376,0.590695948357427,-0.434859857532184,-1.4763542152049,0.771192314919504,-1.20270077350293,-1.22896773108972,-1.30057528634097,0.963279517940768,0.183960028594679,1.2482010462054,-1.26954615363698,-0.99118144526596,-0.0748490112604847,-1.07163787379958,-0.42167818494976,-0.292821320615612,-1.27915873440043,-1.66786528954701,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1980-10-01,0.000448909613541999,0.0255988277227723,-0.447230678180858,0.0912335627760613,-0.48656720482679,0,-0.874367902236633,-0.703616906685508,-0.321287598459228,-0.433780959733221,-1.6428954951924,0.0401836468729613,-1.18783187467959,-1.43483580647605,-1.46990790625254,1.09167745865731,-0.543842609343614,0.47620588077923,-1.28803370052641,-0.864163848765358,0.0913630076772364,-0.755139218598064,-0.435295288291924,-0.377541919154954,-0.845950971158276,-1.70331299178314,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1980-11-01,0.000422843564356436,0.0226135413861386,-0.890843765201866,-0.420210433724633,-0.938498621567084,0,-1.04845419688611,-0.451374820883679,-0.854747145486074,-0.294848971505148,-1.49492815007226,-0.608485986545044,-1.15330226196019,-1.51058383450858,-1.44476996527104,1.00415456240087,-0.904577433149763,-0.100142354671364,-0.915150155826758,-0.781876679235408,-0.284522174161495,-0.547685398663374,-0.606470307189893,-0.667021757625287,-0.665366943208524,-1.53817449578094,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1980-12-01,0.000290790162887257,0.0188932657425743,-1.06467055589334,-1.38762676282685,-1.13855441196679,0,-0.600059133235405,-0.039915287857608,-0.95825719016943,-0.33248923216725,-1.65134803749911,-0.669297963824019,-1.30299029704464,-1.74864821707102,-1.58532132437062,0.76201988165248,-1.0608489272853,-1.03927667078492,-1.11136580042664,-0.876140681384585,-0.423055844207394,-0.732278387496981,-0.614799025122027,-1.02735082674994,-0.656575540417817,-1.84740186796558,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1981-01-01,0.000205337591823698,0.015865862970297,-1.14980327508066,-1.29227088711659,-1.13201307528651,0,-1.04424623374813,0.368093602267549,-0.985824543131146,-0.37792600338755,-1.54591615353664,-0.678941137047376,-0.515226617090587,-1.71316245164276,-1.62078591426002,0.546153674658034,-1.06050968267629,-1.19019713580985,-0.380488943419361,-1.00449595399882,-0.502783808292045,-0.931302054214267,-0.518794839100238,-1.33734379543428,-0.688494482297417,-1.69320741163337,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1981-02-01,0.000158189533239038,0.0135072665346535,-1.13405598962081,-1.02497609730956,-0.941170361535444,0,-0.846100994001799,0.498131829306796,-0.55965219408298,0.524349135254999,-1.00947628172647,-0.461935669660094,-0.366088343959093,-1.36940265558626,-1.20107388303642,0.817616746905023,-0.892139622997764,-0.269229512997842,-0.0272022386419164,-1.1218011159433,-0.390806101837,-1.07898152790625,-0.597697142440329,-1.52767922288442,-0.665085100445594,-1.23219170237325,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1981-03-01,0.000140305333759182,0.0119151588118812,-1.10663961263099,-0.357616132138615,-0.431614338994262,0,-1.01126292521745,0.0484416333162348,-0.284596211987523,0.308892689867604,-1.51866051275743,0.103234965522039,-0.630338101762409,-1.51898064242248,-1.46822629442016,1.21407592554777,-0.452364067029808,-0.289922480335568,-0.667052230492845,-1.12594059171933,-0.279571514346518,-1.05590998257275,-0.353912852582647,-1.53016089288204,-0.451178693084361,-1.57474436954197,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1981-04-01,0.000256126732673268,0.0121925512871287,-0.656407093235511,0.152831815430295,0.275673931697813,0,-0.811076451127459,-0.663298144626013,-0.617065793661092,-0.318004389552695,-1.31154649048927,1.12958875211351,-1.13459649374446,-1.23593126165515,-1.17190973214568,0.767921836174783,0.283227760146656,0.736627775661173,-1.07078864209895,-0.92561297547374,0.11639427251359,-0.720996930875965,-0.376813691382351,-0.985003142949911,0.0304844141170018,-1.72388150848007,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
