"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.00389338018660237,0.0028138194779327,1.11315163371284,-1.33439705696606,-1.18105793071727,0.4678793282661,-0.30579899010626,0.634192411527524,0.257979245263589,0.281774089219339,-0.964998264718544,-0.15659617238957,-1.11495581614408,-1.27032385063469,-0.784115674960186,0.679391652217885,-0.885475009369689,-1.49516507549293,-0.210569982765553,-0.534904525016902,1.42772430730253,0.162435849763869,-0.68794402264852,0.144264336792021,1.29486904720562,-1.19433616528781,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1988-02-01,0.00153472836811493,0.00358156486004822,-0.676041772819496,-0.852138028558553,-0.837625963969195,0.681432552120005,-0.30579899010626,0.48172067938369,-0.264824076498446,0.595519742926168,-0.519051503210462,-0.15659617238957,-0.768228135890061,-1.03682469536076,-0.746396273672925,0.145562873708403,-0.34958626083031,-0.778687843280165,-0.210569982765553,0.0194170907500419,0.610702864921058,0.788512834737216,-0.68794402264852,1.06599762468088,1.0796705275293,-0.878803181486944,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1988-03-01,0.00149197389595852,0.00311491066149492,0.0326924237634478,-0.716647915316323,-0.447469355786702,0.4678793282661,-0.30579899010626,-0.463558318335497,-0.305763776537154,-0.440010754659362,-0.964998264718544,-0.15659617238957,-0.945496447660098,-1.14977228261833,-0.77611735520004,0.334160110472199,0.32948688947499,-0.912994021196087,0.272928798278716,0.0634282503521066,0.12438495973517,0.460057384958592,-0.68794402264852,1.01080784857427,0.767208962261161,-1.10874444678057,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1988-04-01,0.00153076392913303,0.00261430875353811,0.0289655882378535,-0.165273138113851,0.0384198876930335,0.57109685991436,-0.30579899010626,-0.478536436120274,-0.241754445733808,-0.444118546524979,-0.749457744234032,-0.15659617238957,-0.706405770660685,-0.996896084238785,-0.755679340266011,0.408387937764706,1.17041321151069,-0.364917030761674,-0.210569982765553,-0.0857423420994835,-0.285154802026949,0.0932055902040064,-0.68794402264852,0.959643786499244,0.487150978697204,-0.927751880301605,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1988-05-01,0.0019815229593959,0.0022172437362407,-0.0573558676018225,0.079804049882164,0.422024401756338,0.4678793282661,-0.30579899010626,-0.474830137246963,-0.136336248654023,-0.443108557207003,-0.964998264718544,-0.15659617238957,-0.75069118123446,-0.975003744093098,-0.758368113730307,0.524568267038485,1.73670103425079,-0.0119383881966292,-0.210569982765553,-0.31130102701316,-0.495868443477817,-0.238110651975335,-0.68794402264852,0.895665829483929,0.237495602633957,-0.984177669992161,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1988-06-01,0.00128873131355488,0.00180712678477828,-0.464139602195193,0.743716234852895,1.13618404640584,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.323420663199486,-0.444118546524979,-0.749457744234032,-0.15659617238957,-0.566392458223421,-0.757490369213676,-0.493863911440821,0.237198966537555,2.15692270533287,0.859529365248053,-0.210569982765553,-0.571792560149411,-0.684822929423874,-0.520189803717343,-0.454856243571487,0.520117328839126,-0.127474819472658,-0.757198106264155,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1988-07-01,0.000342037751979142,0.00123665491141629,-1.11877840681154,1.5318941860289,1.81812195653969,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.615723742217628,-0.444118546524979,-0.96499884953416,-0.15659617238957,1.02175379274538,-0.749734997865794,2.07914203132736,-1.28505765495242,0.800443202918255,1.14261440292308,-0.210569982765553,-0.842853605910101,-0.766037728939214,-0.765490737467977,1.74031309205648,-0.213329528932621,-0.75617888080381,-0.823674392041035,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1988-08-01,0.000230593033015566,0.000950146388510326,-1.12590508698668,1.39042387157045,1.41964226928608,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.61522517960135,-0.444118546524979,-0.964998264718544,-0.15659617238957,4.35192851002481,-0.740559992605115,1.7532194960975,-1.74000667277088,-0.972832376948752,1.16662480178991,-0.210569982765553,-1.07171338389297,-0.761447070118351,-0.935130556363623,1.50193527508327,-0.651862594034322,-1.15265672368781,-0.817331297312424,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1988-09-01,0.000227267596184086,0.000817887996645351,-0.810496258523949,0.948696452430875,0.605871161550416,0.57109685991436,2.63496160316896,-0.481159304324962,-0.538338347134664,-0.444118546524979,-0.749457744234032,-0.15659617238957,1.17060345027852,-0.752803715880217,0.929628429588537,-1.5481456377356,-0.909913805873364,0.903343327245812,-0.210569982765553,-1.25512145694809,-0.760516964017581,-1.04952755347902,0.62569584394687,-0.793475536292911,-1.19636215501965,-0.753691383294412,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1988-10-01,0.000258664435644502,0.000698753999371003,-1.03424572159126,0.533331641119349,-0.433714231207732,0.4678793282661,5.3859954489033,-0.481159304324962,-0.595883980708507,-0.444118546524979,-0.964998264718544,-0.15659617238957,-0.494270153622237,-1.00047444137068,-0.00433800426064244,-1.24511645755962,-1.04523686625312,-0.132377725770196,-0.210569982765553,-1.40921873696902,-0.760814331502967,-1.13209164005158,0.016578718288141,-0.946630951621722,-1.22116137527,-1.00224023188101,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1988-11-01,0.0021607569095293,0.00186357345633714,2.83140871654768,-0.77181540138226,-1.09527750992974,0.57109685991436,-0.30579899010626,-0.296029270020188,1.88834828776449,-0.331662743671534,-0.749457744234032,-0.15659617238957,-1.28293769757101,-1.08569826109613,-0.747970367234395,1.42176145747284,-0.806204621350077,-0.79165366109171,-0.210569982765553,-1.49586958710101,-0.302308704581496,-1.17313536367004,-0.68794402264852,-0.229637874189196,-0.382088299289817,-0.990784233593087,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1988-12-01,0.00156478084603444,0.0013381719677115,0.426220123549437,-1.32003822023483,-1.20636468914445,0.4678793282661,-0.30579899010626,0.74611999333738,-0.254326319093313,0.154688658741191,-0.964998264718544,-0.15659617238957,-1.43507728825722,-1.26439770092627,-0.773827936497501,0.691171705259879,-0.926909400927185,-1.46125200201597,-0.210569982765553,-1.04604417816824,0.429905484477836,-0.775233341525468,-0.68794402264852,-0.536348438492266,0.846816062169135,-1.19008374252597,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1989-01-01,0.0040020135579235,0.00311915865394695,0.858716570560992,-1.30279025137876,-1.19482238303557,0.4678793282661,-0.30579899010626,2.88867653712119,0.429855014345349,1.7663630336235,-0.844794532082234,3.42725818996886,-1.24452002057988,-1.19632672766862,-0.766507009134282,0.73434419116561,-0.916687557310539,-1.64385165396997,-0.210569982765553,-0.330176324752924,1.65463965533693,0.302536173971899,-0.68794402264852,0.262819752744042,1.35399469322558,-1.10476805098792,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1989-02-01,0.00235339558204663,0.00367775607506028,0.015047352664677,-1.70918673106715,-0.966127862825032,0.799649260761054,-0.30579899010626,4.18737161547041,-0.249421838415213,3.10905912098127,-0.139105131420758,-0.15659617238957,-0.684976666543843,-0.85852313431732,-0.710675529762,0.272195090354656,-0.531568245125351,-0.732873223087258,0.286524380431123,0.127978740544699,0.349964361173586,0.854202968306013,-0.68794402264852,1.09902380363161,0.987855433262587,-0.62854693405002,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1989-03-01,0.0050784882705633,0.00418066765908376,1.45289476314161,-0.745650384997907,-0.597276088945711,0.4678793282661,-0.30579899010626,3.82983738762571,0.71282146726159,4.64816452832691,-0.844794532082234,-0.15659617238957,-1.05609294529032,-1.07206612774812,-0.758720456183503,1.19173574131637,0.0616307389283396,-1.07767979253058,-0.210569982765553,0.237483116733009,1.14625359997493,0.872194100790961,-0.68794402264852,1.34342994305697,1.22093732785223,-1.01682922417584,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1989-04-01,0.00250701539364714,0.00407645145193416,-0.343007044957039,0.0913890233777349,0.335690877907428,0.57109685991436,-0.30579899010626,0.907565163658421,-0.474981141173364,1.26371274869257,-0.62524627018447,-0.15659617238957,-0.815224554147692,-0.914485337338639,-0.737662639891537,0.278562505320319,1.39228994835989,-0.544558323421636,-0.210569982765553,0.995167572476125,1.65410980595901,1.19287143500036,-0.68794402264852,1.1904746251187,1.11685653466997,-0.831438309849422,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1989-05-01,0.00138681716417154,0.0033617108711605,-0.431943441840728,0.203889416293929,0.545995045278463,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.317639335794928,-0.444118546524979,-0.844794532082234,-0.15659617238957,-0.801218128032947,-0.891919207744121,-0.746809120928798,-0.314296340711777,1.72164846166866,-0.201211822469497,-0.210569982765553,1.02471378866016,-0.425945243168683,0.634357308750726,-0.68794402264852,1.27724350110371,0.218186100816497,-0.888870254261135,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1989-06-01,0.00075037752384946,0.00238176513261348,-0.917071735064459,0.948722941076179,1.35328347702116,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.572059366878998,-0.444118546524979,-0.62524627018447,-0.15659617238957,-0.226913285443461,-0.667712372302388,1.31425200170007,-0.730585258673536,1.70762756650084,0.646450694236094,-0.210569982765553,0.526824088714791,-0.757663472256973,0.0482451433165397,1.2516799412293,1.066312261067,-0.506645233877082,-0.65623552835101,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1989-07-01,0.000372146227541265,0.00186717836251179,-1.05913368639976,1.22849306959146,1.42758966774227,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.602745516511803,-0.444118546524979,-0.844794532082234,-0.15659617238957,-0.526093713991278,-0.659717568143794,1.97840806969748,-1.43055097615072,0.0878046770052854,0.921890078851343,-0.210569982765553,0.0993666984562573,-0.764676776472103,-0.33220218974886,1.75532342987594,0.570171472929756,-1.00264969808713,-0.723992991170481,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1989-08-01,0.000326143499183319,0.00157744535066569,-0.611435633288644,1.24856661513648,1.10132894812729,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.459531515070096,-0.444118546524979,-0.844794532082234,-0.15659617238957,-0.60236850447054,-0.650260797751008,1.01639739072675,-1.2561080700497,-0.390213660390588,0.945216405504677,-0.210569982765553,-0.242585003778412,-0.76202747632437,-0.582808739761091,0.990271387249345,-0.035691678207021,-1.16090880505271,-0.717467050551455,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1989-09-01,0.000321626770101688,0.0012720155991194,-0.890617243084807,0.948481600085633,0.548205164154762,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.524420102019905,-0.444118546524979,-0.62524627018447,-0.15659617238957,0.683179055339391,-0.662880633193659,0.602431603247675,-1.00308619743139,-0.73478026309939,0.689171569563728,-0.210569982765553,-0.518905430901038,-0.760631457285241,-0.75547065169041,0.605256723844687,-0.462305380542618,-1.22505130356109,-0.652641401027058,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1989-10-01,0.00039589133370983,0.00121128470489569,-0.247349281319526,-0.00107210341677769,-0.489591092096978,0.4678793282661,2.54009822939852,-0.481159304324962,-0.264353673811504,-0.444118546524979,-0.844794532082234,-0.15659617238957,-0.444862673846705,-0.918173653425925,-0.316569232896578,-0.262254293132891,-0.793658720302823,-0.318280452258977,-0.210569982765553,-0.751253512697403,-0.762482253209814,-0.882575371138159,-0.254928194773661,-0.434801619983776,-1.2338060007753,-0.907429112138249,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1989-11-01,0.000528094299192788,0.00113002033756159,-0.00973000536644307,-0.688098055212631,-1.04826920032118,0.57109685991436,2.63496160316896,-0.385522218670932,-0.196242433785974,-0.444118546524979,-0.62524627018447,-0.15659617238957,-0.817753091388317,-1.00601975030118,-0.747498122252286,1.4006449095145,-0.739946302228561,-0.959543676684711,-0.210569982765553,-0.957827505641208,-0.7718262905548,-0.985203259992886,-0.68794402264852,-0.500652709919635,-0.978765507237712,-0.896199159593974,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1989-12-01,0.000746277520129587,0.00100934655624279,-0.634092374742925,-1.23338169051973,-1.21185280907204,0.4678793282661,-0.30579899010626,-0.212048584569609,-0.291914181952993,-0.27919128150036,-0.844794532082234,-0.15659617238957,-0.989852624587713,-1.19021796353122,-0.773505192963022,1.26879278558135,-0.936457705931744,-1.61086972839719,0.643313706210542,-1.07495761827727,-0.554082940444554,-1.04184248638807,-0.68794402264852,-0.608734600658887,-0.279088687994301,-1.10040134954458,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1990-01-01,0.00233389362650444,0.00169931472900723,1.38113748377044,-1.12678412773749,-1.15788800105136,0.4678793282661,-0.30579899010626,-0.229914762614004,0.661843880606936,-0.373434792875647,-0.762707619227371,-0.15659617238957,-0.934010897325801,-1.13543903896159,-0.765339274130659,1.14478833587464,-0.837868963276689,-1.67313220708732,0.229480446259138,-0.950585494830513,0.139934494489788,-0.835121175220987,-0.68794402264852,-0.401443778100673,0.542512913694791,-1.03606270301677,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1990-02-01,0.003394800053914,0.00300752431072439,1.40056360555836,-1.28818709584849,-0.899222004304673,0.799649260761054,-0.30579899010626,2.39598312304991,0.207479347514448,2.1330611575211,-0.0482243461551152,3.81124280929842,-0.49101998344748,-0.789336359127358,-0.704693088567263,0.858985185100934,-0.438211116732383,-0.767219959053607,-0.210569982765553,-0.209426146524492,1.81806306118261,0.312463171421731,-0.68794402264852,0.194573134165168,1.38372701192189,-0.551308610418211,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1990-03-01,0.00250110161002878,0.00370058110913094,-0.309167081863177,-0.532092797813775,-0.368888653957226,0.4678793282661,-0.30579899010626,1.42080646830544,-0.187116721016837,1.85348814986036,-0.762707619227371,-0.15659617238957,-0.82943081668207,-1.00812608351969,-0.754720066218497,0.329700671141578,0.385670021915377,-1.110171972409,-0.210569982765553,0.29730221249214,0.690977708583426,0.848599935634293,-0.68794402264852,1.13499770340378,1.08548925353057,-0.946108050495251,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1990-04-01,0.0013635376454555,0.00305260375301394,-0.372571912878056,0.0397359919070424,0.0804442843641008,0.57109685991436,-0.30579899010626,-0.438541802521985,-0.280954136058875,-0.400880610609985,-0.540424320899659,-0.15659617238957,-0.625617026612166,-0.84667421247932,-0.732010276612696,-0.395439672248731,0.917457417615864,-0.579992549644876,-0.210569982765553,0.343388197195657,-0.107972725463342,0.419016530500913,-0.68794402264852,1.01214833437261,0.415909390825813,-0.757211166684899,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
