"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,0.00015126962878687,4.96342576342576e-05,-0.926044937463104,-1.37444689038942,-1.05434243750634,0,-0.598405541848429,0.580551121061464,-0.639883809846855,-0.39379647953662,-0.432335904898187,-0.641480050997692,0.274175006250219,-1.06535967616834,-0.814970133689247,-1.32770040288236,-0.991417672332698,-0.670396495565566,0.568411384897756,-0.587565001135387,-0.166716518096253,-0.579514367423153,-0.496308431745502,-1.3003161713136,0.805861630830827,-0.777756237053724,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1988-03-01,0.000210878746362617,1.18273078273078e-05,-0.660238606017683,-0.905810251543341,-0.491288109554843,0,-0.313989078247297,0.740751173288803,-0.631955470636152,-0.187630725129918,-0.91022319724013,-0.623230226854997,0.432168960712301,-1.14753794356644,-0.995750700494036,-1.47847132338047,-0.795219002002031,-0.648314248134845,0.0685834558098728,-0.617323508031004,-0.111939118177181,-0.626001078302674,-0.638508990115725,-1.38822123228108,0.269889323538806,-1.06975864453537,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1988-04-01,0.00033629484029484,0.000252366444366444,-0.580472080156973,-0.14669147314217,0.282404441348176,0,-0.875139604471143,0.612381276202619,-0.41056267034419,0.500561499241361,-0.679244097797327,-0.447596512320236,-1.08950536739645,-0.961081982441662,-0.240498407060796,0.501228093136221,0.0935469414254605,0.0932916549144113,-0.769349354929046,-0.627454763383858,-0.115592938097356,-0.641365818533671,-1.1876687336809,-1.34879952833107,-0.200722599989383,-0.833211205895712,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1988-05-01,0.00098905983989855,0.00302149806949807,-0.673903046137959,0.445874900284414,0.895585520410701,0,-0.08791037678804,-0.142470494108194,2.1790919104625,0.875592514791807,-0.91022319724013,2.17328760897442,-0.953181805040111,-0.93477731485665,0.583953352054836,1.6415551642853,1.24486289408418,0.451648243379732,-0.774482639897666,-0.607175822867268,-0.000307604636331935,-0.617438521502798,0.133913003807137,0.462166810755032,0.370099811321587,-0.931141282393392,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1988-06-01,0.00148754257634258,0.000836504036504037,-0.0217514389071444,1.16238674977885,1.18610013303238,0,0.411903322027087,-0.890151354389291,-0.201600380128655,-0.39379647953662,-0.679244097797327,-0.0801537345816112,-0.372099701838001,-0.74748514417716,0.0938513377194851,-0.301107269441835,1.34475090895129,1.19111396422697,-0.765039933294934,-0.386940656858929,0.0561957655408504,-0.38560120316732,0.897478809171583,0.937449054852626,1.12577772721073,-0.694241107944317,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1988-07-01,0.000499181195439261,0.000648960336960337,-0.315579813749926,1.33666864797971,1.16699335460277,0,1.03107562653596,-0.891399564683193,-0.216089004148522,-0.39379647953662,-0.91022319724013,-0.342171330391718,1.0019863050319,-0.776348897041061,1.01834850083224,-0.65734306213138,0.55109259579452,1.2636918802604,0.208958834674994,-0.532306536073014,-0.310408598308798,-0.514917590257378,1.46581782937198,0.358947631770467,-0.00849452623609951,-0.82812698164724,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1988-08-01,0.00041760228263454,0.00104315338715339,1.27759569295079,1.31730736214822,0.779409445152775,0,1.21772543321238,-0.891399564683193,0.516793439568148,-0.39379647953662,-0.91022319724013,0.030572986234525,-0.0629230942862879,-0.797289248574211,0.760268265012687,0.670140558638136,0.823877182128685,1.15936931847495,-0.892710028182686,-0.592771025568497,-0.135987199003232,-0.567531202309027,0.192202542499397,0.437901080978167,-0.680020587179174,-0.841656095271551,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1988-09-01,0.000368928606528607,0.000932739908739909,-0.23808220270452,0.755717484451855,0.400278898095682,0,0.83603193369577,-0.891399564683193,-0.0130473786028776,-0.39379647953662,-0.679244097797327,0.185095175914178,0.720397343709908,-0.785218770260054,0.509988622618974,0.6834599775439,0.346504465288972,1.00706306140631,0.502301501783234,-0.594040273222078,-0.121112910337657,-0.571068486517205,0.36896098946095,1.19366348496547,-0.614171051011943,-0.718496798593406,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1988-10-01,0.00026766580237548,0.000443675675675676,-1.19791859780469,0.442010648642761,-0.226528364377763,0,1.86435217541552,-0.888964824889672,-0.456828136896903,-0.393433786202161,-0.91022319724013,-0.308264283126691,0.311638459717046,-0.98160044673553,0.581062971349023,-0.461224278752813,-0.522718921137355,0.224682040019666,-0.557317466919793,-0.593647615782381,-0.164237442644055,-0.57285440094354,-0.334936368678549,0.589625560384381,-0.564676044791019,-0.961196610130385,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1988-11-01,0.000153310214110214,0.000279255879255879,0.377940454557957,-0.638568375443885,-0.969956223089141,0,0.373517591177796,-0.630534133331453,-0.573617224899021,-0.39379647953662,-0.679244097797327,-0.529014030478928,-0.504547149676546,-1.04585751657395,-0.709575912522818,-0.999313918617416,-1.01597223849182,-0.321992469322541,-0.673726404963467,-0.594656110615339,-0.136653128572494,-0.57200271458391,-0.789913764737367,-0.350518945595724,-0.716336544629933,-0.887760458532542,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1988-12-01,0.00012743051891439,7.36174096174096e-05,0.425390767487635,-1.40155134274384,-1.33802110861541,0,0.143537268864375,-0.125938629601334,-0.639883809846855,-0.39379647953662,-0.91022319724013,-0.549352629167628,-0.773234675447251,-1.2521576289451,-0.744192561792628,-1.2602411798394,-1.1738176047367,-1.16319990194792,-0.664268352288295,-0.603528324278215,-0.143136012770446,-0.59008356555469,-0.823723708401408,-0.806084770795577,-0.83702006521777,-1.13714804870474,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1989-01-01,0.000114964073415686,3.3030537030537e-05,0.215095120087552,-1.68815458600813,-1.32570945019273,0,-0.0694493601736057,0.653461543194764,-0.639883809846855,-0.39379647953662,-0.823939905715415,-0.586489170181161,-0.50384112426575,-1.23215625574354,-0.828819760668475,-1.53758160807956,-1.19758790064467,-1.5308045561334,-0.298188506326755,-0.607030668400711,-0.125980456298394,-0.596426506470721,-0.921832436360906,-0.972477821372657,-0.962162891568362,-1.092691265236,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1989-02-01,0.000140825653111367,2.27448227448227e-06,0.28026309997309,-1.43640697876489,-1.08805725865231,0,0.00254608648663927,1.4193577804038,-0.639883809846855,-0.39379647953662,-0.0722646017439455,-0.607846166073396,1.00019248121173,-0.915248178458331,-1.09786856705117,-1.7080401598076,-1.15927307901608,-0.692599098454194,1.46180744131375,-0.623722112441635,-0.154373662608259,-0.631687754388951,-0.524421185347805,-1.05218858826365,-1.08621194106939,-0.514034471910609,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1989-03-01,0.000292828587280199,8.20835380835381e-05,-0.712147332596561,-0.503014091573203,-0.307108641131039,0,-0.447335159847258,1.50457464881399,-0.552295547444647,-0.256303177448643,-0.823939905715415,-0.599409024150197,-0.867997317870766,-1.09092394467293,-0.531197553135854,-0.241261151450274,-0.667337269381407,-0.87162247972123,-0.416478922699708,-0.637556568861737,-0.141308382448344,-0.660209087947958,-1.12926507247592,-1.05899709691338,-1.25923236315296,-1.00278996702343,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1989-04-01,0.000728504036504036,0.000511177255177255,-1.08658325692182,0.0663321751236636,0.479923057807946,0,0.813807570206651,1.27561331561353,-0.0681099526749179,1.56390567334304,-0.590084640397555,-0.364521883292692,-0.990692229863242,-0.900087143280929,-0.388515840307862,0.402616008346345,0.0142539064005642,-0.158169267406433,-0.640752543602556,-0.636866578876078,-0.155251951811424,-0.659171623164848,0.0808594818504037,-0.895091758178056,-1.47437522228235,-0.763385847636344,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1989-05-01,0.00159161421664647,0.00385236644436644,-1.17001736543123,0.581432948726917,1.18055167099432,0,0.359684034475037,0.0878590181856026,2.6832562033884,1.51532744190205,-0.823939905715415,2.9371330301056,-0.654775188386437,-0.873143525099066,1.61190162095729,1.82663463020731,1.4505354852206,0.186674978050353,-0.994351214026683,-0.519487851755707,0.415867477301846,-0.513213370141703,0.82987745382253,1.16343974261826,0.166412741101878,-0.862914862954066,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1989-06-01,0.00148300793260793,0.000675470691470691,-1.4177388414011,0.96099505446112,1.48741882327501,0,1.10567468680191,-0.890580530660178,-0.593013434789126,-0.39379647953662,-0.590084640397555,-0.518777019114096,0.172556046343177,-0.681468480186981,1.05381713470936,-0.884354965740506,0.903379143126611,0.897955476440352,-0.994351214026683,0.085902770876531,0.284796161294569,0.08790339080768,1.60736350495457,0.745385680439771,0.811832497708992,-0.623159250410135,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1989-07-01,0.000481474473216408,0.000836554580554581,0.929763092050473,1.4683585988754,1.45596861740714,0,2.59765604112304,-0.891399564683193,0.225794330285031,-0.39379647953662,-0.823939905715415,-0.442488790793651,1.42816860661075,-0.710994948927388,0.113726836636893,-0.700254833207273,0.256445990694675,0.967839098510105,-0.994351214026683,-0.200482321368604,-0.533222359292492,-0.182369286735529,0.466550103713856,-0.296545737995689,-0.619425028957919,-0.758973720908987,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1989-08-01,0.000301300422332679,0.000981338013338013,0.271624036127203,1.20498613327527,0.878559108697558,0,1.25487265833168,-0.891399564683193,0.15841261169382,-0.39379647953662,-0.823939905715415,0.371293692269809,0.608031446610197,-0.732420597462502,0.812775298756973,1.36543163050347,1.14512084289272,0.86753295326803,-0.883147609159479,-0.52237335818114,-0.352255045318943,-0.49847101609659,0.640221467750065,0.773604898219607,-0.543847775076611,-0.77262106404969,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1989-09-01,0.000234319691119691,0.000878506142506143,0.288100417933096,0.887402555347033,0.464587137310332,0,0.411903322027087,-0.891399564683193,0.0812850642145354,-0.39379647953662,-0.590084640397555,-0.151754885118074,0.240881908972681,-0.720061581533796,0.795376005138752,0.678932984713391,0.269202597456408,0.721074064832628,-0.524210220535581,-0.589924414010671,-0.104882754310272,-0.56178058486699,-0.270624152289764,0.801018587684298,-0.808968377716832,-0.647628499780275,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1989-10-01,0.000263071185135702,0.000822478062478063,-0.403147991710727,0.18252354649602,-0.317527854641336,0,-0.311707607253267,-0.874954206262598,-0.163078853164118,-0.39379647953662,-0.823939905715415,-0.103028666606435,-0.640888763948135,-0.921027209345254,-0.228247155194251,0.753052523232374,-0.371125612063706,-0.0314126865944756,-0.771790852150916,-0.598378165857454,-0.102157821425513,-0.579355255505615,-0.336096341272932,0.488722005066893,-0.844834475334305,-0.893234520645876,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1989-11-01,0.00013115085995086,0.000194796770796771,-1.72420329073663,-0.441045869863555,-0.823105321326886,0,0.643160493286073,-0.864508775776921,-0.585766402600331,-0.39044221575828,-0.590084640397555,-0.441726899071252,0.0238204508633447,-0.986792946238535,0.0977617241489012,-0.4642265173716,-0.882133146887142,-0.557281431342711,-0.764336458889896,-0.599270208855178,-0.103393259312289,-0.580576724475962,-0.379208763774874,-0.335109595366392,-0.913822605775124,-0.818412633905451,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1989-12-01,8.41199741844903e-05,0.000112940680940681,-1.54790346917465,-1.16529111426086,-1.21058361839245,0,-0.348347331107366,-0.850499107812348,-0.639883809846855,-0.39379647953662,-0.823939905715415,-0.536023245702025,-0.381085827025285,-1.19793104151602,-0.311452822362765,-1.08736992879986,-1.12911499208833,-1.36650326897261,-0.42295243132816,-0.599964369558594,-0.103141948237486,-0.581256071589634,-0.646392091750454,-0.703914551388331,-1.02885761893752,-1.07076980868758,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1990-01-01,7.59709688741946e-05,3.20702000702001e-05,-0.622787256543688,-1.42478572231315,-1.2584330658117,0,0.161620664406258,-0.660753868997129,-0.639883809846855,-0.39379647953662,-0.74970477060991,-0.588205262003195,-0.377347898327249,-1.18012085564555,-0.772274429729268,-1.42938829749981,-1.15895680789243,-1.5905961943118,-0.413067151354754,-0.608731208736207,-0.14344789864315,-0.600590188757186,-0.85993950518801,-0.964384272383362,-1.19263466437529,-1.02947433336887,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1990-02-01,9.91656220227648e-05,6.57072657072657e-07,0.372469764546925,-1.0491067840321,-0.942971912334401,0,0.0676770048768309,-0.305727662671418,-0.639076283977362,-0.373766900209537,0.00992446630984484,-0.61465129123808,0.913053021638717,-0.856173688081254,-1.14143262282852,-1.59785788129349,-1.07858417356925,-0.762570305931436,1.16503006683194,-0.631534079277165,-0.15505836597925,-0.64849907974424,-0.540695021183925,-1.07429910822471,-1.32907129802001,-0.443426242529182,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1990-03-01,0.000152038134489747,2.08746928746929e-05,1.31024173016731,-0.545614764784041,-0.412850628645829,0,-0.241596987908848,0.452523397121897,-0.609749115319062,-0.28624146506656,-0.74970477060991,-0.64624450047487,-0.144847778422214,-1.03576762096546,-1.07812321056563,-0.984201519659666,-0.786812310691542,-0.939483891770481,0.518557063420627,-0.639656580162104,-0.140217318667316,-0.664723665173477,-0.900561703782243,-1.10726826229335,-1.52119191862239,-0.938260261472031,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1990-04-01,0.000358147560547561,0.00010245279045279,2.31340337012946,-0.0343765871079814,0.0982796717161086,0,-0.014270194915706,0.99177520545509,-0.525981935922894,0.80215730219371,-0.513374978325507,-0.622407221288859,-1.40085051833344,-0.840676441995579,-0.923995136850919,0.0961227159147278,-0.342946223566842,-0.234579849373239,-0.994351214007531,-0.639947593963232,-0.143813712755878,-0.665172561507958,-1.00729567449017,-1.10484951543617,-1.7601236223405,-0.695691816064377,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1990-05-01,0.0014117882675302,0.00263440645840646,0.511045896657609,0.387780899360316,0.937543811997276,0,0.401902994199417,1.30254241227402,1.97933224395165,3.63184058304821,-0.74970477060991,1.86900864397135,-1.28070622010398,-0.813124061545075,0.226240098335448,1.95270489608941,1.06140931422863,0.106165518176933,-0.994351214026683,-0.625673093993475,-0.0545333136420398,-0.642769963662184,-0.434906339431139,-0.157786891881005,-1.01698725331874,-0.796343656744235,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1990-06-01,0.00198609224289224,0.00378870621270621,-1.27674172204194,1.20886422320408,1.84439651961733,0,1.10567468680191,-0.631465306434062,1.72624159259147,0.141669563642545,-0.513374978325507,1.9415177094314,-0.132386864168006,-0.617182899149691,2.84712184233075,0.683310168624528,2.29620609872509,0.808882308663373,-0.994351214026683,0.488998344927254,2.19326465946961,0.491934494209261,1.94046103116199,1.6580719615733,1.74408079910766,-0.553416617307882,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
