"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,2.23527381347494e-05,2.91775638898108e-05,0.61271682523667,1.07967051724809,1.26662667185645,0,-0.0736311142698391,0,0.0767864941792495,0,0,-0.275530527289689,-0.0725282092055795,-0.733494157568464,-0.157097891456609,-0.277239300988442,0.9796486525934,0.363789196092463,-0.12159531345508,0.332358186997126,-0.191016393902456,0.213924629328093,0,-0.0194283968943277,-0.294612608186174,-0.133828311720895,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1989-02-01,2.52346498506472e-06,2.84606704281447e-05,0.620469235766453,0.785876700675103,0.405825205284956,0,-0.0736311142698391,0,0.0323660261074755,0,0,-0.252050918583143,0.176306407295546,-0.572219930385704,0.309609696862591,0.142009203191243,0.88562747260626,0.945143531883737,-0.12159531345508,0.306125602492738,-0.215245422838803,0.192418602984934,0,-0.0275780656212977,-0.277038899744464,0.346902046567171,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1989-03-01,0.00011656687686691,3.69056754065715e-05,1.28024748105067,0.804825099362001,-0.141038893981622,0,-0.0736311142698391,0,0.232543693954928,0,0,-0.247580285835937,-0.157202344453089,-0.788377331901448,-0.445268134799706,-0.0564846544514184,0.679082400810764,-0.0258761020580693,-0.12159531345508,0.279054307820357,-0.191467148689848,0.170387149962126,0,0.120018723878883,-0.269156636866527,-0.42832737362441,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1989-04-01,0.00131201539993362,0.000154375838035181,3.20725470546879,0.112976540007828,-0.945438029236738,0,-0.0736311142698391,0,0.919488363218666,0,0,0.835300626183213,-0.193885320620008,-0.812148503712958,-0.693452884124467,2.15483818880147,0.663885872175805,-0.377614797149035,-0.12159531345508,0.306169920333496,0.741987628133103,0.185436298926125,0,0.976644295663342,0.59739371834024,-0.680740108316993,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1989-05-01,6.04197809492201e-05,0.000319160969133754,-0.317086429185727,-0.427248626100396,-1.42528579151188,0,-0.0736311142698391,0,-0.171106424347286,0,0,3.00869945872532,-0.596496906048292,-0.950994196886387,-1.30371641789657,3.17605602346671,0.0463517038071432,-1.19659765344429,-0.12159531345508,0.427781006712612,0.747865989000708,0.265252585379953,0,2.25220556672331,2.74566652843808,-1.31194668825453,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1989-06-01,0.000200271357451045,0.00028030534351145,0.380013567332193,-1.61192045845091,-1.6086147054192,0,-0.0736311142698391,0,0.00956959954606186,0,0,2.56014598513473,-0.821957002400974,-0.975985453229663,-1.57495365240215,3.22404934988746,-0.308782368845025,-1.59093199142445,-0.12159531345508,0.487395358880744,0.32450240354838,0.302478403330511,0,2.05116351790586,3.02992221458102,-1.59406194148757,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1989-07-01,1.23735811483571e-05,0.000173975705277132,-0.642322466458368,-1.76355901557153,-1.55956057045171,0,-0.0736311142698391,0,-0.203595341032054,0,0,1.43500123455835,-0.967730328744887,-1.04043329204261,-1.78964354784204,3.1358928729564,-0.208951881481475,-1.86734410248275,-0.12159531345508,0.508577498151038,0.0272111936011039,0.313272135843277,0,1.31433720186154,2.6109925030039,-1.81625972637661,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1989-08-01,7.52738134749419e-06,9.96912047792898e-05,-0.49445637356542,-1.62138252669463,-1.06522903457934,0,-0.0736311142698391,0,-0.165196858307143,0,0,0.611372769176016,-0.920061340386767,-1.00181217762219,-1.58981375243199,2.32569230947146,0.515883135561596,-1.59810956542354,-0.12159531345508,0.495017977807578,-0.148088178480155,0.300417579484594,0,0.730565238331456,1.73522177222869,-1.61241316687087,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1989-09-01,6.26564885496183e-06,4.56087620311981e-05,-1.0035946417758,-0.749462387025659,0.0427178155735423,0,-0.0736311142698391,0,-0.212767281607478,0,0,0.0116691459178291,-0.771510790963543,-0.881463886630237,-1.06768239896535,0.511403913526866,0.537651586930614,-0.908281173020559,-0.12159531345508,0.472964734611249,-0.180885269624143,0.281973189710491,0,0.0780444790224567,0.571388618499036,-1.07897828060665,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1989-10-01,1.47823431795553e-05,2.13777630268835e-05,0.673648750503794,0.33096027111952,0.787694124487985,0,-0.0736311142698391,0,0.00395849510917184,0,0,-0.299777057196006,-0.72435854139834,-0.843260261372752,-0.734316820118147,-0.121290338548804,0.404492002660348,-0.440713655575063,-0.12159531345508,0.450059466021229,-0.164994146636927,0.263031337141651,0,-0.190328418706415,-0.237487446020544,-0.740005478382829,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1989-11-01,9.37266511782277e-05,4.22680384998341e-05,1.03735842804974,0.406789311424145,0.355336693724934,0,-0.0736311142698391,0,0.129044034026047,0,0,-0.172291717815988,-0.698161084119082,-0.738632151397408,-0.289222748363773,1.44630457604676,1.96559285496797,0.140811236615111,-0.12159531345508,0.430044992550837,-0.0321190547663323,0.246117275057604,0,0.121697301309112,-0.187872776943211,-0.288666736033158,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1989-12-01,1.7707268503153e-05,3.68339860604049e-05,0.433146156629344,0.994370689471813,1.36435799420207,0,-0.0736311142698391,0,0.0480538737788495,0,0,-0.185942086079087,-0.86240609858777,-0.747723192174488,-0.209126673718705,0.061015433605671,1.24687510675664,0.258412910962593,-0.12159531345508,0.427907103887328,-0.0815659201383037,0.241504133470445,0,0.040589393214697,-0.239092332066747,-0.213149928927187,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1990-01-01,4.58811815466313e-06,1.59437105874544e-05,-0.523820371456936,1.4303381516952,1.69843500376311,0,-0.0736311142698391,0,-0.150337873988698,0,0,-0.288166538151957,-0.803469163237342,-0.693155399684244,0.0438816294800002,-0.808907538177896,-0.657956397309951,0.5948973221026,-0.12159531345508,0.410249872518731,-0.167612375837039,0.22624967071986,0,-0.242940298405361,-0.289021299626711,0.0448944476679916,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1990-02-01,3.42675074676402e-06,1.56999668104879e-05,-0.0186114908793477,1.29765766023158,1.23770846834004,0,-0.0736311142698391,0,-0.0988223406727235,0,0,-0.306150356821197,-0.625087739495069,-0.527993442406261,0.528692117258826,-0.711003453011835,0.00991695675484992,1.19664506314649,-0.12159531345508,0.39088446661748,-0.136166731072099,0.210020642050394,0,-0.238869915561463,-0.31332066594267,0.541566297017521,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1990-03-01,0.00029381161632924,6.5624427480916e-05,2.08681263123244,0.672141385575015,0.1204940831416,0,-0.0736311142698391,0,0.408927281950887,0,0,0.0998404950423506,-0.864177895885579,-0.749361684100495,-0.255004786755297,0.194873113216726,-0.507244021176721,0.191535176925861,-0.12159531345508,0.373874116736192,-0.065073256275449,0.19544786031883,0,0.284137229842476,-0.0170801357911789,-0.259641187979038,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1990-04-01,0.000838077132426153,0.000338431065383339,1.36903308493806,-0.000752519993959271,-1.15387073993806,0,-0.0736311142698391,0,0.275304277722407,0,0,3.15765605382822,-0.974459361565675,-0.773706260749146,-0.509365411675014,3.37273660688031,0.562250081900643,-0.172566287057446,-0.12159531345508,0.425800515940946,0.885339286621824,0.228073046841267,0,2.50775351833916,2.40997543648037,-0.520788531980035,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1990-05-01,6.33160305343512e-05,0.000348338533023565,0.212760614305211,-0.702078501014948,-1.34832830806502,0,-0.0736311142698391,0,0.0260620123035846,0,0,3.23107764519699,-1.2740724664323,-0.915899090645663,-1.14417837389367,2.43819965477605,0.135809998800562,-1.020305653124,-0.12159531345508,0.517733454747712,0.368224454315613,0.288153698870352,0,2.56913603405052,2.84538098324451,-1.17336257085258,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1990-06-01,4.40746100232327e-05,0.000266110852970461,-0.206856991832361,-1.54557869633164,-1.60834256299969,0,-0.0736311142698391,0,-0.156672099227587,0,0,2.45044120555197,-1.38819532919642,-0.941492523073379,-1.42873528417606,3.31178001200395,-0.309639605465147,-1.42842702274677,-0.12159531345508,0.564335701336375,0.354014220988517,0.317137039094697,0,1.97994893482138,2.88649118760581,-1.46519934985904,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1990-07-01,1.0366279455692e-05,0.000153056754065715,-0.914297455282517,-1.55504967335172,-1.41170178784891,0,-0.0736311142698391,0,-0.212743119638096,0,0,1.2123674025243,-1.57476391288159,-1.00749419288677,-1.64941528426806,2.25987922233501,-0.0559903335045697,-1.71455454029201,-0.12159531345508,0.570384142610068,-0.160432378002472,0.318333108417744,0,1.20347187017532,2.19547406456311,-1.69483615711066,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1990-08-01,6.86783936276137e-06,8.23280451377365e-05,-0.802502244078842,-1.51713695390952,-0.886816686642342,0,-0.0736311142698391,0,-0.18814336606738,0,0,0.443789359319721,-1.54424846119624,-0.96794199193139,-1.44214507272365,0.911202416518433,0.382151105292007,-1.43584529154332,-0.12159531345508,0.544294796149299,-0.189264896169098,0.297565590286627,0,0.606964503045681,1.05675198563312,-1.48403940979512,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1990-09-01,7.91450381679389e-06,3.13855957517425e-05,-0.728794919319638,-0.787381551114588,-0.26221618588906,0,-0.0736311142698391,0,-0.191624305593639,0,0,-0.166228633136325,-1.44916540643249,-0.844692457334078,-0.900410095576228,-0.0465035756941995,0.0535223609055227,-0.721803217463478,-0.12159531345508,0.51787818330167,-0.19407437198457,0.276690141371642,0,-0.0848309499448707,0.0580728494427711,-0.932569940490016,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1990-10-01,1.0853767009625e-05,1.38647195486226e-05,-0.321766103614449,0.160363648341906,0.680871831213105,0,-0.0736311142698391,0,-0.142498246808024,0,0,-0.317897696833344,-1.41898553744339,-0.805567846085905,-0.554942308596674,-0.715714035803266,-0.163611529498588,-0.237830978110607,-0.12159531345508,0.493176203864833,-0.173135547692623,0.257034473845856,0,-0.294479125519889,-0.284782695797736,-0.581922187528421,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1990-11-01,7.01121805509459e-06,1.02515765018254e-05,-0.815237055796909,0.909079960020339,1.4379244537251,0,-0.0736311142698391,0,-0.193513328537635,0,0,-0.323934490080855,-1.33631809793602,-0.698417354738256,-0.0966801143618161,-0.863591312057608,-1.06237799467201,0.364092459388041,-0.12159531345508,0.4714945945798,-0.14113057182482,0.239489997865126,0,-0.366931664383418,-0.306269838273603,-0.1153498554266,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1990-12-01,6.98254231662795e-06,1.84528377032858e-05,1.24718435010188,1.34503832391892,1.268840518095,0,-0.0736311142698391,0,0.0164117150290528,0,0,-0.325907615395121,-1.34350738813898,-0.707727363071913,-0.0191484727287042,-0.232386192291134,0.605614088084277,0.485826738644768,-0.12159531345508,0.453874775020723,-0.131182779455306,0.224770201323414,0,-0.175857395195549,-0.322306797254516,-0.0371270796220606,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1991-01-01,2.15928310653833e-05,4.31283106538334e-05,0.86908131059656,1.1460249791124,0.753916070143397,0,-0.0736311142698391,0,0.121858674972856,0,0,-0.150452658751425,-1.08309757710518,-0.653034874771564,0.136363168834117,1.00330979904074,2.05379385835087,0.687592622154782,-0.12159531345508,0.429563060874424,-0.218305129054287,0.205453698109359,0,0.130951734773312,-0.219038522210112,0.12904924511989,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1991-02-01,2.28402256886824e-05,2.44890806505144e-05,-0.134473559401552,1.17446463650174,0.536916915822196,0,-0.0736311142698391,0,-0.112336161817102,0,0,-0.227749964875374,-0.874251232705559,-0.484006245502763,0.627695804708223,-0.460074651495345,0.187472365534877,1.29756959262616,-0.12159531345508,0.402166487162305,-0.208110374905283,0.184185610085182,0,-0.103578583777861,-0.265026778478438,0.633351122635736,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1991-03-01,1.00508463325589e-05,1.36066379024228e-05,-0.336298117197881,0.880647695019892,0.594986200945356,0,-0.0736311142698391,0,-0.126440706443727,0,0,-0.282881493602039,-1.08397351122427,-0.710556984636126,-0.168855717566345,-0.793281410390071,-1.20055314621094,0.278803045270574,-0.12159531345508,0.379255504949316,-0.154057830873262,0.166030998112616,0,-0.267191034691731,-0.293422100524789,-0.179875378644875,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1991-04-01,3.09697975439761e-06,1.50117490872884e-05,-1.00810660965914,-0.0481333732297375,-0.172799624317641,0,-0.0736311142698391,0,-0.212766973189721,0,0,-0.301061176419851,-1.10704125608494,-0.73547141562757,-0.429728092953944,-0.680468129182901,-0.524192012129597,-0.0902057702230115,-0.12159531345508,0.359751680321211,-0.147063545163189,0.150165663478486,0,-0.288055165179204,-0.307857074092032,-0.444668733263295,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1991-05-01,3.18300696979754e-06,1.37643544639894e-05,-0.356476117185392,-0.436707472020744,-1.00523459382186,0,-0.0736311142698391,0,-0.128842553452628,0,0,-0.313030338517096,-1.24176018806144,-0.880993507344597,-1.07951269338725,-0.526704642063618,-0.794804020119571,-0.949449749492646,-0.12159531345508,0.342241512639438,-0.138430578874519,0.135703592566133,0,-0.284761300684842,-0.313681144272793,-1.10682750076435,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1991-06-01,2.92492532359774e-06,1.06386989711251e-05,-0.974926678072325,-1.09065923400112,-1.30070719574769,0,-0.0736311142698391,0,-0.209967402962232,0,0,-0.307157051050122,-1.26600573090194,-0.907186361162864,-1.37123671974323,-0.730674811289905,-0.962120784793955,-1.36329573950699,-0.12159531345508,0.322695804670794,-0.156735616157666,0.119880776119588,0,-0.357332494212062,-0.303182292695573,-1.40288330779943,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
