"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,NA,0.0016787394609537,0.535409673154344,0.760602149952179,1.02824150015133,-1.67928681030415,-1.01473582696699,0,0.445452304112553,0,-1.76072229125573,0.875750875342356,-1.20692590668253,-1.3037110876456,-1.2908344170517,0.530446321719851,2.03526552006557,0.99232143194516,-0.0850302717536064,-0.21493898494153,-0.00729833678668989,-0.214938984545576,0,0.750857764277733,1.1845639462066,-1.54944111947928,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1986-08-01,NA,0.000603864547339323,-0.141544034428945,0.908764099648548,1.07502604840058,-1.67928681030415,-1.01473582696699,0,-0.189054026365634,0,-1.76072229125573,-0.55323104648655,-1.18157645430968,-1.29166179663617,-1.04907218063762,-0.430807548049282,0.558843261119015,1.08082633446127,-0.0850302921367166,-0.352978969809379,-0.327443981682081,-0.352978972663898,0,-0.228479647962927,-0.0826602167239582,-1.54300505237523,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1986-09-01,NA,0.00183044201796821,0.796937289451585,0.671689511036787,0.35889172180368,-1.67928681030415,-0.711574656800225,0,0.67926340323856,0,-1.62943078801094,1.22356087122502,-1.05421614293509,-1.26693956452618,-1.22598933090475,0.641454153628429,1.38995723121125,1.03624566044775,-0.0850303143065894,-0.367777568699315,-0.227487128959509,-0.367777567547951,0,0.768556843641575,0.534595897871672,-1.46223130984243,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1986-10-01,NA,0.00153734678645473,0.531934099538575,0.0494177977179838,-0.683053570973505,-1.67928681030415,-1.01473582696699,0,0.522758376602687,0,-1.76072229125573,0.675491469505207,-1.29069297521873,-1.41215085266879,-1.3374517304956,1.00964736064634,0.30370176063502,0.19578387914038,-0.0850303143065894,-0.379679572943387,-0.200183594796686,-0.37967957484708,0,0.65429530874593,0.317533401404675,-1.60736648229639,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1986-11-01,NA,0.00166538438147892,0.351662509144959,-0.750756835262322,-1.26839256049911,-1.67928681030415,-1.01473582696699,0,0.293307775288807,0,-1.62943107613468,0.655667978757089,-1.23804241224793,-1.47029794530161,-1.30804314579908,0.52531541702053,-0.150889020329999,-0.457509831720483,-0.0850302113891367,0.183890391466311,0.64520267238582,0.183890375664531,0,0.755311558430128,1.49482408371909,-1.57085976798118,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1986-12-01,NA,0.0011765008984105,-0.127902719423731,-1.49160362660234,-1.84303280330712,-1.67928681030415,-1.01473582696699,0,-0.13848735085997,0,-1.76072229125573,-0.264040153729002,-1.46012297100646,-1.61296539547626,-1.42090779042858,0.0603054216155576,-0.951661871777055,-1.27928860296455,-0.0850303143065894,0.512537578793147,0.319667161675607,0.512537563453834,0,0.466598974690525,1.56874112577805,-1.71463601278944,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1987-01-01,NA,0.000464780649619903,-0.896569645260589,-1.69903385302306,-1.2265415923113,-1.67928681030415,-1.01473582696699,0,-0.795056225193376,0,-1.68613699653915,-0.602827209336175,-1.37250540514058,-1.58619933090081,-1.38473962505826,-0.644363510164616,-0.61603299141567,-1.72097476085158,-0.0850303143065894,0.169147843087347,-0.00801371979507797,0.16914785587263,0,-0.295724185380764,1.25123785004682,-1.66554637369584,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1987-02-01,NA,0.000579662197650311,-0.357845488026718,-1.16559535873174,-0.812554556349367,-1.67928681030415,-1.01473582696699,0,-0.336020917848735,0,-1.25613652448036,-0.378213110490929,-0.96678642438035,-1.34023736660002,-1.0806488307978,-0.265493489084345,-0.170599606799056,-0.742864918234574,-0.0850303143065894,-0.335736458032299,-0.32314191325474,-0.335736461343595,0,-0.206896844473895,0.437002865143928,-1.31348538308106,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1987-03-01,NA,0.00102732605390463,-0.0959630280938868,-0.721102397413867,-0.436997092441225,-1.67928681030415,-1.01473582696699,0,-0.0185664931358823,0,-1.68613699653915,0.237566600238864,-1.22912715733627,-1.43602983183047,-1.32627432584206,0.147261071225038,0.18789282166265,-0.695026788195109,-0.0850302918286795,-0.37694863252674,-0.225326725069971,-0.376948632311683,0,0.165104626705638,0.394144021497792,-1.58587293227071,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1987-04-01,NA,0.000224429025570145,-0.711001091992216,0.019764841583856,0.214009584355171,-1.67928681030415,-0.261363784179089,0,-0.613463404583847,0,-1.55235898546152,-0.697603093948413,-1.01733519201774,-1.22375378173551,-0.916755115471865,-1.05682558774636,-0.558609182195853,0.536740708197629,-0.0850303143065894,-0.391907386638527,-0.283954192055256,-0.39190738615849,0,-0.703547089208954,-0.29150410158767,-1.4043183167805,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1987-05-01,NA,0.000816232204561161,0.154049377483481,0.849495822924189,1.14821933756901,-1.67928681030415,0.840063180887485,0,0.0770361321055841,0,-1.68613699653915,-0.077549326344022,-1.07186099934491,-1.22329027183676,-0.878790367795746,0.236839964403799,0.358024371636875,0.758395700920331,-0.0850303143065894,-0.388948024879746,-0.343154541783806,-0.388948024550008,0,-0.178546114068817,-0.574422375744666,-1.47300362119038,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1987-06-01,NA,0.00159677788527989,0.500850418440603,1.08659856410816,1.12276543978494,-1.67928681030415,-0.408413502624915,0,0.473324320901475,0,-1.55235898546152,0.84946137193083,-0.971565809691947,-1.13323461663259,-1.12656813819182,0.992995753563526,1.38109004940955,1.15515976850677,-0.0850303143065894,-0.388180955260923,-0.287734083787438,-0.388180957579553,0,0.63016075289683,-0.172950907349345,-1.35629270429775,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1987-07-01,NA,0.00329932163096061,2.38138208575885,0.790246215800347,0.027557519433091,-1.67928681030415,-0.721354054544784,0,2.21346381316633,0,-1.68613699653915,2.39203301805316,-1.13851438306595,-1.2274615463082,-1.2232852326965,1.52568996079319,0.857165146359551,0.729898318882682,-0.0850303143065894,-0.294624585791414,0.272325330972805,-0.29462458255435,0,1.72292792294358,0.744088244064748,-1.47521651727285,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1987-08-01,NA,0.00201375093296475,0.174702364489193,1.0866178263944,1.03172112709963,-1.67928681030415,-1.01473582696699,0,-0.18887601133711,0,-1.68613699653915,0.0277129401299775,-1.1733609285623,-1.21494685769639,-1.20901770315277,0.0855912416814812,1.85535807975075,0.81539455768298,-0.0850303143065894,2.00838634807442,1.70751605596786,2.00838622139896,0,1.15157077150829,1.50156339291477,-1.46857653892828,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1987-09-01,NA,0.000996615342087077,0.130345834575716,0.849504713210149,0.264080499618214,-1.67928681030415,-1.01473582696699,0,0.0318904764077909,0,-1.55235898546152,-0.302738583230862,-0.999899128432378,-1.18926999812312,-1.1534375066902,-0.10023835896146,0.618202803789869,0.772329147310689,-0.0850303143065894,0.0279886982103556,-0.494009236482175,0.0279886907533935,0,0.270592754225368,0.219075356229612,-1.38602284174478,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1987-10-01,NA,0.000461775259156876,-0.728533080151549,0.108666812156095,-0.222641722036978,-1.67928681030415,-1.01473582696699,0,-0.653963727253136,0,-1.68613699653915,-0.264789607354452,-1.15103367367429,-1.34008839532084,-1.28620982571251,-0.465310498833215,-0.123731290989944,-0.0395620143958757,-0.0850303143065894,-0.392687222665439,-0.239552257278536,-0.392687223182534,0,-0.382824389878605,-0.1055514579286,-1.53497108609723,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1987-11-01,NA,0.000404473807878369,-0.360897209015636,-0.721092321756445,-0.944854097277198,-1.67928681030415,1.5838289014367,0,-0.363425653333111,0,-1.55235941764712,-0.480844118264885,-1.10668962111149,-1.40048075412871,-1.22936243122058,0.0888134434619693,-0.682140931490853,-0.670646649634392,-0.0850295358810716,-0.384724344937952,-0.380659348671658,-0.384724346227979,0,-0.529757498093301,-0.536491758733394,-1.49808113703522,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1987-12-01,NA,0.000476483759502419,-0.607587145340965,-1.16564573701885,-1.47575841594587,-1.67928681030415,-1.01473582696699,0,-0.524101805835011,0,-1.68613699653915,-0.223626584596137,-1.34268582423478,-1.54865699546039,-1.36891377768605,0.240313353217592,-1.02566973305738,-1.46448906011504,-0.0850303143065894,-0.396151789635974,-0.257043386031697,-0.396151790463768,0,-0.297455083195886,-0.336767655996862,-1.64562810819964,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1988-01-01,NA,0.00043572190739461,-0.652335831543748,-1.75832168837653,-1.55323352671305,1.17208941266171,-1.01473582696699,0,-0.550825936143395,0,-1.37737481436434,-0.320718458239339,-1.08825260207645,-1.42042135425594,-1.20939433887345,0.274182875830583,-1.09276748172648,-1.69348633394869,-0.0850303143065894,-0.397916951542591,-0.239135097938194,-0.397916951300699,0,-0.324784374842665,-0.340248764885683,-1.42273058355391,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1988-02-01,NA,0.00038017194194886,-0.46709765508679,-1.37302588149534,-1.10635350767951,1.36873609263839,1.44189899088948,0,-0.437713234001661,0,-1.07929914151981,-0.414822948458573,-0.88201434375355,-1.22374308474819,-0.971264991668159,0.134675781768331,-0.669887185956177,-0.917495579487227,-0.0850303143065894,-0.382718984623481,-0.378354454683489,-0.382718985581328,0,-0.495462154698031,-0.428735525097276,-1.16536378746066,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1988-03-01,NA,0.000354596268140981,-0.435671767064616,-0.780352004537709,-0.577749345680206,1.17208941266171,1.5761787497914,0,-0.429414008231111,0,-1.37737481436434,-0.456841107114229,-1.01546777118315,-1.25554019415028,-0.955634775471256,0.0435027382735847,-0.384850798968364,-0.661905100257975,-0.0850303143065894,-0.384905082522292,-0.39034144522743,-0.384905083535329,0,-0.565059089953035,-0.528395528312368,-1.33592093170317,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1988-04-01,NA,0.000567481409813407,-0.289538954522397,0.3457615520827,0.459002817205269,1.2671351122587,1.22929900747909,0,-0.27652463317548,0,-1.23330502347335,-0.251989071558753,-0.969434417437537,-1.02246794225177,-0.608498972809673,0.339961683841498,0.250518672080545,0.576626639008278,-0.0850303143065894,-0.38361748560723,-0.390140221736163,-0.383617484068214,0,-0.396586506754102,-0.671816340380491,-1.13886428098505,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1988-05-01,NA,0.000208327297857637,-0.525879274851694,0.819890281648515,0.975197731946491,1.17208941266171,0.633050291650969,0,-0.528206307554243,0,-1.37737481436434,-0.764377503475092,-1.07555842057133,-1.02195904881126,-0.718109857126634,-0.86817479723072,-0.795854725095345,0.799498775409246,-0.0850303143065894,-0.392495555916216,-0.33842261883626,-0.392495556475456,0,-0.865018277909074,-1.03803209474817,-1.21294052201722,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1988-06-01,NA,0.00311840110573601,1.8253333258277,1.11622336767008,1.17091647641,1.2671351122587,0.451400488004709,0,1.88759810155688,0,-1.23330502347335,2.51602047936357,-0.978715018397698,-0.923081131975865,-0.79903218584771,1.93613218974436,1.7250312611214,1.19844166049956,-0.0850303143065894,-0.314878010650403,-0.136146314231154,-0.314878017247864,0,1.47595103318905,0.0268288231973044,-1.08653710510577,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1988-07-01,NA,0.00112805639253628,0.361183599009535,0.938446393726344,0.963706429871997,1.17208941266171,-1.01473582696699,0,0.165970478029855,0,-1.37737481436434,0.12024490673235,-1.08183524450797,-1.02653877515851,-0.983579866116284,0.27380928062344,1.95107408610523,0.770844578824605,-0.0850303143065894,-0.299787456228312,-0.293866197466452,-0.29978745657889,0,0.419702125203478,0.763738767988574,-1.21535148595892,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1988-08-01,NA,0.00163051389080857,0.831898110771624,1.02731072875469,0.745105108682675,1.17208941266171,-1.01473582696699,0,0.750312279591942,0,-1.37737481436434,0.604260053588835,-1.06931752688284,-1.0127984949563,-0.978171004852969,0.855824880930596,1.40697866593029,0.85681039964749,-0.0850303143065894,-0.381451442471535,-0.227490358757981,-0.381451442894222,0,0.771681342413951,0.270210823338153,-1.208117683477,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1988-09-01,NA,0.00403156212854181,1.5747111914574,0.730977939075988,0.114125170373079,1.2671351122587,-1.01473582696699,0,2.07395208644524,0,-1.23330502347335,1.58393200966713,-1.00745147617805,-0.984606112969712,-0.894038130862328,0.0741216185452527,1.15388539643256,0.813509228943217,-0.0850303143065894,1.71360610126216,2.05563679752547,1.71360605740618,0,1.76606871910838,1.77123827484891,-1.11893038254671,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1988-10-01,NA,0.000744162543192813,-0.322566329126208,-0.0098605546637967,-0.261167291973197,1.17208941266171,-1.01473582696699,0,-0.371392186581336,0,-1.37737481436434,-0.526553912632684,-1.17050637797259,-1.15019940927481,-1.03707751303676,-0.637705347348396,0.153076774121455,-0.00284026942044713,-0.0850303143065894,0.153082442181323,-0.479444822585656,0.15308246615334,0,-0.0294615539039704,0.477065616648681,-1.28045889559513,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1988-11-01,NA,0.000132655148583276,-1.03678554623213,-0.602545692650306,-0.869950149547064,1.2671351122587,-0.887415228986083,0,-0.850185539542381,0,-1.23330502347335,-0.666073557904572,-1.12532077939052,-1.2165084605353,-1.0089468470245,-1.21798004404565,-1.00373550188064,-0.637389256800822,-0.0850302616215168,-0.394495605812034,-0.254802606645741,-0.394495606269998,0,-0.87189895297274,-0.196746100468388,-1.24102631679228,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1988-12-01,NA,0.00023945597788528,-0.703171469264117,-1.1656264747326,-1.59427669049761,1.17208941266171,0.224871692358516,0,-0.603583705480513,0,-1.37737481436434,-0.603069384193185,-1.36247751297108,-1.37920114288385,-1.13514241824713,-0.445658412582194,-1.37006723865135,-1.43559102552601,-0.0850303143065894,-0.392715350073144,-0.314320308210906,-0.392715350415642,0,-0.702562389261316,-0.509593725834327,-1.40102834133938,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
