"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.000369841726618705,0.000222775251798561,-1.27213258460047,-1.81237983641433,-0.926246780783115,0,0,1.64782801864928,-0.308956324002896,-0.431987758381226,-0.23731245780182,0,-0.632021629551891,-0.314922901141604,-0.186546932505454,-0.698749111665321,-0.890898870139985,1.18716585910009,-0.0795811724047953,-0.659275618376138,-0.378651701184527,-0.659275692098408,0,-0.695088355280438,0.0882637174002828,-0.242584602167258,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1986-03-01,0.000338762589928058,0.000197228201438849,-1.35317809326335,-0.397196992709228,-0.527435617835987,0,0,1.86127075175367,-0.308956324002896,0.481120432907661,-0.665748967746996,0,-0.93567326519615,-0.58727062020493,-0.615759265137824,-0.898991733639585,-0.65494156214475,1.18649548544497,-0.0795811724047953,-0.816458314065351,-0.419286439126464,-0.816458261329947,0,-0.885819829628094,-0.139963462675418,-0.661288079346668,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1986-04-01,0.00061536690647482,0.000300597410071942,1.5368831183947,0.0190376853437498,-0.00755027583952875,0,0,1.59053232420668,2.7710408973352,4.30309655643768,-0.53245730305613,0,-0.805561560465394,-0.213886603099279,-0.457252295514248,1.08586268648599,-0.0193671002018003,1.49898626643069,-0.0795811724047953,-0.981343926662873,-0.414272825093438,-0.981343882391559,0,-0.345132387728286,0.247761791811517,-0.504483391468491,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1986-05-01,0.00435107913669065,0.000524398273381295,-0.614359204113829,0.444519391624553,0.803458815648765,0,0,-0.162542494256628,-0.0710478763249721,0.880766982448263,-0.665748967746996,0,-0.888939792893715,-0.158805556874199,-0.577847944385818,0.866343765416104,1.18907065132911,1.65003465903504,-0.0795811724047953,1.21214350907648,4.38093726731675,1.21214328754698,0,1.07823963123857,1.89465171439215,-0.621891434487565,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1986-06-01,0.00119965467625899,0.000708604316546763,-0.921910536706749,1.21224196295054,1.92739247147374,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.53245730305613,0,-0.780853325777531,0.209326040307749,-0.416883299927337,-0.931830513774234,1.82899234144186,1.95684506463346,-0.0795811724047953,2.27965591885593,-0.296085860591808,2.27965603736961,0,2.02240049126085,0.128735453741287,-0.465569511745962,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1986-07-01,0.000627798561151079,0.000557559712230216,0.00866443334284787,1.21224797518909,1.44887445930327,0,0,-0.828595588496406,-0.306680742520186,-0.431987758381226,-0.665748967746996,0,-0.872570551733588,0.131038255230993,-0.550125278935888,-0.678280000580936,1.27874342974469,1.96360451731692,-0.0795811724047953,1.35675070809204,-0.564806229417956,1.35675052418612,0,1.28679755702441,-0.833738726627784,-0.595240700220449,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1986-08-01,0.000456863309352518,0.000427400287769784,-0.571989179912173,0.953256185371454,0.647731863069969,0,0,-0.828595588496406,-0.30675730924268,-0.431987758381226,-0.665748967746996,0,-0.871428620073825,0.0459747376283602,-0.559071261991043,-2.03646082210808,0.341449817047875,1.8715785554941,-0.0795811724047953,0.567598443978528,-0.603229697216298,0.567598509041049,0,0.591542213629972,-1.66847664188292,-0.603062498671157,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1986-09-01,0.000742791366906475,0.000327667338129496,0.663650972161544,0.361285137952462,-0.358001500928698,0,0,-0.828494497419217,-0.308956324002896,-0.431987758381226,-0.53245730305613,0,-1.12804736174149,0.0432970921530447,-0.386748449339396,1.82460267500769,-0.397398892723134,1.77722266250509,-0.0795811724047953,-0.0344742303266704,-0.595343791310114,-0.0344742655465098,0,0.00250521866706535,-1.65943710121858,-0.48083608712247,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1986-10-01,0.00105358273381295,0.000261437697841727,-0.0559545057223691,0.0560482174301161,-0.725806900864203,0,0,-0.818989666048491,-0.0965490177639909,-0.430957753690675,-0.665748967746996,0,-1.49580691897907,-0.35098447653188,-0.515044104212161,1.69869900606984,-0.757811652904387,1.44212341429597,-0.0795811724047953,-0.48950090039971,-0.50761262870361,-0.489500963656306,0,-0.428262232768616,-0.188345022860474,-0.639561918479769,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1986-11-01,0.000913726618705036,0.000251803165467626,0.266791570733892,-0.239954135922515,-0.837549582997718,0,0,-0.74234708316448,-0.308367978261544,-0.353939108701576,-0.53245730305613,0,-1.32326943698802,-0.396193880808512,-0.405573019036173,0.252163844113817,-0.825367237416509,1.30175605345345,-0.0795811724047953,-0.465515223464898,0.14773800172948,-0.465515234341099,0,-0.483445374567058,0.998185445961087,-0.521246406156435,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1986-12-01,0.000820489208633094,0.000307310503597122,-0.0372412307042952,-1.73838573666901,-0.942182420040996,0,0,-0.195101301251944,-0.308956324002896,-0.416896388566511,-0.665748967746996,0,-1.47131628116722,-0.757395112970368,-0.560378021574471,0.0216816272127991,-0.899798178164905,1.00244427382658,-0.0795811724047953,-0.127849681392483,0.274686473920816,-0.127849698823794,0,-0.114076741933687,1.02975249725605,-0.676930407786004,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1987-01-01,0.000354302158273381,0.000310107625899281,-0.886461798194932,-2.21010329075821,-0.9605646588754,0,0,0.103302376692508,-0.308956324002896,-0.431987758381226,-0.531245504879521,0,-1.22085618759194,-0.696967511357145,-0.449667892959292,-0.351755238958029,-0.911513503156861,0.889183345344067,-0.0795811724047953,-0.127264768508677,-0.202348492663323,-0.12726496634413,0,-0.101359003694373,0.547933240183579,-0.548068498119229,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1987-02-01,0.000323223021582734,0.000280116258992806,-0.193246358616833,-1.41465369968711,-0.918461243312294,0,0,0.702744588654202,-0.308956324002896,-0.431987758381226,-0.0883978112567115,0,-0.529245116110069,-0.105217574736403,-0.0254559925779608,-0.560706293956048,-0.881672502664229,1.21362799580297,-0.0795811724047953,-0.310881955553729,-0.329263452029051,-0.310882032734156,0,-0.297359471037476,0.272440068943869,-0.0867938190934119,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1987-03-01,0.000323223021582734,0.000246271079136691,-1.69895697901332,-0.841165781248966,-0.656776875933098,0,0,0.968296654779696,-0.308956324002896,-0.34586904593489,-0.531245504879521,0,-0.842994312426488,-0.388707764518101,-0.469317886814241,-0.79803282982838,-0.731190607205935,1.21295067988217,-0.0795811724047953,-0.519315792026272,-0.393305164322348,-0.519315871415231,0,-0.529104187494724,0.0140461686811077,-0.519755674924362,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1987-04-01,0.000338762589928058,0.000211089496402878,-1.18863443965343,-0.276946357505144,-0.079643888055215,0,0,1.03303048746655,-0.308956324002896,1.93265965288635,-0.393470600090898,0,-0.70858014563487,-4.77910582054722e-05,-0.305225534093668,-0.911382505578224,-0.170222671496634,1.52873974909299,-0.0795811724047953,-0.733264856532888,-0.459050726215884,-0.733264881649559,0,-0.782389978761649,-0.348562527913993,-0.357460564243083,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1987-05-01,0.00294630215827338,0.000514452949640288,0.906530633423223,0.657260112495706,0.866940139417154,0,0,-0.650344654386426,3.74421626108533,-0.0360234767225917,-0.531245504879521,0,-0.794788136475025,0.0572866391445677,-0.429846826739954,1.83097774247931,1.22037512583792,1.68138201469468,-0.0795811724047953,0.0925612108045453,1.79827802565085,0.0925613026706633,0,0.997817057671367,1.23809449397224,-0.478792998311465,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1987-06-01,0.00101939568345324,0.000432621582733813,-0.0482539543235118,1.20299541755172,1.70675893214917,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.393470600090898,0,-0.682862421286111,0.440481410024301,-0.263255391896278,-0.631706539838112,1.88237817813093,1.99143018620202,-0.0795811724047953,0.611408262581798,-0.279238582752901,0.611408124124491,0,0.626744425613868,0.242659854591408,-0.316999506725875,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1987-07-01,0.000714820143884892,0.000361792230215827,2.42271417480906,1.1752435718862,1.01486373104654,0,0,-0.828595588496406,0.0623381311756458,-0.431987758381226,-0.531245504879521,0,-0.777759872681892,0.358988586184618,-0.401022882944276,0.0606026434661853,1.19191727337425,1.99826048559678,-0.0795811724047953,0.114892553919864,-0.518304429252383,0.114892414533157,0,0.22643649373504,-0.425660508355346,-0.451082694605099,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1987-08-01,0.00239620143884892,0.000380128920863309,2.64525254022629,1.00875377196796,0.433123370534281,0,0,-0.828595588496406,1.11870886264604,-0.431987758381226,-0.531245504879521,0,-0.776548960814387,0.270444533646818,-0.410327923564231,1.17910184677828,0.7660288756958,1.90526331860605,-0.0795811724047953,-0.108569451361565,0.309761083697101,-0.108569393805954,0,0.268219714688893,0.971424733187179,-0.459215208608297,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1987-09-01,0.00099453237410072,0.000374441438848921,-0.638903847474438,0.58326622549113,-0.296405760357709,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.393470600090898,0,-0.692950182011517,0.267658019594208,-0.279720458967258,0.119292845549869,-0.270786636902644,1.80991183351585,-0.0795811724047953,0.275725611677378,0.219019790621497,0.275725610056815,0,0.298688771555957,1.02813212271739,-0.332872003375554,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1987-10-01,0.00061536690647482,0.000377083165467626,-1.83038778115862,0.213285404213398,-0.570944793785363,0,0,-0.828508145177932,-0.308956324002896,-0.431987758381226,-0.531245504879521,0,-0.809545952409726,-0.142754743088986,-0.448485290440321,-0.191444193008128,-0.661562138260476,1.47127683599402,-0.0795811724047953,0.281840088695349,-0.0530139737084014,0.28184006116604,0,0.310782875677671,0.752173579187733,-0.497165518408164,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1987-11-01,0.000419568345323741,0.000340689496402878,-0.619536809540483,-1.1371528172677,-0.910931148354178,0,0,-0.614850572842999,-0.308956324002896,-0.420667179605574,-0.393470600090898,0,-0.719658842723918,-0.18981400050891,-0.32330483740301,-0.43573168927116,-0.87740893261435,1.32942783544932,-0.0795811724047953,0.0549256898550906,-0.28593373392287,0.0549257667123261,0,0.0887148201292689,0.405488080130502,-0.374889521523581,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1987-12-01,0.000344978417266187,0.000296463884892086,-0.27045342704443,-1.52563000370068,-0.95095257651444,0,0,0.00830856353748793,-0.308956324002896,-0.431987758381226,-0.531245504879521,0,-0.83444828313041,-0.56579326196311,-0.488761492229579,-0.627249533075401,-0.904370990546275,1.0269575919484,-0.0795811724047953,-0.215397377442191,-0.361737247650152,-0.21539730338609,0,-0.191609775432641,0.178229271760335,-0.536020587616025,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1988-01-01,0.000326330935251799,0.000253978705035971,-1.08720466420844,-1.47939403934735,-0.929729763338406,0,0,0.417702421541345,-0.308956324002896,0.573515228295557,-0.412312690811445,0,-0.750897552610175,-0.528698086996188,-0.374025395838993,-0.767728007792102,-0.894028664051029,0.83885565730932,-0.0795811724047953,-0.472940619541036,-0.405658810906161,-0.472940541992577,0,-0.475778171934333,-0.0167460648426313,-0.423805455384677,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1988-02-01,0.000305197122302158,0.000217957985611511,-0.357689000641614,-1.12790312700563,-0.888780748572304,0,0,0.815250514824852,-0.308956324002896,-0.24452878108791,-0.119059159655177,0,-0.547956163964225,-0.106460045523617,-0.0552911425275324,-0.882326053680474,-0.863863913646684,1.07052102111575,-0.0795811724047953,-0.689699429337754,-0.430135433097427,-0.689699417496328,0,-0.730829160365898,-0.174474761297656,-0.115608088411866,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1988-03-01,0.000329438848920863,0.000187593669064748,-1.4182945319628,-0.480425456133117,-0.529211771574875,0,0,1.10438153970647,-0.308956324002896,0.5162897283882,-0.412312690811445,0,-0.749591685918769,-0.209503893169397,-0.341323358182883,-0.967479814951637,-0.660984462599756,1.1552476355934,-0.0795811724047953,-0.875085534740498,-0.462067418914595,-0.875085498347399,0,-0.960178342931232,-0.368498884164382,-0.394549818919385,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1988-04-01,0.000531453237410072,0.000224671079136691,0.705183725161556,-0.267690599506947,-0.064094868557352,0,0,0.419420395440459,0.76508596565233,1.40142911747386,-0.270573619717836,0,-0.622595793385473,0.192943796674056,-0.170772634905829,1.06390800879773,-0.0715179055908536,1.46384380553281,-0.0795811724047953,-0.916456339602078,0.0565173613905872,-0.91645630358619,0,-0.72435253195768,0.765384312492291,-0.227406876793792,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1988-05-01,0.0029090071942446,0.000399118273381295,-0.582452550502235,0.527777694250835,0.948240361136519,0,0,-0.519465618924392,0.254927491554168,0.273387365174616,-0.412312690811445,0,-0.711385309034702,0.252312113549283,-0.298956574340636,0.587678359446969,1.33096059327596,1.61300906406984,-0.0795811724047953,0.327649402277085,1.79863910273686,0.32764946432933,0,0.429121290908704,1.34855509214422,-0.352222392422009,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1988-06-01,0.00131775539568345,0.000444991079136691,-0.788571494473426,1.24924340638214,1.86613583506008,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.270573995313923,0,-0.595969242906564,0.649099615234917,-0.127411622545852,-0.910175880789793,1.73100044440557,1.91599499330599,-0.0795811724047953,0.685888733724654,-0.304077226426369,0.685888854885016,0,0.695438227025443,0.15275781481944,-0.185598078315466,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1988-07-01,0.000730359712230216,0.000372048345323741,3.38785994973259,1.68396238441505,2.06909309160951,0,0,-0.828595588496406,0.0604429637103171,-0.431987758381226,-0.412312690811445,0,-0.693766194082834,0.564716102500401,-0.269176180507697,0.528726481547427,2.02907335331665,1.92267042677405,-0.0795811724047953,0.136914497929533,-0.58629775734795,0.136914588486415,0,0.270303616969707,-1.07897396952788,-0.323588878950106,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
