"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-02-01",9.78400358262428e-07,4.75012987012987e-06,-1.00812347338449,-0.617206554844516,-0.867588588666457,0,0.249895578862294,0.304246533335794,-0.550415310142443,0.227656249230661,-0.895124241513277,0,-0.120359907879339,-1.15586463872885,-0.796049988618725,-0.634870224827811,-0.729567806128936,-0.642505938298904,-0.0891769279149389,-1.09945736399838,-0.0677963973859795,-1.05624947237359,-0.34771921140053,-1.54135891818845,-0.341509395215417,-0.927580215040944,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1984-03-01",8.539495601173e-06,9.18607792207792e-06,-0.301407956856368,-0.724164685951283,-0.685003979058916,0,-0.379169879794406,0.180356149240788,-0.0443916906799992,0.172548976258395,-1.15524378574743,0,-0.62604263288255,-1.20201211806525,-0.744753623826052,-0.28891373425365,-0.54531802231573,-0.346531689175408,-0.427453781012647,-1.02440558194925,0.271763033198196,-0.975857799826044,-0.34771921140053,-1.48713391853286,-0.282411369892183,-1.16689016002088,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1984-04-01",4.66510129870131e-06,3.35127272727273e-05,0.320205800055804,0.224300888132826,0.330842220935376,0,-0.342830897556249,-0.493056979849409,-0.429313022771269,-0.334256831285034,-0.987762592663377,0,-0.604966830506614,-0.908542097761049,-0.634043611953858,0.227511810575105,0.274740159693682,0.490648369025634,-0.399026069114098,-0.904099090381254,-0.0368829277320055,-0.842492885292085,-0.34771921140053,-1.38078299988287,0.126069929623777,-0.983299839731025,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1984-05-01",1.60469208211144e-06,4.08361558441558e-05,-0.662763268995604,0.566444535170537,1.07812526807054,0,-0.37910752298631,-0.474638913325586,-0.295665488715738,-0.103601329779776,-1.15006918693027,0,-0.609004625842223,-0.882909121397128,-0.748059399325385,-0.455980793057351,0.39015758177702,0.770521126202507,-0.404636879662018,-0.972566292324878,-0.485340536428071,-0.912948009004374,-0.34771921140053,-1.36295715109315,0.796646147324699,-1.12692434361329,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1984-06-01",2.97974025974026e-07,3.67031688311688e-05,0.860539428907026,1.07244106399199,1.40324409381835,0,-0.250931279898087,-0.615615512884203,0.6674262116119,-0.365836361315792,-0.980912701508178,0,-0.573406756777696,-0.663751079679106,-0.605130214494959,-0.70536525031328,0.896801132580366,1.35746592198014,-0.369287588577376,-1.1047646359384,-0.444999405385397,-1.05960156782951,-0.34771921140053,-1.28195672140738,0.391023834404108,-0.949997849024961,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1984-07-01",9.12140762463345e-08,4.15617662337662e-05,-0.162658928689071,1.40315253425672,2.13819752166613,0,-0.378682133970096,-0.615615512884203,-0.300640921931211,-0.365836361315792,-1.14655608152097,0,-0.579316826029087,-0.728100951820141,-0.741343749865846,-1.0118406927344,-0.160979120576346,1.33099021180196,-0.385371852166677,-1.13631764141084,-0.204837211811402,-1.09717595262031,-0.34771921140053,-1.26219873935409,-0.495515555089156,-1.10656556173487,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1984-08-01",2.25622119815668e-08,4.14271168831169e-05,-0.759548462759582,1.4570353310556,1.85961107287493,0,-0.25540971931978,-0.615615512884203,-0.435919404316924,-0.365836361315792,-1.1487909971385,0,-0.571092831774732,-0.752323431251882,-0.752456310515371,-1.00633684245759,-0.0780764409190113,1.25228830544571,-0.389285601334117,-1.14322135595568,-0.157581465129694,-1.10567218128386,-0.34771921140053,-1.23123149800627,-1.16788842578783,-1.11124742384588,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1984-09-01",3.16675324675325e-08,5.3942025974026e-05,0.42100629575313,0.450473872899872,0.112187811776581,0,0.129167717869087,-0.603898553395504,0.352844096131252,-0.362385446239923,-0.982423939898532,0,-0.538202501429627,-0.755822123898247,-0.623362430530869,-0.670525319819122,-0.103094632598279,1.03435878422553,-0.367464903642454,-1.14521002032038,-0.159340604446941,-1.10859207007844,-0.34771921140053,-1.22150710073164,-1.28350720642664,-0.961548264088483,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1984-10-01",9.45923753665691e-08,0.000129798233766234,0.873927791531272,0.0214443935473472,-0.534378196268841,0,0.564107881218812,-0.293572488274039,0.68523295240176,0.107890674357092,-1.14592388609017,0,-0.54570801309851,-0.990261729190726,-0.789004860537342,-0.0638279479017908,-0.556263265762498,0.37863628942282,-0.379209600075543,-1.14104519866138,-0.137013554021759,-1.09381881479944,-0.34771921140053,-1.22267642524275,-0.796558555872571,-1.13508934809417,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1984-11-01",6.81974025974025e-08,4.31027532467532e-05,-0.700190381216188,-0.729522493180031,-1.04282020587308,0,1.28735655830257,0.130886844091717,-0.632338463102995,0.212055732502534,-0.98150861086332,0,-0.516895483633038,-1.07265591756609,-0.688285503637505,0.25309985093198,-0.87474283955174,-0.111653961284183,-0.362087733161915,-1.0967087855287,0.113345822034155,-0.899136629927289,-0.34771921140053,-1.31608153148095,0.0154482334500924,-0.995867174884051,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1984-12-01",5.77930456640134e-08,3.72492467532468e-05,-0.536740347306933,-1.66160750756956,-1.16272428327467,0,1.25067863613592,0.565282406103437,-0.887779860983567,0.115655584663332,-1.14776221023292,0,-0.533651690103438,-1.34310978290347,-0.83027340660771,0.258969428978688,-1.0039179269942,-0.875071351226932,-0.385442392797814,-0.977381152986938,0.350114245557,-0.3679853626235,-0.34771921140053,-1.42260413116846,0.171249954396826,-1.17582358646873,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1985-01-01",1.4961038961039e-08,2.20563116883117e-05,-0.72636174062174,-1.5848496852995,-1.13704303158661,0,0.827003454745555,1.41743966335414,-0.887779860983567,-0.364258638523852,-1.14649219758496,0,0.456376566289538,-1.5777544985248,-1.20263539939828,0.11081682189218,-1.00566848569438,-1.50857374857487,-0.261599761238682,-0.886193235815746,0.118543513719482,0.0471228843887964,-0.34771921140053,-1.52054078552389,0.106650593754954,-1.19998001253473,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1985-02-01",9.35064935064935e-10,1.56754285714286e-05,-0.799702065735536,-1.46155824649944,-1.03069880064927,0,-0.334822776062109,1.88626818126224,-0.887779860983567,-0.167992851031305,-1.01889502343336,0,2.78453271938483,-1.34792485807187,-2.00516747813919,-0.0570113815198025,-0.929263194601603,-1.57211054930246,1.24395652676166,-0.881414581165948,-0.011984397067152,0.0833812636227346,-0.34771921140053,-1.56455672090591,0.00576329761146325,-1.06185118474537,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1985-03-01",3.44756631755342e-05,2.41246753246753e-05,-0.764726954247935,-0.44256543204745,-0.479493399406218,0,0.197511157252962,1.20458686899955,1.01339185256528,2.67886656243638,-1.32447539867827,0,0.873466345486673,-1.44967074173237,-1.49237318502136,0.487474105665712,-0.324121468374603,-1.0769464890796,0.271930372333957,-0.914685940783442,-0.100788533714584,-0.0734877442890353,-0.34771921140053,-1.420353516303,0.183800100801948,-1.34718261147117,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1985-04-01",2.01126233766234e-05,5.66462337662338e-05,-0.281347274782096,0.280270785141208,0.400785077999163,0,-0.379169879794406,-0.449526243325304,-0.0791139973463882,0.0713443907002489,-0.957470874491341,0,-0.606654399512274,-1.095108558399,-0.577540725676651,1.4354360018175,0.9464863248668,0.286482679822341,-0.402681860753006,-0.915311921176689,0.0106794191687009,-0.136342855387661,-0.34771921140053,-1.20967888915591,1.15046842323845,-0.974960214947822,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1985-05-01",7.35938332635108e-06,8.02547532467533e-05,0.501440537919088,0.81509940810137,1.08383626189532,0,-0.379169879794406,-0.615615512884203,0.481946003189537,-0.365836361315792,-1.11985412948145,0,-0.611477326236034,-1.07015557857797,-0.749140544760676,-0.357212151403675,1.02919554105389,0.557249155816336,-0.409058421404636,-0.951347048668827,-0.295393602053253,-0.269978631724712,-0.34771921140053,-1.20729682919212,0.785384472134691,-1.11875331774267,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1985-06-01",1.17631168831169e-06,0.00010094212987013,0.727663525692545,0.810468038823533,1.10776562770444,0,-0.379169879794406,-0.615615512884203,0.23774882609556,-0.365836361315792,-0.949559998926817,0,-0.589475749675241,-0.862544488706091,-0.585104148206222,-0.584482790750788,0.879881559400057,1.12501731628919,-0.379089237390138,-1.03511343715617,-0.37620056556756,-0.636589282691561,-0.34771921140053,-1.18070300929779,0.263540526916082,-0.942000053905185,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1985-07-01",3.20093841642229e-07,4.76135064935065e-05,-0.974057904390344,1.32237648585958,2.00970702139349,0,-0.379169879794405,-0.615615512884203,-0.705502790436073,-0.365836361315792,-1.11418021382041,0,-0.599295836843739,-0.92191975542296,-0.730711320889024,-1.02303680678705,-0.07513322028634,1.0993868056472,-0.392320273031366,-1.12169851759489,-0.363014738564172,-1.00819021582297,-0.34771921140053,-1.2534370027996,-0.453415304097658,-1.09714625545377,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1985-08-01",2.10419773774612e-07,0.000287730701298701,3.15169591355959,1.03509137795437,0.713909243754495,0,-0.379169879794406,-0.615615512884203,3.28931224887556,-0.365836361315792,-1.11166369781293,0,-0.594642436774915,-0.941310981573946,-0.668882429673152,1.01950866457833,1.44354912563472,1.02323991985761,-0.385869322941799,-1.1383751463401,-0.0746925338775882,-1.09834059104589,-0.34771921140053,-1.11501405742988,-0.527834562478318,-1.09703740725472,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1985-09-01",3.44228571428571e-07,9.34578701298701e-05,1.00977354462757,0.462378651777399,-0.0877830785265972,0,1.33617545139198,-0.615615512884203,0.500352938376493,-0.365836361315792,-0.939438739176198,0,-0.571043656034868,-0.941347089245004,-0.564187950164718,1.21922926995291,0.353563326943736,0.812437568520413,-0.353533472636373,-1.10268950039319,0.0170573260155911,-1.05057467533929,-0.34771921140053,-1.1828902972977,-0.0290149427189546,-0.941661929712364,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1985-10-01",1.09951571009636e-06,7.58711688311688e-05,-0.109426382629386,0.0932317173830472,-0.434635914544873,0,-0.379169879794406,-0.552577379987192,-0.193785257098477,-0.337778243912879,-1.10202897811899,0,-0.578575295985891,-1.16212861626138,-0.738271946147093,2.01749177495323,-0.113616578334949,0.178122892543896,-0.363476202711408,-0.902416033927755,0.905662919865104,-0.862048797286842,-0.34771921140053,-1.23587542966213,0.371180285766581,-1.11295773012258,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1985-11-01",6.24623376623377e-07,4.8974961038961e-05,-0.573563013663388,-1.29590985434037,-1.06562985334266,0,-0.378283691050774,-0.41845147341252,-0.870790786667226,-0.361250901730692,-0.931065854986417,0,-0.557707995855884,-1.23704640653899,-0.60638019524587,1.52426722563483,-0.885205585285114,-0.29619011165026,-0.335506311380257,-0.733269692582132,0.0160364272605385,-0.66405670618836,-0.34771921140053,-1.38220898004053,0.315570414084605,-0.967009201394451,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1985-12-01",2.72315039798911e-07,3.31873246753247e-05,-0.750257309859709,-1.41706978130359,-1.14723401753168,0,-0.377318944953416,0.129769791188284,-0.887779860983567,-0.0782333427385885,-1.09899321347959,0,-0.574583170935972,-1.49405752662039,-0.734373548699678,1.33510882075867,-0.976945899385721,-1.03474670656515,-0.359995906665713,-0.736556466132139,-0.182447416229534,-0.62891599107351,-0.34771921140053,-1.5250792724645,0.264408607099146,-1.14707145048332,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1986-01-01",2.38049434436531e-07,1.53350649350649e-05,-0.798271300837605,-0.982311637111144,-1.07265312168172,0,-0.225814570825039,0.555974258224849,-0.827674546123806,0.505066154269716,-1.05363561890943,0,-0.407383514178543,-1.48143784869224,-0.723406645973333,1.20913580681004,-0.87978644945409,-1.46537463055926,-0.354663447323917,-0.759466676399359,-0.0847063892154783,-0.65228361357703,-0.34771921140053,-1.60437621523957,0.26602683959135,-1.10616490772557,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1986-02-01",8.87777365491652e-07,6.67262337662338e-06,-0.526343073215149,-1.35394550770778,-1.05528659144065,0,-0.371781183656344,1.07261781946959,-0.834566141461354,0.255047444106979,-0.512873177157169,0,-0.499806439709651,-1.10037347887709,-0.285133943431021,1.00773046982028,-0.87517193300293,-0.669449015169775,-0.284593720198271,-0.771014000655705,-0.257492308351496,-0.697007575341261,-0.34771921140053,-1.64975434209516,0.220482111948937,-0.575756434205033,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1986-03-01",2.02866862170088e-05,1.15798441558442e-05,-0.981758829398166,-0.229885731557595,-0.378407168812718,0,-0.251220969274988,0.267390995858239,-0.0814830740934082,1.66995535912129,-1.05373476677813,0,-0.550468022340658,-1.28826584133217,-0.660744767265364,1.80510722360631,-0.0227164108721966,-0.712195505141713,-0.348915404320524,-0.585190241134311,1.16132473615845,-0.576731817887251,-0.34771921140053,-1.60045691148943,0.398346281835091,-1.08464214489297,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1986-04-01",7.46181818181818e-06,4.21190649350649e-05,0.167220742765117,0.0581929136179933,0.0799876861350474,0,-0.376996245912287,-0.548104125954699,0.0300201769896858,-0.353264056949914,-0.8841604804145,0,-0.521213516539678,-1.00367408773132,-0.533444138118367,1.68124612486775,0.574810981362657,0.0686608747099312,-0.319622610612877,-0.419298731519646,0.00184704140190143,-0.372450644905437,-0.34771921140053,-1.48282595985561,1.07325514778555,-0.900220872819661,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1986-05-01",1.26746543778802e-05,0.000113135376623377,1.22749296050239,0.748154092720175,1.04349073515264,0,-0.235009216554097,-0.615615512884203,1.45938594708443,-0.365836361315792,-1.0500312872395,0,-0.524996019043879,-0.978751822877224,-0.619895412309991,1.40955003193182,2.04741609720212,0.329705076638733,-0.336558235264952,-0.193183355374651,1.25776838376647,0.00699364243910841,-0.34771921140053,-1.20838833728138,1.34151157899818,-1.04720948082858,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1986-06-01",4.72619220779221e-06,7.86052987012987e-05,0.884341358151053,1.11661519994373,1.57040102142784,0,-0.377678916144388,-0.615615512884203,0.596013993778151,-0.365836361315792,-0.878678983168729,0,-0.486700558437883,-0.766300851398004,-0.515601741846688,-0.740995030316182,0.974950941741762,0.877030593179491,-0.309462710364498,-0.191694327638348,-1.15530360639002,-0.109537648061764,-0.34771921140053,-1.21165905154632,0.213914402911078,-0.869087971969733,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
