"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,1.10675458919979e-08,8.33718232044199e-05,-0.771323521583143,-1.41673283144876,-1.22038345563894,0,1.40100373683164,0,-0.569030987151515,0,-0.0581939874283573,-0.461404882054619,-0.0684447607922046,-0.128326671048036,-1.24796894363595,-0.423323062124432,-0.903892200878815,-1.05795949299588,-0.176859963901031,-0.823330191599564,-0.147903891339382,-0.668406727315009,0,-0.852571054712201,-0.942204806102544,-1.24944070582215,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2003-08-01,2.04509000178221e-07,7.99707182320442e-05,-0.641055835896624,-0.905653459588993,-0.675828280174967,0,1.63927683104782,0,-0.520420775729417,0,-0.0581939874283573,-0.505628686389287,-0.0145166807764025,-0.038337962596747,-1.03405179549672,-0.560574870627379,-0.858449734731351,-0.892189918560995,-0.176859963901031,-0.830522668027457,-0.147238671939283,-0.678848526298731,0,-0.852441558053775,-0.964365105348303,-1.03530669700333,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2003-09-01,6.41436464088398e-08,5.20756906077348e-05,-0.873251636516033,-0.148089496949636,0.326896046337887,0,2.08166031910703,0,-0.602977210274503,0,0.16716871699856,-0.544496711372334,0.144996925403135,0.222196200678164,-0.508911274901856,-0.710725957553605,-1.01786419421637,-0.496587388492877,-0.176859963901031,-0.837196093631472,-0.148381656586221,-0.688612705633124,0,-1.02901709462237,-0.991768598319575,-0.509281843876703,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2003-10-01,1.92479058991267e-08,8.8592817679558e-05,-0.406889530487697,0.275781813129997,0.819648152104552,0,2.11582316523917,0,-0.497648258358555,0,-0.0581944685089922,-0.579518293715482,0.192313616899548,0.302857502437976,-0.200312441368944,-0.65602419191933,-0.495927226836799,-0.243946713006793,-0.176859963901031,-0.843527167821825,-0.147449725564445,-0.697899615498977,0,-0.815630957283362,-1.02368351184036,-0.200764397915223,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2003-11-01,0,6.36066298342541e-05,-0.594564287439296,0.846945537754621,1.41392452576207,0,2.73294952599529,0,-0.523365343278858,0,0.16716871699856,-0.610840127656732,0.335623223620896,0.535707587476817,0.254851115012983,-0.894453483846121,-0.765441095286299,0.0970410453065798,-0.176859963901031,-0.849415246516507,-0.14896007170869,-0.706696960885468,0,-0.947835342125344,-1.05274055680782,0.255230847146321,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2003-12-01,1.52703261450722e-05,0.000258976243093923,0.48095374433347,1.25276924765581,1.22760483177566,0,2.36502147873263,0,-0.131944795595203,0,-0.0581939874283573,-0.619633863781997,0.222930187193176,0.49441382062378,0.27312895034369,-0.0637994679833882,0.593146721326915,0.123686576230221,-0.176859963901031,-0.855128776972192,-0.149633545872444,-0.715111274863241,0,-0.233599042501462,-1.0763549130558,0.272010295221736,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2004-01-01,0.00100271003386206,0.00238163867403315,4.62199589429997,1.26779268072192,0.867444811800599,0,0.872605537095547,0,3.72399978385747,0,0.498277755748771,2.31192640634971,0.325689606636108,0.845891531800936,0.519576228591563,2.22477631430871,2.71981290225161,0.251824215188963,-0.176859963901031,-0.791302116444638,1.25073876959157,-0.694622369157376,0,2.73020032053103,1.74514730337672,0.519233085811472,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2004-02-01,0.000337071004000761,0.00116599723756906,0.855358272528966,1.16858878011285,0.572684825867003,0,-0.552525431460208,0,0.837682547831985,0,1.00292316322546,3.18591870442219,0.381382545857401,1.08129546167099,0.823460236205371,1.59429948645365,3.17234434542608,0.456654431522241,-0.176859963901031,-0.525344781359478,0.973830598198454,-0.596412370279979,0,1.63977941235143,1.69033034705745,0.823154860768701,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2004-03-01,2.50222776688647e-08,0.00018817955801105,-0.636741047024218,0.919070642721359,0.635121784028089,0,-0.552525431460208,0,-0.54105390802251,0,0.498277755748771,0.40502595695491,0.186101151932836,0.727992473414107,0.251198472638435,-0.781848255727218,-0.291579628131747,0.0441936610397353,-0.176859963901031,-0.49238243599689,-0.323597757236821,-0.594390472424347,0,-0.40322037022693,0.726218969025036,0.249652535695684,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2004-04-01,1.49171270718232e-09,0.000274475138121547,-0.104170184068806,0.287792983833227,-0.218036370766135,0,-0.552525431460208,0,-0.133488809810378,0,0.742189967290185,0.218025923738822,0.125358494257016,0.675858847272083,0.00752060468926603,-0.83206938881063,-0.618755588714159,-0.15896242624852,-0.176859963901031,-0.530802807044667,-0.310042383413365,-0.614582154853934,0,-0.22784463358904,0.383896579279892,0.00573575462085796,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2004-05-01,0,0.000193877900552486,-0.770929168891431,-0.716277755709708,-0.909119115248273,0,-0.552525431460208,0,-0.554548433786608,0,0.498277755748771,0.0987257359918456,-0.13857779600063,0.345214311410408,-0.634449448032314,-0.441008397610513,-0.520311789491288,-0.640908059509369,-0.176859963901031,-0.569096491443121,-0.313605206859137,-0.638099306964588,0,-0.490700413384318,0.267017088923418,-0.638206941265813,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2004-06-01,0,9.86022099447514e-05,-0.872430125320458,-1.32656229080348,-1.28833483101388,0,-0.552525431460208,0,-0.603058737074812,0,0.742189967290185,-0.00214742777057826,-0.163152691070869,0.291105495589254,-0.873161040941868,-0.691650351673459,-1.08653749526351,-0.838885180244607,-0.176859963901031,-0.598636248539482,-0.247382828894216,-0.657062663690995,0,-0.764368542084966,0.204967017857121,-0.876700096079185,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2004-07-01,0,8.25364640883978e-05,-0.873346580502757,-1.4527961054321,-1.13216451042208,0,-0.552525431460208,0,-0.603058737074812,0,0.498277755748771,-0.0971600203355267,-0.239524760663267,0.144013927729902,-1.09895070196589,-0.854535599349799,-1.09564006833011,-0.999344084805873,-0.176859963901031,-0.622480287350632,-0.232847521320598,-0.67241748667661,0,-0.833387540773685,0.14802501567387,-1.10297077161179,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2004-08-01,0,7.6614364640884e-05,-0.763594261806243,-1.26640650954188,-0.676061968528799,0,-0.552525431460208,0,-0.562681689971514,0,0.498277755748771,-0.184917878153346,-0.191036434324434,0.242628455648273,-0.87794960378887,-1.00995278587507,-1.01836648412911,-0.829466400580077,-0.176859963901031,-0.644259891269985,-0.220037133973997,-0.68696297649768,0,-0.852315814921681,0.0708411808998403,-0.881838339913276,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2004-09-01,0,0.000155660220994475,-0.632190197787908,-0.45774375472863,0.0276947170868998,0,-0.552525431460208,0,-0.468064481885955,0,0.742189967290185,-0.255961458141474,-0.0473629795041314,0.528133213646082,-0.334474736873182,-0.859764404181966,-0.705504179258532,-0.424069041791387,-0.176859963901031,-0.663946437112738,-0.215116657454115,-0.700620951317939,0,-0.574016108862299,-0.0297367435100367,-0.337725706187867,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2004-10-01,0,6.19359116022099e-05,-0.867598852303871,0.564397853366688,1.16776988594397,0,-0.552525431460208,0,-0.602911554191425,0,0.498277755748771,-0.315884084298297,-0.00535348131871665,0.616526657518096,0.0369268915348547,-1.17612539059265,-0.936373850770886,-0.165165081898539,-0.176859963901031,-0.681399031043827,-0.194949598292564,-0.713044849278332,0,-0.952774434509289,-0.182839924402825,-0.0202104292659008,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2004-11-01,0,0.00036548453038674,0.410929272792709,0.741732805044089,1.06722589687271,0,-0.552525431460208,0,0.0219569946948182,0,0.742189967290185,-0.367655784540648,0.123724379522071,0.871694875582701,0.471569646774276,-0.383856797626227,0.401611764708131,0.184265796157332,-0.176859963901031,-0.696160052755196,-0.188622394752656,-0.723523320086238,0,0.00754400031210671,-0.337993460793598,0.451618965492724,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2004-12-01,0.000280047888076992,0.00101332044198895,1.95081049732362,1.00326048976389,1.07755937871779,0,-0.552525431460208,0,1.12788658503049,0,0.498277755748771,0.707828512952416,0.0991596152368306,0.826442639889279,0.471035642703165,1.29507320773927,2.37476193703202,0.211571028260043,-0.176859963901031,-0.692176264892754,0.0535513848097962,-0.729813122889961,0,1.07806377514545,0.216425298390296,0.467870925944599,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2005-01-01,6.79451078239173e-07,0.000374270718232044,0.0240845709270681,1.22569514176327,1.12117568125015,0,-0.552525431460208,0,-0.0732371641863865,0,0.755604419709414,0.00709499116994083,0.179558193998909,1.04834461621068,0.578282348465826,-0.0379985556778699,0.363062088332881,0.251686481299308,-0.176859963901031,-0.692518009565817,-0.270749626702788,-0.738688764917175,0,-0.0419028679394588,-0.0429444315910782,0.575916984972665,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2005-02-01,0,0.000192087845303867,-0.300577427384596,1.27681377518626,1.23052560914826,0,-0.552525431460208,0,-0.384937105389532,0,1.56717686675022,-0.0905162716359878,0.350749154637737,1.44854438979322,1.0878159215788,-0.448425894909216,-0.214554178554832,0.595132019568588,-0.176859963901031,-0.715033061889956,-0.22335939405456,-0.750819834971989,0,-0.469520192135426,-0.239447000641592,1.08652067683696,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2005-03-01,3.62823026198539e-07,0.000193281215469613,-0.189873145806259,0.919068658596449,0.736298070380669,0,-0.552525431460208,0,-0.360420627358556,0,0.755604419709414,-0.178252989116822,0.0887215616178727,0.924037518979661,0.307570787762835,-0.437148114434672,-0.177025401684251,0.0440521580444205,-0.176859963901031,-0.731310915402174,-0.198938327279387,-0.760188846426334,0,-0.455934430103071,-0.373248144409449,0.304637989006677,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2005-04-01,0,6.92602209944751e-05,-0.869205431445393,0.411029507223285,-0.00657623162758852,0,-0.552525431460208,0,-0.602838595552184,0,1.0080938178877,-0.254126529931458,0.0650964754279628,0.869188772724035,0.0628297448482299,-0.710163238407829,-1.00901890873272,-0.15907991465635,-0.176859963901031,-0.74521293031941,-0.182448712582152,-0.768392745699122,0,-0.905582022738584,-0.467019100217879,0.0601410457354953,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2005-05-01,7.62217073605418e-07,0.000254486187845304,0.019667119416907,-0.854561521664788,-1.00356208965546,0,-0.552525431460208,0,-0.221523032919296,0,0.755604419709414,-0.31461179971653,-0.10419610990497,0.521075912031246,-0.585085115320831,0.415275288691275,-0.150385412903061,-0.641005840879039,-0.176859963901031,-0.757266119950951,-0.183725920339835,-0.775645664973043,0,-0.41077054626765,-0.510287649045939,-0.58850848181496,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2005-06-01,1.16746408839779e-05,0.000649446961325967,1.33409376153123,-1.19427328770051,-1.58505493851956,0,-0.552525431460208,0,0.726475263576568,0,1.0080938178877,-0.245054294492258,-0.129160944624208,0.464120627221969,-0.824435555059482,1.72912352340552,-0.553299194566056,-0.838983392369209,-0.176859963901031,-0.770576736137559,-0.217247184318578,-0.783484814080416,0,0.525354365888297,-0.353285088799488,-0.827644736283755,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2005-07-01,5.14833363036893e-06,0.000215239226519337,-0.791467354019766,-1.35961907442368,-1.40590405668189,0,-0.552525431460208,0,-0.533046431265405,0,0.755604419709414,0.146322787968311,-0.206944633975357,0.309231546753236,-1.05237796259529,2.54386609992568,0.438523278267697,-0.999436481738886,-0.176859963901031,-0.799687626126508,-0.315284351479928,-0.803537380840649,0,-0.395015309277551,0.311515317547654,-1.0560810044649,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2005-08-01,0,0.000144009944751381,-0.719165048502392,-1.17621576689752,-0.930448464849014,0,-0.171443772341423,0,-0.494076384095314,0,0.755604419709414,0.0182027607050616,-0.157480024912378,0.413065894843505,-0.830004242210879,-0.183529566882744,-0.44021381668246,-0.82955739755956,-0.176859963901031,-0.827521157737691,-0.258603802802694,-0.82052796508592,0,-0.568612570312937,0.291969880787391,-0.833566668950008,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2005-09-01,0,8.41325966850829e-05,-0.753639133247327,-0.181176944318437,0.0324106082445098,0,1.41639646912821,0,-0.572529363394978,0,1.0080938178877,-0.114968556862592,-0.0109190096471768,0.713706588259418,-0.282472481057111,-0.746664215620063,-0.783601355526037,-0.424183837980889,-0.176859963901031,-0.847745980989572,-0.235106757719867,-0.829282406406191,0,-0.8103292067767,0.147564104398917,-0.285368911899109,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2005-10-01,7.21796471217251e-09,0.000215045303867403,-0.115604860552068,0.642552172808965,0.653794176846024,0,1.73396463985969,0,-0.288037755999877,0,0.755604419709414,-0.200424959392202,0.0319054432899558,0.806850194739894,0.0363597987918975,-0.605369104780007,-0.0925752240372262,-0.165272770631655,-0.176859963901031,-0.863916468994692,-0.218534004804995,-0.836839847239825,0,-0.34854414391755,-0.0243125087334499,0.0333010015508985,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2005-11-01,0,0.000229604419889503,-0.197430710410524,0.967191624155807,1.15700862228304,0,1.41639646912821,0,-0.245267005773584,0,1.0080938178877,-0.263715642821348,0.163370919893311,1.07544512949338,0.511193641129503,-0.51541860243245,-0.204916275484768,0.184139046518455,-0.176859963901031,-0.877295520793141,-0.199681928304999,-0.843626933756028,0,-0.401774313664228,-0.185264300217192,0.508769145907638,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2005-12-01,0,0.000206154696132597,-0.288739277967919,1.45419508323655,1.88926992344116,0,1.35288286413372,0,-0.295610143927231,0,0.755604419709414,-0.318351138892888,0.13841841414827,1.02788617563369,0.527083143561985,-0.412272976016115,-0.152861145019392,0.211444170932432,-0.176859963901031,-0.887788252398737,-0.182587480567271,-0.849143031045505,0,-0.399858750001731,-0.340304357978125,0.524300725934115,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
