"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00280880974695408,0.226757345847924,-0.854721246561759,-1.01314649906269,0,-0.166284792912013,0.201012313564207,-0.248862991909222,0.139014793125356,-1.40780358964722,0.396536150118036,0.144926238487367,-1.30446433773941,-0.781755062192247,0.669797500832742,-1.01127660792214,-1.75568994402199,-0.156762309471638,-0.154325834419844,0.308288567305862,-0.15432592800624,-0.559970556247992,-0.0445096141837183,-0.354806726772136,-1.40894796490405,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1979-12-01,NA,0.00205317413308341,0.362510878839583,-1.12518110377911,-1.21375534047204,0,-0.166284792912013,0.442856526692978,-0.251978484449101,0.536458678954392,-1.52382924783019,0.497706629066993,-0.298451809106184,-1.52141680494946,-0.802093876207878,0.687300942271044,-1.19098240249088,-2.16505684693664,-0.156762309471638,-0.0464593060645284,0.0883538791753452,-0.0464593061539939,-0.559970556247992,-0.233930381307564,-0.657169527706116,-1.56306255998726,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1980-01-01,NA,0.00254612783505155,0.235278293460735,-1.42946420585565,-1.17224001451673,0,-0.166284792912013,0.679961178294931,-0.249056710659864,0.142193937635736,-1.44138719196426,0.307034125375591,-0.148602917371171,-1.44407677758246,-0.789753048841197,0.718662254208347,-1.17340202795797,-2.19920488203113,-0.156762309471638,0.0908163097456647,0.359363066467569,0.0908162872129317,-0.559970556247992,0.0355446043900304,-0.321804621894681,-1.48157852369346,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1980-02-01,NA,0.00297094133083411,0.0792484688353784,-1.00687151568706,-0.901449294994611,0,-0.166284792912013,-0.305176166961355,-0.251978484449101,-0.224594732167209,-1.19564781435996,0.291805956445155,0.186024608857053,-1.20194867865354,-0.749406114742109,0.722239661667805,-0.905988210560658,-1.88007051936307,-0.156762309471638,0.245616769077418,0.214915540789876,0.245616750587031,-0.559970556247992,0.168421249324823,-0.242074516630367,-1.23084679328332,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1980-03-01,NA,0.00202392202436738,0.182754179066282,-0.854732724178994,-0.474885452099451,0,-0.166284792912013,-0.165578080364902,-0.251978484449101,-0.207198168424163,-1.44138719196426,0.0616764036343831,-0.0423629910863859,-1.3273942753464,-0.784222189034939,0.69943310149755,-0.361174625911953,-1.92165087002046,-0.156762309471638,0.135677413449093,-0.177134607956908,0.135677314040876,-0.559970556247992,-0.117889444025065,-0.241658091298477,-1.44111515139424,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1980-04-01,NA,0.00196651096532334,-0.0488962551360449,-0.482856590358292,0.0857876277098207,0,-0.166284792912013,-0.309395415839209,-0.220363761395362,-0.224594732167209,-1.32261291284511,-0.278394260812773,0.159982779886111,-1.1401612292878,-0.760955990757487,0.424464444360051,0.371353359600154,-1.60040709032224,-0.156762309471638,0.119305595610756,-0.204981737183228,0.119305630943373,-0.559970556247992,-0.151758161531556,2.24674686225679,-1.29558333762982,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1980-05-01,NA,0.00287079587628866,0.115543370058839,-0.110980608670956,0.222353261680528,0,-0.166284792912013,-0.309395415839209,-0.222173085236093,-0.224594732167209,-1.44138719196426,0.366134202052382,0.0923581392729417,-1.11736443609837,-0.773205994802126,0.556353726465926,0.994101850801324,-1.42205188793398,-0.156762309471638,0.0107886073985147,-0.132181309859749,0.0107886506306525,-0.559970556247992,-0.072414293782352,0.814884199217735,-1.36828116279065,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1980-06-01,NA,0.00149264704779756,-0.452346237929409,0.666601251171724,0.921234727521913,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.32261291284511,-0.569231658211126,0.224497656559972,-0.834711182133428,-0.670418633298957,0.293890952461668,1.46196482463634,-0.873830392706543,-0.156762309471638,-0.279651390029618,-0.741869455875388,-0.279651410105113,-0.559970556247992,-1.04350011573081,-0.169356491674709,-1.18965959406008,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1980-07-01,NA,3.68434864104967e-06,-0.888245120175334,1.1568140021124,1.41222641679781,0,2.1192704614518,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.44138719196426,-0.92910695440039,2.06180339410817,-0.817878679414258,0.502494823411392,-1.09535118670832,1.69033171784797,-0.709661790050539,3.72222297028007,-0.583526806976188,-0.744471573922209,-0.583526756632612,1.68740618822744,-1.42027953730791,0.0138046079688057,-1.26442636973594,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1980-08-01,NA,0,-1.02297590494541,1.37656219660511,1.21395909616479,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.44138719196426,-0.929106954638064,1.57235975642581,-0.833436421957732,0.372703671653874,-2.31227294621623,-0.0218336669876918,-0.746669746137934,-0.156762309471638,-0.828123249556466,-0.744471935156162,-0.828123264111412,1.40368060667957,-1.45818421503625,0.0136818892116989,-1.26982154039916,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1980-09-01,NA,6.01439550140581e-05,-0.642728944010959,1.05538077109066,0.425601760225392,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.32261291284511,-0.838032473659933,0.118049443150335,-0.826673139017669,-0.203013464213454,-1.45362934293114,-0.434056847775493,-0.854710209203126,-0.156762309471638,-1.02219868901642,-0.744471935156162,-1.02219868734486,0.0592174761718444,-1.42488113255517,-0.113053849188684,-1.18687211639575,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1980-10-01,NA,0.000764927460168697,-0.0475910014908494,-0.0264455066944835,-0.553359766424973,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.44138719196426,0.0323370040361603,-0.0739933058146673,-1.12125384024313,-0.711183445654383,0.606698238475022,-0.308358645681896,-1.43130373025023,-0.156762309471638,-1.13278101565463,-0.574093054594639,-1.13278097058503,-0.559970556247992,-0.687356629335301,-0.691380595538907,-1.36963015929395,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1980-11-01,NA,0.00265088884723524,0.524714441885186,-0.888528661099099,-1.05727128063746,0,-0.166284792912013,-0.141077362068504,-0.251978484449101,-0.16983086448727,-1.32261291284511,0.631152095960372,0.0175723158392845,-1.20848585541619,-0.762689442559228,0.72713850045033,-1.00076929479649,-1.76293049440032,-0.156762309471638,-0.864506507686519,0.344395984660773,-0.864506455395178,-0.559970556247992,0.0556856251401963,-0.639907695107491,-1.31927618434546,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1980-12-01,NA,0.00162657919400187,-0.0947445675272921,-1.48016441462825,-1.20522628143835,0,-0.166284792912013,-0.177360497354548,-0.251978484449101,-0.224594732167209,-1.44138719196426,-0.353974410664257,-0.141103611347618,-1.43240818725485,-0.789141242322935,0.70312897238405,-1.22076084691386,-2.1714490197553,-0.156762309471638,-0.649208873939323,0.0201984794324921,-0.649208858074845,-0.559970556247992,-0.522918118420632,0.406758633318277,-1.47753194185855,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1981-01-01,NA,0.00117036776007498,-0.923316671085023,-1.31112188373448,-1.11775585789251,0,-0.166284792912013,-0.0896985349351135,-0.243242944432093,-0.189360621291477,-1.59560116195683,-0.556812527457583,-0.264532315459369,-1.54873912272705,-0.81356943327284,0.676740773917657,-1.14688113849477,-2.16577344094652,-0.156762309471638,-0.572647609108644,-0.591786412192769,-0.572647725871255,-0.559970556247992,-1.02650421551571,1.77506097426333,-1.62134825931415,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1981-02-01,NA,0.000402201312089972,0.037077570658955,-1.36184936832912,-0.876158075747847,0,-0.166284792912013,0.66250523841333,-0.16575102418702,0.0222188087050124,-1.23035140276605,-0.105347771812685,0.116573981756216,-1.20921380393945,-0.752698422259896,0.586301468859128,-0.888821967488395,-1.72149538229255,-0.156762309471638,-0.781926135541642,-0.634964347621885,-0.781926170873262,-0.559970556247992,-1.29819005513541,1.07287975843443,-1.25555943895725,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1981-03-01,NA,0.00224411246485473,0.312009152074465,-0.4997548039221,-0.508637877923902,0,-0.166284792912013,-0.309395415839209,-0.233026148288008,-0.224594732167209,-1.59560116195683,0.559992334133212,-0.777276681536696,-1.43634432420842,-0.796674726055233,0.691887169232211,-0.402115661107829,-1.88517692233772,-0.156762309471638,-0.565364769555311,0.363208605362278,-0.565364739134799,-0.559970556247992,0.0695971797164657,1.55898060371381,-1.58224326004274,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1981-04-01,NA,0.00324955501405811,0.30670263976808,-0.51665832524999,-0.0433904837697812,0,-0.166284792912013,-0.200176055388402,-0.217236446714965,-0.22185263285701,-1.48196752606359,0.521219887001466,-0.557386679205122,-1.25599284170303,-0.774804121370274,0.644316581787736,0.329231771380109,-1.56041220810332,-0.156762309471638,-0.221550860633064,0.226028197686754,-0.221550917423999,-0.559970556247992,0.106488170700645,-0.331245610467301,-1.44244498717356,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1981-05-01,NA,0.00189644761012184,0.29497650456202,-0.0940713231788873,0.312646230500937,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.59560116195683,0.162886840303739,-0.562911620422625,-1.23403396399668,-0.787608087029404,0.618270610999463,1.25564841295718,-1.38010179723441,-0.156762309471638,-0.279610308354444,-0.331894543796872,-0.279610289270674,-0.559970556247992,-0.284272044019813,-0.714036267253695,-1.51185491363415,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
