"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.00115862365591398,0.000248218666666667,-0.212577847408179,0.148643437184031,-0.583613177708068,0,0.409298822109874,-0.78778028407725,-0.229150537212094,-0.417882981374735,-0.75536900653342,0.169783584061552,-0.268383108458316,-0.728957753161786,-0.815494432630752,1.81158486898569,-0.550524444096056,-0.810212537991618,-0.0595899556851147,-0.75634495825499,-0.333578950466384,-0.300574876883421,0,-0.38890478106816,-0.75803072128748,-0.758812311667852,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1988-11-01,0.000782488888888888,0.000144205333333333,0.526024229461178,-0.413031564465114,-0.95967750845991,0,-0.152052953871762,-0.0698272870197557,-0.229150537212094,-0.239906688314657,-0.561895474225257,-0.351450985060536,-0.178511431200604,-0.79376793965367,-0.747694134294695,1.55124690525501,-0.940740221084732,-1.17355547159176,-0.059589957518206,-0.84630132120545,-0.488862994259357,-0.764760731793784,0,-0.561717172842519,-0.66111862948952,-0.658216477601691,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1988-12-01,0.000490494623655915,9.7552e-05,-0.118875064452965,-1.34532467351795,-1.07694122710078,0,5.22282168249556,0.769816103274102,-0.229150537212094,-0.236139945321896,-0.75536900653342,-0.428552023338454,-0.435904004631302,-1.07151147576105,-0.896348742099048,1.27264706027178,-1.03096936211905,-1.91166587099979,-0.0595897017900509,-0.886659949867693,-0.507468525144449,-0.877205592283503,0,-0.809781594167222,-0.642173824539215,-0.889089274679142,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1989-01-01,0.000293247311827957,4.13653333333333e-05,-0.528236415021642,-1.42339975284176,-1.05654417771261,0,-0.20548801007133,1.59335666882636,-0.229150537212094,-0.407468869711703,-0.591162299351907,-0.441801837073218,-0.296385157540486,-1.00722863839071,-0.812657886919151,1.11184775792732,-1.01728012543762,-2.04826943339972,-0.059589957518206,-0.908702511612469,-0.530200813442427,-0.941051093045408,0,-0.917776682302459,-0.634339889192436,-0.760032084090255,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1989-02-01,0.000211047619047619,3.15786666666667e-05,-1.1198265126068,-1.47933212123933,-0.979618962926138,0,0.235879778029608,2.029030345127,-0.229150537212094,-0.412266290577644,0.0483105657254757,-0.454094322706953,0.188820243327766,-0.63066761688432,-0.435938076806864,0.871951835886145,-0.965500328317803,-1.43012471638611,-0.059589957518206,-0.928281819986837,-0.543330277360315,-0.981014086548546,0,-0.921833659292778,-0.632190592515557,-0.203503703817296,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1989-03-01,0.000173617204301075,2.44906666666667e-05,-1.26114522096909,-1.02513584170692,-0.730280058564948,0,1.45255475098383,2.31640777693608,-0.229150537212094,-0.244992381534633,-0.591162299351907,-0.471164224145257,-0.250931442128987,-0.815419667908799,-0.761066848819284,0.431987632310037,-0.803548700171899,-1.47156371521605,-0.0595899504198544,-0.940728686837956,-0.553484093020943,-1.00617442583564,0,-0.930177259624099,-0.640594903541373,-0.687403927536431,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1989-04-01,0.000177155555555555,1.7544e-05,-1.44323868322872,-0.0811108526241902,0.0273551595600208,0,-0.101950531877265,2.25909333067288,-0.229056751625649,3.51352016106942,-0.392214771560189,-0.489049236405076,0.00284695223645349,-0.532322916796616,-0.537413037384877,-0.255815920521277,-0.00475807034666689,-0.757136533858284,-0.059589957518206,-0.952695534094981,-0.564381862725986,-1.02891763385571,0,-0.937114966424246,-0.687816476930032,-0.451242224472905,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1989-05-01,0.00110047311827957,0.000460288,-0.0895020236827144,0.695128090392444,1.16746640579454,0,-0.17920430640981,-0.100996310681214,0.129375481588583,1.3205879180883,-0.591162299351907,3.28927999231225,-0.466220428643698,-0.504399381686923,-0.637715522960447,1.09215980669518,1.53054589671681,-0.470844663794281,-0.059589957518206,-0.400597559914321,1.79528456319095,0.840628772181206,0,0.186383973951388,0.568921092270491,-0.569114135995189,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1989-06-01,0.00121511111111111,0.000491952,0.500093274578011,1.03191685355516,1.46174607824542,0,-0.302642657706908,-0.819894322422634,-0.228843447126265,-0.417882981374735,-0.392214771560189,-0.151812816878492,-0.214006308443831,-0.284105576158522,-0.503032695135979,-1.01769601976437,1.48081005253498,0.0600053132409228,-0.059589957518206,0.157985260852502,-0.131535989759824,0.402360247215327,0,0.712657967186266,0.631730932772082,-0.356691315174973,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1989-07-01,0.000809978494623656,0.000284165333333333,-0.414672896143663,1.42043035202268,1.83962841168858,0,-0.254065333889119,-0.819894322422634,-0.228884713235491,-0.417882981374735,-0.591162299351907,-0.476509752925537,-0.406797725009247,-0.340909230806652,-0.596325416473745,-1.58767518964803,1.67699873739927,0.0565214289899808,-0.059589957518206,-0.196933109795261,-0.502756555261357,-0.288440331510653,0,0.0237745201917374,-0.131569788815644,-0.506923482642142,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1989-08-01,0.000473462365591397,0.000209434666666667,0.307893672921086,1.20881723021456,0.947976262790065,0,-0.0771424456444676,-0.819894322422634,-0.228644091609748,-0.417882981374735,-0.591162299351907,-0.497828832907311,-0.415297468806011,-0.37730005882433,-0.606129964305995,-2.02238342366384,0.644241215162744,-0.0528280183171948,-0.0595899554890682,-0.452306892552585,-0.511634482092966,-0.557370664109523,0,-0.545487473997881,-1.01175295249472,-0.520702592443912,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1989-09-01,0.000372977777777779,0.000103264,0.581412968850802,0.851226371406264,0.283773259386071,0,-0.302642657706908,-0.819894322422634,-0.228543266976263,-0.417882981374735,-0.392214771560189,-0.499454975392469,-0.24121075282644,-0.361150181434852,-0.522593187107819,-1.02556061024877,0.247259159859018,-0.180037122139705,-0.0595899511980262,-0.611427234087833,-0.490582918952054,-0.657667794420849,0,-0.850732383897715,-1.24446514286652,-0.385931268902832,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1989-10-01,0.000328946236559139,8.46213333333333e-05,-1.25634247744461,0.297848145300286,-0.503404656159375,0,-0.302642657706908,-0.812320531118465,-0.229045010284923,-0.417468130103499,-0.591162299351907,-0.499265328937479,-0.533055528831981,-0.58881060656583,-0.653995051878403,-0.809423807039228,-0.583550511577267,-0.715225147754302,-0.059589957518206,-0.715035995783579,-0.466555961903898,-0.680803822857801,0,-0.888745260787504,-1.27107957415325,-0.601001141026668,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1989-11-01,0.000290044444444445,6.37866666666667e-05,-0.0492702042308934,-0.761707673456962,-0.991949939392672,0,5.25641431435952,-0.543799982178697,-0.229004406865565,-0.399601094091966,-0.392214771560189,-0.499051352157783,-0.372353492189488,-0.656411630907289,-0.593804153366739,-0.57797195869891,-0.978422354273086,-1.08498476884316,-0.059589957518206,-0.788114697199683,-0.481358582213782,-0.773165629891982,0,-0.921169554658218,-1.2855446977339,-0.497867743088956,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1989-12-01,0.000180129032258065,4.94053333333333e-05,-0.756293658915928,-1.69364698160457,-1.10816825669156,0,-0.302642657706908,0.1192124702175,-0.229150537212094,-0.417882981374735,-0.591162299351907,-0.498993275059068,-0.743201506552944,-0.946114846910161,-0.733340081283379,-0.475093300731973,-1.05508725786711,-1.83612887500452,-0.0595899558036261,-0.843665454443887,-0.513308606496677,-0.852906826492255,0,-0.932964462742161,-1.29610294683001,-0.736665029050777,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1990-01-01,0.000113333333333333,3.45653333333333e-05,0.125001429130967,-1.22749864212296,-1.05916897396433,0,-0.0742091952190791,0.827993780043923,-0.229150537212094,-0.417882981374735,-0.539676863713963,-0.499190620069315,-0.666433469900412,-0.940912389692167,-0.671903873496691,-0.55909580579632,-1.0228268501303,-1.96818686219301,-0.0595899540977334,-0.887120143500362,-0.537440718756234,-0.932440740959281,0,-0.941168883884464,-1.31231485513683,-0.702214835429605,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1990-02-01,8.50476190476189e-05,2.5824e-05,-0.993821374415038,-1.36373363796536,-0.961976581176137,0,-0.302642657706908,1.37613057613548,-0.229150537212094,-0.395947193324547,0.105311935820885,-0.499365327227893,-0.080196113027308,-0.555962182361705,1.15587561770333,-0.711807206608463,-0.964516764908399,-1.33808519361663,-0.0595899511309218,-0.916055785726622,-0.551276453405338,-0.979560494044119,0,-0.947612741448622,-1.32534396474927,-0.13901005132032,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1990-03-01,9.34021505376344e-05,1.9648e-05,-0.956658104106275,-0.594424407492211,-0.543879394028496,0,-0.302642657706908,1.6757722290227,-0.229150537212094,1.54674419201407,-0.539677137824903,-0.499632887426718,-0.550946370612502,-0.744830264515887,1.71393437980734,-1.07157348076766,-0.710060958870041,-1.38032394567539,-0.0595899520758251,-0.936702458914467,-0.560661241789534,-1.01147800466513,0,-0.953918098606125,-1.34127740786972,-0.627981998099726,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1990-04-01,0.000115528888888889,6.88933333333333e-05,-0.382071334474082,-0.0247383256702059,-0.00987844931751353,0,1.27500643189182,1.19473556483491,-0.205983765631372,2.57424000975161,-0.3390136755451,0.68535994362244,-0.25207898199584,-0.455425532763835,1.75683904007182,-0.489125010779768,-0.096122017136816,-0.65208016727957,-0.059589957518206,-0.92221776719826,-0.205298531848312,-0.738742669195681,0,-0.86685412879444,-1.13053118277527,-0.388352535976654,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1990-05-01,0.000860645161290323,0.000395672,-1.34915015468613,0.552505658988696,0.982043372924591,0,1.7935890966006,-0.700937010690072,-0.229150537212094,-0.173928424920477,-0.539676863713963,1.80557915214649,-0.498823648039123,-0.426880374393803,-0.58394273493809,0.790554370583619,1.19605178327241,-0.360255227997662,-0.059589957518206,-0.829924261489914,-0.0688408342658779,0.132532969278632,0,0.470546442145694,0.243879707219064,-0.507079918858502,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1990-06-01,0.00139093333333333,0.000190293333333333,1.73488743226954,1.1073945572338,1.37884256866756,0,-0.252446090610862,-0.819894322422634,-0.228447085052586,-0.417882981374735,-0.339013949656041,-0.388193468785328,-0.601895651615005,-0.201678554134506,-0.398627259715972,-0.689783314380159,1.45669296626344,0.180860459726768,-0.059589957518206,-0.902069192745999,-0.465378452204274,-0.836445864428427,0,0.212615530928171,-0.0487706456642456,-0.291713839328433,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1990-07-01,0.000961806451612904,0.000141589333333333,-0.35409827099849,1.3373005074687,1.67812486528529,0,-0.0771424456444676,-0.819894322422634,-0.228752199681189,-0.417882981374735,-0.539677686046785,-0.49023450426208,-0.785824700527349,-0.259747634481735,-0.494374253733907,-1.62116074523373,1.45418692581488,0.177309798217192,-0.0592662901125399,-0.926241243657919,-0.503820158133461,-0.888751013211108,0,-0.293327552905158,-0.555075572323679,-0.443517178324856,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1990-08-01,0.000469333333333333,0.000108192,-0.634327313830072,1.24080681734389,1.2818648638671,0,-0.302642657706908,-0.819894322422634,-0.228694273974827,-0.417882981374735,-0.539676863713963,-0.49992456083949,-0.774285124357345,-0.296948785603492,-0.507144054416977,-2.35372519425064,0.190656112323562,0.0658437141666557,-0.0595899533695093,-0.946846200768963,-0.508021049933343,-0.928520320257668,0,-0.712662427956087,-1.36791128880502,-0.457600380061519,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1990-09-01,0.000267582222222221,8.65386666666667e-05,0.870938776582164,0.767143588647681,0.116555458043664,0,5.36179669320711,-0.819894322422634,-0.228302472950842,-0.417882981374735,-0.3390136755451,-0.500006215806917,-0.565408225268262,-0.280437877669608,-0.427357600859003,-1.08701514556478,-0.0829722872893117,-0.0638249062625706,-0.0595899532108738,-0.929856071018875,-0.307626319317112,-0.667317400954812,0,-0.917891962591384,-1.50436567650384,-0.321598532468046,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1990-10-01,0.000333436559139784,9.69973333333334e-05,-0.00199469010316664,0.192053433460464,-0.549515883510896,0,-0.150111992765762,-0.78946811971411,-0.228815925617141,-0.376147449924031,-0.539676863713963,-0.482762323982245,-0.856374860101818,-0.513172029844056,-0.561267473184047,0.917557937529419,-0.528221054856515,-0.609364531161672,-0.059589957518206,-0.926190574016789,-0.33229723628115,-0.591760108808332,0,-0.936405759081099,-1.51225551117204,-0.539671514042012,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1990-11-01,0.000348977777777779,0.000115970666666667,-0.0456701215474906,-0.393405161836231,-0.885651568176294,0,0.553491661365768,-0.645786082709957,-0.229047614889314,-0.343434196093921,-0.339014497877922,-0.257730834756142,-0.696384019235346,-0.582279116392172,-0.500558325327759,1.6123980649664,-0.885564725562856,-0.986275164744965,-0.059589957518206,-0.930724876678516,-0.333213624820592,-0.565613983707418,0,-0.901134729622857,-1.43245327154166,-0.436008419133445,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1990-12-01,0.000226752688172043,6.88053333333333e-05,-0.454655421786747,-1.38569489110658,-1.06706173749817,0,-0.302642657706908,-0.110363580853235,-0.229150537212094,-0.389529171994838,-0.539677686046785,-0.436037407798066,-1.0365115639767,-0.878437332190277,-0.647075368384769,1.83006233620753,-1.02472801388128,-1.75194456127507,-0.0593958319395952,-0.964109612194146,-0.496803135047666,-0.858652959601022,0,-0.875183351964253,-1.36238112381182,-0.678332239732093,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1991-01-01,0.000168533333333333,3.93066666666667e-05,-0.656223964152679,-1.73858676043398,-1.09841258936793,0,-0.254065333889119,0.549263773797559,-0.229150537212094,-0.417810891313874,-0.521237420740564,-0.493573208869732,-0.997817983584554,-0.893030120106115,-0.648090202084914,1.72661493851098,-1.04587632337665,-1.94548911459592,-0.0595251907098747,-0.978292023986293,-0.525846454744416,-0.966043302978143,0,-0.942345766014511,-1.37741710194543,-0.672996384961727,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1991-02-01,0.000144285714285714,2.14346666666667e-05,-1.36969814076452,-1.15429557900013,-0.923266197054394,0,-0.302642657706908,0.926809630100578,-0.229150537212094,-0.326598864661749,0.125728266897809,-0.496364130821624,-0.379613414744745,-0.502021612089669,0.372619698756875,1.50009690860409,-0.924822755061685,-1.31199866877331,-0.059589957518206,-0.984916476036284,-0.544187935740004,-1.00634382473536,0,-0.96643822052287,-1.38729293728269,-0.106324020986728,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
