"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,0.00107175694299528,0.000414032311600339,-1.42420947507924,-1.51086083300143,-1.30867757766443,0,-0.277084108565581,-0.151497882978066,-0.689045527816823,-0.209398577399956,-1.25026035765133,0.7123841038831,-0.951504006268177,-1.44838309534634,-1.42619299344698,1.37374736346892,-1.27474635541922,-1.65151802069632,0.950134944114809,-0.418946600622496,-0.336034909354614,-0.649063378530774,-0.497373351649391,-0.577002573415156,-0.168132168733426,-1.39281983772944,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1986-01-01,0.000738829383518615,0.000315253920406435,-1.54060027343451,-1.55599576161795,-1.18309487972701,0,-0.277084108565581,-0.232965090783463,-0.771654495180789,-0.209398577399956,-1.22389302679851,-0.425788513847279,-1.11078331309578,-1.45652448533447,-1.38827427956063,1.06980620156039,-1.21013679351489,-1.96795347747366,0.168264888642219,-0.446203777077094,-0.357798043962844,-0.662133723551256,-0.497373351649391,-0.912796571160832,-0.163108477955145,-1.38427740558284,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1986-02-01,0.000887240837063022,0.000264160135478408,-0.82403455784838,-1.11136954281983,-1.08374195326855,0,-0.277084108565581,0.0504095685516431,-0.644765930621184,-0.107635727645466,-0.639657270710017,0.0326566341622227,-0.907581447508606,-1.17597055268343,-0.955477968793086,1.27423428443674,-0.950616664289871,-1.24499826043948,0.233554254488758,-0.479261905418337,-0.384622491008055,-0.67888706551443,-0.497373351649391,-1.02180390397051,-0.0400166317308595,-0.535984887448465,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1986-03-01,0.00110583928983092,0.000252952277730737,-0.86526487570995,-0.68929418353389,-0.227011009888169,0,-0.277084108565581,-0.237085604464345,-0.569985947269594,-0.209398577399956,-1.21805365431445,-0.408057797395241,-1.02717279592365,-1.29831058682532,-1.29054150514444,0.821250557781249,0.12859556435801,-1.23266611224839,0.157961054453375,-0.517037795209442,-0.407785796147208,-0.693805266331696,-0.497373351649391,-1.03312308375274,-0.00984289605198215,-1.17870528359777,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1986-04-01,0.000711253188823031,0.000223147569856054,-1.74664168228669,0.132211381934084,0.842358454027127,0,-0.277084108565581,-0.252628143480116,-0.808985124999132,-0.209398577399956,-1.16187263440387,-0.873081109853778,-1.36518124996276,-1.15351618887441,-1.02033074046416,-1.16599231072726,0.807013262810391,-0.510596761982587,-0.428819445716831,-0.565322242230038,-0.460456517353806,-0.715310584157117,0.801677313952731,-1.16011150073936,-0.365477189988611,-0.946373485595504,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1986-05-01,0.000648215463112179,0.000183612802709568,-0.667744920696065,0.557497130665425,0.86671231304839,0,1.30693051688549,-0.252628143480116,-0.670795107324174,-0.209398577399956,-1.12037765703898,-0.950876431717447,-0.586580839834042,-1.04724155711422,-1.04416254655462,-1.83115936666683,0.0278886076244118,-0.225713653664296,-0.0869285136142674,-0.623116734666767,-0.492253323799446,-0.743869352007971,2.06977063717123,-1.30938351418395,-0.991721612229901,-0.778897790640293,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1986-06-01,0.000448144094834886,0.000162528569009314,-1.69487987818567,1.28244680564234,1.6547990535073,0,1.35479064503839,-0.252628143480116,-0.775325397171417,-0.209398577399956,-1.07003721435198,-0.9542172261895,-0.805585295637441,-0.917119386069164,-0.824508847138058,-2.04683929219566,-0.988969090624146,0.452980513232019,0.283142664614702,-0.68588081005932,-0.502032531805182,-0.770675521981708,4.90127320982586,-1.39122568533824,-1.06305326719475,-0.569836926067374,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1986-07-01,0.000310327296167818,0.000160845927180356,-0.232944840975115,1.54338321842643,1.76668624440905,0,1.29942668843785,-0.252628143480116,-0.480495763424613,-0.209398577399956,-1.37904620985493,-0.958243418853613,-1.24067720958538,-1.01222531677377,-0.970640908547599,-1.83243635815271,-0.103401904474764,0.437279821446216,-0.441234537778786,-0.744264539845965,-0.496891870104912,-0.794576511486062,2.72316136153478,-1.40858360419852,-1.08211112489009,-0.94937187813248,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1986-08-01,0.000507476751795908,0.000212056765453006,0.856107514968923,1.11483385727116,0.515196700061223,0,2.87300546768335,-0.252628143480116,-0.127312751006089,-0.209398577399956,-1.37665895155356,-0.881445873044433,-1.24136147408752,-1.02425858348538,-1.08326053599344,-0.817169672409761,0.358406438341987,0.378028249954354,-0.441234537778786,-0.800199116100714,-0.498779961010599,-0.817527914375957,0.214088677349614,-1.27225516307895,-1.07674262905118,-0.962626807003735,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1986-09-01,0.000549238191363251,0.000227200541913633,-0.725685839545017,0.886124666762982,0.188337226947067,0,-0.277084108565581,-0.252628143480116,-0.532872725455278,-0.209398577399956,-1.20914969219534,-0.860953611661112,-1.25538750748178,-1.02003702691924,-0.989542897237597,-0.553636085078724,0.205143041839264,0.231448901084654,-0.422431076566407,-0.851233220875426,-0.47592864685264,-0.836796728170822,-0.497373351649391,-1.24685791459261,-1.05225540880052,-0.816026243510787,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1986-10-01,0.000413425805359045,0.000171088094834886,-0.628356625259055,0.180561944972342,-0.448564867255116,0,-0.277084108565581,-0.252628143480116,-0.535692689264402,-0.209398577399956,-1.33445960314562,-0.916990388454876,-1.1730908892657,-1.2210247692427,-1.18216828414569,-1.44869207369656,-0.792076481251766,-0.656159802864337,0.398499566646643,-0.899913339835801,-0.491044222752962,-0.857103769171491,-0.277721978684842,-1.40887157740318,-1.05823793301393,-1.17752704476848,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1986-11-01,0.000700633524132091,0.000199502794242168,0.202093800737964,-0.563708186684999,-1.37747498738479,0,-0.277084108565581,-0.252628143480116,-0.233096934180419,-0.209398577399956,-1.08780216954711,-0.6843801442941,-0.925968625429332,-1.23617558820165,-1.15411081021562,0.674007378710501,-1.2092796171154,-1.03875617973603,0.657159522036708,-0.944493987822041,-0.466095515745357,-0.87538727399476,-0.497373351649391,-1.32234448294852,-1.02985722892734,-0.989644785257233,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1986-12-01,0.00136258494550818,0.000240486096528366,0.294858439627176,-1.30149748640556,-1.45004234706381,0,-0.277084108565581,-0.206925654582088,-0.15836591666399,-0.209398577399956,-1.23925706997763,1.41571768303406,-0.934519925517821,-1.41535187569106,-1.38796692440902,1.49274921216128,-1.36898887297341,-1.75560539089921,0.13714536245031,-0.980564051218782,-0.428650235800748,-0.886608437713553,-0.497373351649391,-1.07484533750121,-0.441537998449593,-1.34496054921195,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1987-01-01,0.00104943845729426,0.000378872413209145,1.00727960475804,-1.56564663405443,-1.33348757376785,0,-0.277084108565581,2.16885756787581,0.46041506098214,0.629424736598094,-0.64703522942913,1.74775886764351,0.780670376869688,-1.2273333789345,-1.35044609643754,1.27959745490573,-1.31035129754361,-1.98690420799372,-0.441234537778786,-0.994017546496167,-0.258197548754864,-0.872718165948612,-0.497373351649391,-0.60272336461201,0.545133032662383,-0.616997434234125,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1987-02-01,0.00143547742107173,0.000492955529212532,1.01353103684372,-1.37558092140413,-1.01821685184683,0,-0.277084108565581,2.69718971086327,1.13029725858006,3.25865553582672,-0.312246146662472,2.22669497518409,0.127492841319005,-1.02665991174227,-0.91310546238492,0.935038117272361,-0.930024453022831,-1.26690594484692,-0.181042376084452,-0.869707512526971,0.69041840283686,-0.548721535787852,-0.497373351649391,-0.180968277998386,1.39616713967201,-0.0786993571849367,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1987-03-01,0.00340505866761356,0.00100218147332769,0.767979160082414,-0.74735581381073,-0.345312340691414,0,-0.277084108565581,-0.252628143480116,1.06621366844312,-0.209398577399956,-1.10119659746065,1.6039958118541,-0.701699314471473,-1.22232751335704,-1.25105705849702,0.2854491589466,-0.0727428649334889,-1.25452519248843,-0.107922246691927,-0.213925451407601,3.10076777167959,0.879089608284161,-0.497373351649391,1.04308978696492,2.02642732456431,-0.990162994803638,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1987-04-01,0.00390236049449619,0.00226455790008467,2.2149608223905,-0.241494212803188,0.199419775791987,0,-0.277084108565581,-0.180413271833142,3.80052618935203,-0.169401226077323,-0.860460190914085,1.71148756097997,-0.445305991945362,-1.00240272124247,-1.03505104257188,0.840534790631094,0.444955277883367,-0.535375956555561,-0.172260270050566,0.46213039703322,3.53892202249659,1.82094699972895,-0.497373351649391,1.30529606879642,2.15124350479867,-0.509219135080385,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1987-05-01,0.00153980654120346,0.00129858980524979,-0.954792705002958,0.724987137822295,1.03287981672603,0,-0.277084108565581,-0.252628143480116,-0.702751293904874,-0.209398577399956,-1.07956054644757,-0.0442315619298762,-0.731749544718188,-0.995130175996873,-1.04751051543402,-0.574797929963827,1.14949562659586,-0.251559735473627,0.252220019174863,1.15213880519051,1.61700218006156,2.43758564549235,-0.277721978684842,1.21667674183541,1.68970894487649,-0.684316981644811,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1987-06-01,0.00113855788653683,0.00108438218458933,0.0172591468156748,1.18897333748368,1.45627881992592,0,-0.277084108565581,-0.252628143480116,-0.399098945652153,-0.209398577399956,-0.8744739888041,-0.599647156961398,-0.71291761030329,-0.799759162622441,-0.777015188808483,-0.529739834224949,1.62355290775051,0.424373096428134,0.226820163087554,1.03718216284905,-0.314123273646407,1.7095505480564,1.08534230798288,1.15177870280073,0.66508625552681,-0.264087217337524,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1987-07-01,0.00133705787659447,0.000908158374259102,0.0809538595044118,1.46281960872398,1.6555390512018,0,-0.277084108565581,-0.252628143480116,-0.122121163727634,-0.209398577399956,-1.03082843102821,-0.637550986329351,-0.670512038475608,-0.830568205109256,-0.865361078785437,-0.0932179477385302,1.92512581874995,0.408734319138259,-0.100302707942143,0.789150882727967,-0.448327165168797,1.01682251687567,0.71129870480473,1.10204352473624,0.11346607404658,-0.435355472424391,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1987-08-01,0.000573166805604873,0.000633463437764606,-0.955316701335761,1.4241405500807,1.28204702990022,0,-0.277084108565581,-0.252628143480116,-0.540997237782519,-0.209398577399956,-1.13156941951857,-0.917325446286621,-0.96684640777322,-0.88703541101825,-0.882970532159556,-1.68631820330613,0.489880244191872,0.349760117718309,0.635587549053191,0.585124182883621,-0.468234501190322,0.531269984386402,2.38403894737207,1.02101184127446,-0.634044141475408,-0.590506149488632,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1987-09-01,0.00116721449618967,0.000754862387806943,1.53758245987445,0.87002542454054,0.232915505166408,0,-0.277084108565581,-0.252628143480116,0.288735338908031,-0.209398577399956,-0.93001114236784,-0.327219270610553,-0.965338988815875,-0.872304322900225,-0.866861192794688,0.292493837298475,0.554065265851864,0.203744268047336,-0.134791947477008,0.422377562738456,-0.455475414819466,0.202717186026153,-0.497373351649391,1.01638221379979,-0.74448356213175,-0.402064751048666,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1987-10-01,0.000628968211739641,0.000584520508044031,-1.73023544719894,-0.370397947138905,-0.366421757930061,0,-0.277084108565581,-0.252628143480116,-0.816767530270314,-0.209398577399956,-1.19974375527359,-0.667236843038064,-1.38204650264215,-1.13820200390171,-1.09569984810404,-1.34443496070866,-0.324707412581325,-0.680353600601327,-0.369236235086483,0.290601408215032,-0.458767940484471,-0.0224365435132173,-0.497373351649391,0.653906582222946,-0.80251976528318,-0.965473176120682,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1987-11-01,0.000867175071972904,0.000518004944961897,0.269126555121122,-0.560485168058255,-0.926682962779761,0,-0.277084108565581,-0.252628143480116,-0.254119401752023,-0.209398577399956,-1.01430864106351,-0.907269012499382,-1.36864856048012,-1.17857271273371,-1.01277045863788,-0.840916754926593,-1.09588718354324,-1.06150181372914,-0.403509141946017,0.175430322171301,-0.463416886781866,-0.186073284615698,-0.270400272035661,0.218108685760375,-0.934472663201766,-0.860413872011752,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1987-12-01,0.00112214368796263,0.000489092768839966,-0.339040280155859,-1.13395612487353,-1.35191755464404,0,-0.277084108565581,-0.252628143480116,-0.304500464342414,-0.209398577399956,-1.0723434873852,-0.173892467621109,-1.02347215028512,-1.32747817172807,-1.24517403562741,1.38228892831962,-1.30074040300962,-1.77551626840814,2.33174207948552,0.0751264448524049,-0.449924447212956,-0.300928743294706,-0.497373351649391,0.0375584953101539,-0.788454069098317,-1.09918350644306,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1988-01-01,0.00113524091884953,0.000509284470787468,-0.480250534923269,-1.82342593965147,-1.40828856459223,0,-0.277084108565581,4.75292595970097,-0.294559130235673,4.08780119355787,-0.876409202063207,1.19138299233527,-0.715765780274291,-1.27209385997777,-1.1797575975941,1.47614333501735,-1.35664030251287,-2.03620798343589,-0.389393150623715,-0.00492415715134487,-0.377228728315416,-0.382084769242078,-0.497373351649391,0.0879926374636179,-0.0850483290603946,-0.865213272018745,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1988-02-01,0.000982657782708984,0.000493643217612193,-1.25757054511499,-1.32401054858214,-0.957568095532575,0,-0.277084108565581,-0.234497058613677,-0.69645680079384,-0.209398577399956,-0.497540038628083,0.65753719083296,-0.62330982495749,-1.06825244240823,-0.875695325928255,1.15463924311075,-0.814294922202181,-1.50987010560981,-0.327180442301435,-0.0596968747633183,-0.346409396306937,-0.436311378750206,-0.497373351649391,-0.00451215320532688,0.358541405713242,-0.287927951971659,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1988-03-01,0.000774247460052989,0.000404946045723963,-1.16168883417448,-0.686095778923847,-0.262026113817228,0,-0.277084108565581,-0.252628143480116,-0.609558985792443,-0.209398577399956,-0.85210465299934,-0.418151240286523,-0.545143330979273,-1.09456064661622,-1.07830317412671,0.297718138038337,0.0920819581710742,-1.31144865871106,-0.279927067632692,-0.112073017508906,-0.387454001502907,-0.482585927478157,-0.497373351649391,-0.343945423974272,0.196200971986118,-0.620674429051006,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1988-04-01,0.000888168589331075,0.000348994546994073,-0.628870942756249,-0.0965484541686704,0.564602497945756,0,-0.277084108565581,-0.252628143480116,-0.514459267965135,-0.209398577399956,-0.689363752686279,-0.769888512385419,-0.432682747077134,-0.897559871827506,-0.885301217767147,-0.371841866216196,0.884222682928068,-0.599803442510097,-0.301156235454208,-0.174959532263762,-0.439439384867111,-0.528001447067007,-0.497373351649391,-0.559171999505372,-0.179098632562729,-0.234272168662866,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
