"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,0.000516732046332046,0.000753034378378378,0.122362488266924,-0.519827260658721,-0.961572131043017,0,-0.408403299923808,-0.188827998734672,-0.785762175933136,-0.158156107103643,-0.33901360231061,-0.536217017463421,-0.521256472155904,-0.999876918511744,-0.471178962302331,-0.719241336138606,-0.938266412562883,-1.03179366189401,-0.045639574172653,-0.413179821017664,-0.482355957575497,-0.425814623049036,0,-0.0817681182066228,-0.458034896246245,-0.472259321996753,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1990-12-01,0.00046584277992278,0.00062776105019305,-0.758824787234445,-1.48538894321084,-1.05659399355603,0,2.33048983915426,0.542256488720949,-0.79571185067338,-0.334125623768946,-0.539677266298807,-0.695131398790788,-0.858943712508807,-1.11804530663662,-0.655682276701564,-1.1948351934341,-1.02709034315094,-1.80165078310786,-0.0437528262834066,-0.652079119198834,-0.579862213735359,-0.670206793021571,0,-0.573684513960332,-0.626153887465925,-0.659869841177057,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1991-01-01,0.000408808772200772,0.000511798239382239,-0.676663401389583,-1.6817908507263,-1.07275919582303,0,-0.408403299923808,0.945001090977249,-0.79571185067338,-0.37776196694188,-0.521237443205106,-0.758416750177614,-0.815142650223708,-1.11850520853494,-0.64140446607123,-1.46357577414001,-1.0400294271315,-1.9358796068875,-0.0455805588874751,-0.885822461993642,-0.609397668394584,-0.895326133059494,0,-1.00917947693011,-0.814073163412472,-0.644996357474037,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1991-02-01,0.000356228200772201,0.000413605806949807,-1.13917681726057,-1.2308786530218,-0.956371072320942,0,-0.050396755028861,1.29362321329137,-0.79571185067338,-0.295011960572894,0.125728578980128,-0.792930839154074,-0.187783304410573,-0.96332570897773,-0.0833760681584142,-1.72727070946408,-0.972865619278245,-1.28277597608836,-0.045639574172653,-1.08679673895572,-0.651181740096676,-1.08701991206861,0,-1.33630384027177,-1.00026035012611,-0.0854867232515033,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1991-03-01,0.000309228602316602,0.000317855258687259,-1.13947222175481,-0.694115717476271,-0.609400845169173,0,-0.408403299923808,1.44756035008859,-0.79571185067338,-0.377750659792928,-0.521237443205106,-0.812821612587439,-0.730911586139303,-1.04214178296824,-0.627497750937386,-2.1644368726497,-0.812064159762326,-1.34450671885748,-0.0456142835436024,-1.27295979685699,-0.732235598394476,-1.26280809492233,0,-1.57663713922698,-1.20677122915883,-0.62967531965105,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1991-04-01,0.000286677868725869,0.000263326517374517,-0.483658321203226,0.108391633061645,0.108352831320033,0,-0.408403299923808,0.869852711967141,0.724272799049187,3.40334846575935,-0.319959462432142,0.0582654891378652,-0.421491804401278,-0.928795611650048,-0.442891157573236,-0.527950733749489,-0.0430149157137468,-0.614320642135069,-0.045639574172653,-1.08372526016554,1.10774686140018,-1.09555399498908,0,-1.58809148399194,-1.20326865171617,-0.442531209420601,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1991-05-01,0.000320290471042471,0.000516298378378378,-0.29908622351231,0.676893884662799,0.950256783058309,0,-0.408403299923808,-0.670975270283944,-0.0446000874800625,-0.2250900415847,-0.521237443205106,0.733248867970732,-0.562188378623082,-0.916009404417865,-0.605106972597276,1.37798040194006,0.982798281854594,-0.33431245409599,-0.045639574172653,0.519460163354762,0.775790431892711,0.492516249065834,0,-0.65573719870045,-0.642068786488563,-0.604340878618475,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1991-06-01,0.000338961544401544,0.000466990332046332,0.560690755133771,1.11990580573229,1.67619379463586,0,-0.050237070987061,-0.802351983876683,0.425807248917504,-0.37776196694188,-0.319959462432142,-0.462670901163871,-0.33343742222927,-0.828564725206155,-0.424152606943474,-0.664829126358927,1.04484008685687,0.190702021712843,-0.045639574172653,-0.0202223431544651,-0.847906898533848,-0.0100107774354003,0,-0.362910955823025,-1.06126805379972,-0.422397724358636,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1991-07-01,0.000323336154440154,0.000553096772200772,1.3562888294274,1.38734321100071,1.7094638375037,0,-0.408403299923808,-0.802351983876683,0.746583812224311,-0.37776196694188,-0.521237443205106,-0.14822949590269,-0.506850424986097,-0.85062809303738,-0.592835507741284,0.165791591527824,1.33335735472347,0.19706107983724,-0.045639574172653,-0.351494599785962,-0.27494298802506,-0.335751953189023,0,-0.107681794824659,-0.963254370000798,-0.59120253544486,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1991-08-01,0.000300585266409266,0.000584110702702703,-0.315653779451419,1.29259453327044,1.41662067385149,0,-0.408403299923808,-0.802351983876683,-0.323316098170878,-0.37776196694188,-0.521237443205106,-0.318282960047724,-0.505752755525453,-0.861478872334076,-0.595080812689357,-0.444077450568694,0.854167168055651,0.110621559838611,-0.045639574172653,-0.490606490013482,-0.450618525974201,-0.471748651977151,0,0.0466795702606013,-0.98233925225118,-0.593381756836096,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1991-09-01,0.000274455104247104,0.000579520494208494,-0.0808462166567738,0.74498320804346,0.118093506383213,0,-0.0585540961224873,-0.802342733309004,-0.238104626594651,-0.37776196694188,-0.319959462432142,-0.597144331612219,-0.362035861284577,-0.860387393615759,-0.430075959343123,-0.384681940776569,-0.148030889686636,-0.0498851903012333,-0.045639574172653,-0.816870233953967,-0.550803013531215,-0.785823950126673,0,-0.204167695032835,-1.20682498772643,-0.428777603376965,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1991-10-01,0.000253335474903475,0.000572154810810811,1.01068137169941,0.178720925676787,-0.638593911807868,0,2.20051934666112,-0.518304074641173,-0.0567006354697141,-0.171605261582922,-0.521237443205106,-0.0564117517044051,-0.607664597137275,-0.950649926200674,-0.611265234015167,1.42720726652868,-0.642764979135167,-0.601508597730592,-0.045639574172653,-0.450830491938434,0.544333120469798,-0.450393655657348,0,-0.314356023343354,-1.02153220179676,-0.611289875791573,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1991-11-01,0.000242497111969112,0.00064310955984556,-0.268601589837416,-0.625546177330393,-0.958437143758109,0,2.41872553685881,-0.0905698908180916,0.261558984549861,0.540076324579725,-0.319959462432142,1.01795156128989,-0.48716499279113,-0.97917464379101,-0.451862758246243,2.24332114059119,-0.926991136108173,-1.00989681308105,-0.0455873398494523,0.13656385583153,0.951601200425105,0.119269441376002,0,-0.0203238540304802,-0.504827298688155,-0.452643352397233,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1991-12-01,0.000225290501930502,0.000680381652509653,-0.833620340649669,-1.40098474349062,-1.05901664289811,0,-0.408403299923808,-0.0725508854110104,-0.79571185067338,-0.243469504084629,-0.521238050237503,-0.220934432475096,-0.84113227180752,-1.09920255420858,-0.636917400061136,1.2640731029588,-1.02060765227731,-1.78304709202855,-0.0456375178954222,0.294953988289437,-0.490316051078716,0.28068066446875,0,0.266383234981695,-0.301325717933885,-0.641120697572639,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1992-01-01,0.000211453158301158,0.000630619922779923,-0.370885897410237,-1.37167414454788,-1.05657103875495,0,-0.408403299923808,0.51332568686815,-0.79571185067338,-0.37776196694188,-0.599001328296414,-0.625532675704258,-0.931563785142724,-1.1198514932792,-0.703961648914194,0.580843621278548,-1.01270740692695,-1.72075704978695,-0.0421301148252262,-0.204243931342211,-0.594158095438645,-0.210400540994115,0,-0.0163028735669327,-0.486124043192361,-0.708645797557425,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1992-02-01,0.000206963027027027,0.000563251274131274,-0.565527790132888,-1.19423361898388,-0.973178784861932,0,-0.408403299923808,1.21633574697654,-0.79571185067338,-0.37776196694188,-0.187926274104833,-0.728471763314006,-0.418606593561992,-1.01141807405507,-0.349711761632393,0.181686774365088,-0.957222325531424,-1.21023111397693,-0.0450623739120759,-0.585045293398637,-0.634218655083255,-0.585507114626413,0,-0.369460228635815,-0.672767882353833,-0.351150780189958,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1992-03-01,0.000217661281853282,0.000493677590733591,-0.791280558012086,-0.72838731174532,-0.652427799275148,0,-0.408403299923808,1.57531656280048,-0.794416158330027,0.115258155407076,-0.599001328296414,-0.784573208310042,-0.795316674841723,-1.04357385411,-0.691113543170749,-0.369281768626901,-0.767613052965949,-1.09912154686493,-0.0445595463943794,-0.910555717907565,-0.734645165318296,-0.903633435835661,0,-0.729855499391848,-0.882296920967344,-0.693315828499229,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1992-04-01,0.000232055722007722,0.000428407227799228,-0.805613607323194,-0.107011733107941,-0.0319547401481608,0,-0.0744230168115394,1.44448864776664,0.296751889072394,3.92279460463667,-0.400315375854427,-0.405760634065816,-0.466117106783176,-0.930355290058108,-0.509068166882653,0.304651470067492,-0.185507880147,-0.331556821580545,-0.045639574172653,-1.01002130692155,0.25353642093955,-1.00642771068476,0,-0.986260604838525,-0.971108437651353,-0.508285940114876,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1992-05-01,0.000274762007722008,0.000828195706563707,0.0554318349300634,0.647313738211591,1.00902071031699,0,-0.408403299923808,-0.624407876386503,1.09413914333788,0.13003640648581,-0.599001328296414,2.62583237543707,-0.636068646933913,-0.917583252900513,-0.668513675553625,1.47705902799115,1.40103590315908,-0.0372146480533708,-0.045639574172653,0.523615206858885,1.39585482397799,0.510886619390038,0,0.146582049899179,0.606849074415211,-0.667967990613839,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1992-06-01,0.000443008494208494,0.000759973065637066,0.439150344774052,0.953432467492989,1.29038211147364,0,-0.408403299923808,-0.802351983876683,0.356738980181003,-0.37776196694188,-0.400315375854427,-0.153134500981123,-0.377222182492676,-0.830237049324278,-0.490335691486121,-0.702123202698808,1.23884129524681,0.514678528358188,-0.045639574172653,0.355665311717641,-0.437494066775795,0.370117251299844,0,0.555852438129588,0.167405866506147,-0.488141042919032,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1992-07-01,0.000585398362934363,0.000750592494208494,1.91256464529702,1.23226902540601,1.3599062607665,0,2.35617660967945,-0.802351983876683,1.50710580900946,-0.37776196694188,-0.599001328296414,0.21830100883906,-0.572996619005367,-0.852275728034553,-0.656392572720085,-0.378894789589223,1.34356982237786,0.521366944950566,-0.045639574172653,-0.113786153940401,0.175924532478359,-0.103641296854909,0,0.474257120117773,-0.275519833226911,-0.654821212384748,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1992-08-01,0.000645875027027027,0.000821890841698842,-0.537665038150542,1.17383702775623,1.06838876868238,0,-0.408403299923808,-0.802351983876683,-0.431038712366987,-0.37776196694188,-0.599001328296414,-0.296690783966774,-0.571588717131903,-0.863114252131606,-0.658645977979132,-1.41235241455075,0.71405274966495,0.430501213096121,-0.045639574172653,-0.0403626200113423,-0.777649068768367,-0.0372112690411484,0,0.656185555272088,-0.441260450895548,-0.657001922315185,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1992-09-01,0.000679524324324324,0.000935258316602317,1.4460212909098,0.628384760839404,-0.000836475123084243,0,-0.408403299923808,-0.802207384626194,1.17611666274528,-0.37776196694188,-0.400315375854427,1.08729663852379,-0.406109364932208,-0.862023973401587,-0.496256006269154,1.57928378610918,0.282004441589126,0.261784898180295,-0.0456353214810016,-0.0100692224543386,0.954875078761802,-0.0223076936940639,0,0.714386720698116,-0.116584105010457,-0.49452340283603,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1992-10-01,0.000685475583011583,0.000897779397683398,-0.88565833560179,0.185330842343778,-0.554126211247484,0,-0.408403299923808,-0.785703418571479,-0.604261378592695,-0.377492944686342,-0.599001328296414,-0.148203143599933,-0.666491183416506,-0.952184966551116,-0.674983798944011,-0.160071202074872,-0.554395225340642,-0.318082400701572,-0.044560120645753,0.0913769158220032,-0.458794374344312,0.0863928163390677,0,0.63864962840878,-0.0407750726430122,-0.674920461045074,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1992-11-01,0.000638602749034749,0.000779104494208494,-1.10931178556826,-0.460319514268434,-0.951037591840639,0,-0.408403299923808,-0.685399026310016,-0.79571185067338,-0.37776196694188,-0.400315375854427,-0.591656849772841,-0.532353949923071,-0.980677667432381,-0.518034198591866,-0.88080272231099,-0.955875132838007,-0.74737615686868,-0.045639574172653,-0.29364530452659,-0.619833042809118,-0.294526103461695,0,0.128239060740618,-0.211958302215715,-0.518403044888847,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1992-12-01,0.000579480463320463,0.000652119845559846,-0.913054177706477,-1.3926057220467,-1.06120628495485,0,-0.408403299923808,-0.471507149892896,-0.79571185067338,-0.37776196694188,-0.599001328296414,-0.721786298679717,-0.898732748455194,-1.10057051533721,-0.700677985353157,-1.29705158110901,-1.0288718206786,-1.56010031955956,-0.0434803001731742,-0.666680009131664,-0.619042688727096,-0.661645213075567,0,-0.403005452375895,-0.401109889942558,-0.704768152937093,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1993-01-01,0.000515557806949807,0.000536724138996139,-1.17006540428067,-1.35009871182572,-1.0245197267984,0,2.17741398685335,-0.218201663293512,-0.79571185067338,-0.37776196694188,-0.664097661347712,-0.772486825397606,-0.981070802020611,-1.11966043982307,-0.757203980406631,-1.54184995246755,-1.02001627373463,-1.72557507623505,-0.0442895527713918,-0.918309490595073,-0.626171054515062,-0.908040996070054,0,-0.879146938737177,-0.594763019263777,-0.761820883458444,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1993-02-01,0.00046095233976834,0.000436163212355212,-0.596144583405114,-1.28263816509174,-0.944452405262378,0,2.96537372594348,0.160082096332477,-0.761207911153489,0.23514031032795,-0.0324385680603546,-0.783510819372796,-0.281211672733625,-0.964630836676512,-0.213430104730101,-1.58558739387131,-0.966222244048398,-1.03978731389654,-0.045639574172653,-1.08147533148818,-0.601057726127647,-1.06915267168303,0,-1.24398463487028,-0.773102045861766,-0.214825894484028,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1993-03-01,0.000414189590733591,0.000347965158301158,-0.831612608527404,-0.650634487597627,-0.615200958164149,0,-0.408403299923808,0.417821704042439,-0.495482425495474,0.295087766243514,-0.664097661347712,-0.679644344052971,-0.864585694016467,-1.0433708007709,-0.743948327767314,-1.3758136985429,-0.753114407256775,-1.10460811001072,-0.0450994950260193,-1.23627595908227,-0.455228267916369,-1.21940671884077,0,-1.48585361497796,-0.940545805842291,-0.746489425861046,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
