"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-02-01",0.00156981117474075,0.00160341328277356,-0.985735263136602,-1.66149511670098,-0.936856807763205,0,-0.664282895450918,1.18585883264748,-0.853067132076741,0.387006152095124,-1.36486709796301,-0.866124356434251,-1.34455399806809,-1.63804096917871,-1.49043006279934,0.200675973171302,-1.02176105242931,0.689609660079224,-0.433024539110859,0.618605307296931,0.933352000869345,0.735776106743422,-0.412479137720643,-0.143655738360476,1.16944824504978,0.32249529734215,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1985-03-01",0.00111800929647363,0.00144240260021668,-0.54947416903486,-0.946353497485587,-0.558065827180201,0,-0.762797823847482,1.16966641774324,-1.03039694420899,-0.227737594358223,-1.8899686589572,-1.1644003742265,-1.85080761317012,-1.85229878054739,-1.91852166933189,-0.132303461029023,-0.559163347639169,0.612361192696764,-0.433024536047469,0.514345649859062,0.0661966363298525,0.524499010439973,-0.412479137720643,-0.613100010620322,0.883179039045134,-0.424023237743537,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1985-04-01",0.0014011917659805,0.00141663822318527,0.114897604177697,-0.169966532844999,0.27496358979973,0,-0.599626817572279,1.04143403911873,-0.460023103164792,1.78620779992789,-1.72661294890769,-0.442418120811499,-1.53498473114136,-1.58889407101559,-1.75119947762485,0.0334722560910334,0.465934422505389,1.26399924997248,-0.43302453940581,0.454471782682105,0.182462789642795,0.347055320901689,-0.412479137720643,-0.291309398214323,0.800078574666909,-0.0409665623920239,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1985-05-01",0.00156151399713417,0.00205565889490791,0.700701959161847,0.517147951586816,0.769622037854665,0,-0.634201488999025,0.75843359561664,0.716549121658439,1.84263080090646,-1.88998544211579,2.50875860427499,-1.66497282510663,-1.5308884940105,-1.85607633319538,0.0721808115342203,1.04474990987432,1.63634151513666,-0.433024536069815,0.304378966635412,-0.144118270526214,0.246683815101332,-0.412479137720643,1.24573448163581,0.646101330360953,-0.334743577787085,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1985-06-01",0.00157729144095341,0.00241174238353196,0.953170363870213,0.669581929188398,0.840998477689848,0,-0.702941023142786,-0.596844719222661,1.0545057722935,-0.440850962827536,-1.72663000720003,1.57190711618046,-1.46407689147744,-1.27403015476112,-1.65097699280839,0.367292525050539,1.16149409445163,2.26684479753006,-0.433024539155972,0.0545359492618511,-0.125389071273677,-0.00872292319371549,-0.412479137720643,1.77211365986132,0.41396987362503,-0.14917407915789,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1985-07-01",0.00118840387236571,0.00138948377031419,-0.44159182218062,1.34451084279036,1.49041428675244,0,-0.457218370568688,-0.746260909597955,-0.539059995470411,-0.687647645793663,-1.88999699773317,-0.674978391237427,-1.54974047920898,-1.32427684726819,-1.74880974135001,-1.09354989685414,1.52071609318758,2.29385828234271,-0.359902812609742,-0.112363695397512,-0.802841121532496,-0.270360149930743,0.265037359053591,-0.0981649882868173,-0.0920827074424455,-0.153151129827367,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1985-08-01",0.000957781428022229,0.00125660691224269,0.0457182992141736,1.12072593522828,0.91514106982726,0,0.892788319588699,-0.746260909597955,0.159356943359191,-0.687647645793663,-1.88999699773317,0.559777165013794,-1.00649025590514,-1.33942258898144,-1.77738730376894,-0.808184179588,1.03133210725487,2.24524455629376,0.55838746247708,-0.553787191684721,-0.828734007123362,-0.770114599070496,1.06649123699229,0.0504600154476118,-0.603602526945315,-0.166466352358644,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1985-09-01",0.000895124593716143,0.00105882884073673,-0.999639201241107,0.846132614000529,0.226842136827196,0,0.723812317027236,-0.746260909597955,-0.826718250631486,-0.687647645793663,-1.7519780793384,-0.651176794417595,-0.835518351321898,-1.35133263266676,-1.72455414275971,-0.95250950426226,0.269123999425994,2.04663150122108,0.621934037767442,-0.750925542066566,-0.84840568798349,-0.917168015776368,0.26843909451678,-0.563774486719509,-0.847675337131215,-0.0265053085084092,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1985-10-01",0.000528034809352392,0.000468319826652221,-1.93270247969638,-0.00588742770739045,-0.510799421695708,0,0.544849057751128,-0.746259998014189,-1.62453548451065,-0.687647645793663,-1.95713100774211,-1.40354885284209,-0.338451084752564,-1.68589176117249,-2.0685766688576,-1.86240482499645,-0.624965695442338,1.20462272736074,2.24191486462068,-1.03874466589801,-1.12794502636794,-1.14843470612689,-0.204492040140116,-2.13995912556575,-1.17959442423163,-0.469048571409847,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1985-11-01",0.000598446370530878,0.000688766197183099,0.332824913660642,-1.26956558483686,-1.08504918242042,0,0.508237979438647,-0.142535489504524,0.280711068468761,-0.564271574332195,-1.7454912509784,-0.489990217329257,-1.31577910920477,-1.75910952256746,-1.83334823426722,0.229776424534376,-1.08281617004116,0.737139504691816,0.197125372863764,-1.16409228189532,-0.638523403138319,-1.19169775464605,-0.412479137720643,-1.53419484289292,-0.927221316606541,-0.189053874276863,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1985-12-01",0.000765451368259185,0.000818577984832069,-0.641088946280059,-0.887355712561737,-1.14323642344172,0,-0.584159521378555,-0.492537491350255,-0.456597978577619,-0.437066591212418,-1.88996315628225,-0.482769465622457,-2.1760536909848,-1.98694947522808,-1.93598089389244,1.26777037822104,-1.15231936644696,0.17710814788677,-0.433024536134518,-0.866860809919303,0.171179788864435,-0.828602680633978,-0.412479137720643,-1.32888098610922,-0.307125729408223,-0.346286231904034,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1986-01-01",0.00199369517352252,0.00189649930660888,2.22817759031821,-1.36517221985403,-1.12797213810361,0,-0.691673371271113,0.522946802477604,2.10525265818649,-0.00383423134789388,-1.33870655586887,0.00355098862905671,-1.42913966398515,-1.66272558694101,-1.46634493505796,1.78860483327405,-1.15249306048149,0.00944232760807604,-0.433024538272752,-0.110509443273416,1.77259328884017,0.101026625427603,-0.412479137720643,0.117468136532917,0.93140421562074,-2.11283180608756,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1986-02-01",0.000981419284940412,0.00164914771397616,-1.55113167387211,-2.26219035803339,-1.03091766753178,0,-0.686428041360907,2.40912749240391,-1.80384681394784,-0.272572496222666,-0.754593483353401,-1.4393869063435,-0.804621483471572,-1.22174649007821,-0.939144406909203,-0.587470022259584,-1.09360805325189,0.665845308477138,-0.433024539405349,0.788247107236048,0.462710251883228,1.08386375467884,-0.412479137720643,-0.127678818248064,0.962994870802719,-1.37913744417512,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1986-03-01",0.00125691119421242,0.00167953982665222,0.465983049513085,-0.887460153304906,-0.549874235466267,0,-0.723805469230996,2.39696893456467,1.32252757875767,0.689239122947902,-1.33875415400715,-0.84436530275393,-1.3762788051034,-1.46089901939808,-1.41443330486975,0.527411233632567,-0.565939759164939,0.588985148239424,-0.433024538329856,0.339376143638699,-0.0230504083506517,0.328814679599483,-0.412479137720643,-0.474808359929863,0.763890681687863,-1.93574862845212,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1986-04-01",0.0022969014084507,0.00204954689057421,1.05424782733804,-0.477618307469563,-0.0676901733263,0,-0.699812552384909,2.15562346101071,-0.167607237297786,3.19582977512574,-1.15702446204573,0.512035039721218,-1.07752944933167,-1.16690146451996,-1.22417660750178,0.816250863845385,0.157076415053967,1.2376605658182,-0.43302453940538,0.874775597268005,1.64069878713082,1.05594466394216,-0.412479137720643,0.725769894246453,1.40650372601707,-1.56251443736278,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1986-05-01",0.00178458742529619,0.00271959562296858,0.377156880758028,0.713912073921274,0.90668839202661,0,-0.705902683025845,1.14989314660129,0.252245490480728,2.59656399043048,-1.33877148743323,3.53940588614159,-1.19680974876069,-1.10216337432515,-1.34267967642363,-0.145630632831597,1.185838875642,1.6083169707449,-0.433024536919338,0.963690334214474,0.156112122912508,1.13435655139969,-0.412479137720643,2.53124863755339,0.925914359508508,-1.71995384415524,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1986-06-01",0.00198877573131094,0.00281199237269773,0.210942645306669,1.05026215381704,1.44704767364085,0,-0.674073650326016,-0.197592115662231,0.376482996502923,0.198737584098044,-1.15704207060555,1.54632868125371,-0.942626672242011,-0.815469084708519,-1.12307616412345,-0.13228264711656,1.63623862865162,2.23591262932724,-0.433024538750673,0.630098509646034,-0.0152333943627555,0.662708241561865,-0.412479137720643,2.50541986300161,0.62413371675317,-1.44770919339932,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1986-07-01",0.00121520287980988,0.00174920801733478,-0.0740868335270792,1.20781593497614,1.29329529885073,0,0.0673225140386397,-0.746260909597955,0.122851598519976,-0.687647645793663,-1.33879377326676,-0.320989892138777,-0.710570752756756,-0.871549633813962,-1.04929305663791,-1.08713282572859,1.2887228607029,2.26277042603129,0.243496542717541,-0.0345690115969307,-1.12166014346045,-0.198496499908687,0.775048528845562,0.45194151608431,-0.315326977021261,-1.70110787880888,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1986-08-01",0.000947401530772727,0.00141996013001083,0.566047031743755,1.12220747943649,0.904747878818187,0,0.490469515767249,-0.746260909597955,0.731119068694621,-0.687647645793663,-1.33879569920299,0.462076227406453,-0.683019916768818,-0.888463560792003,-0.94193617588441,-0.551314482397435,0.952937942773502,2.21438201400459,0.0927083681915924,-0.608220080274944,-0.980139448208441,-0.776801614473734,1.36697963112729,-0.245905592634093,-0.798624615351062,-1.71596436754164,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1986-09-01",0.000972351029252438,0.00131550143011918,-0.329617819531326,0.49797907476995,-0.02451852464416,0,-0.34645239757495,-0.746260909597955,0.229918401466966,-0.687647645793663,-1.15703986953558,-0.897584168984101,-1.02191939724641,-0.882558435589774,-1.04713465761525,0.227333155037238,0.182198628778261,2.0419809467515,-0.433024539404946,-0.744674588911817,-0.420975070811074,-0.834837373289287,-0.412479137720643,-1.02271673361813,-0.48694561930003,-1.50661340838744,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1986-10-01",0.000948364030335861,0.00116549200433369,0.576678000706274,0.158277664012135,-0.571518561730771,0,-0.164622810785735,-0.741632857171497,1.60000503644957,-0.686896767689482,-1.3387690112295,-0.325713474812563,-1.32010228991687,-1.22704923614987,-1.23472805679271,0.237223902587735,-0.571064562744688,1.24663614507575,-0.433024535238095,-0.814366998376009,-0.537431032381435,-0.916705513382276,-0.412479137720643,-1.4056534954735,-0.337399489854374,-1.82961160333914,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1986-11-01",0.00111549295774648,0.00121776435536295,-0.802833086354508,-0.553771503729545,-1.02692398240555,0,-0.703840497347742,-0.743965884209332,-1.07096971362075,-0.687647645793663,-1.15701785883579,-0.443923081224029,-1.20615310608777,-1.34412045678166,-1.25968081152935,0.857765867906029,-1.0299361146432,0.724124252751476,-0.433024514573766,-0.248609417486521,0.712359449561066,-0.198338686197245,-0.412479137720643,-0.781269614810506,0.556158238819684,-1.71811675065758,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1986-12-01",0.00119274455667004,0.00143801531960997,0.909902697501224,-1.13113354268107,-1.1715879291063,0,-0.716870925614465,-0.172362174002616,0.732423034725223,-0.429731244985696,-1.33874810106471,-0.756925480124104,-1.49650136253894,-1.61117494613286,-1.44512187586454,0.835465416353482,-1.17674060640905,0.155726828785565,-0.433024533104573,0.00763380122918265,0.47888261949533,0.0925410047415254,-0.412479137720643,-0.850668013909145,0.737478694581635,-2.06768745283599,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1987-01-01",0.00186460699681963,0.00207540663055255,-0.478776985244615,-2.15839014592594,-1.21568234644813,0,-0.706665951314959,1.56543420593161,-0.616601055152363,0.0313829610788176,-0.975733883544988,-0.943198203656239,-1.05008554351611,-1.40908571026518,-1.14423049593904,0.273146823325931,-1.21592231768569,-0.0879739134426269,-0.433024538968613,0.977218185322341,1.81618100962432,1.22394113577906,-0.412479137720643,-0.128347595291516,1.52333884535743,-1.68361199977675,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1987-02-01",0.00121251354279523,0.00173711915492958,0.177918216996412,-1.36478118322768,-1.04880933155676,0,-0.71444261599726,2.04468656798488,0.569814510096955,0.292254974005981,-0.353448754929685,-1.09086386436964,-0.452371740186348,-0.936903202084659,-0.573885570260723,0.214610059739572,-1.09512644974418,0.554021068931073,-0.433024538955167,0.927068035823764,0.320323783375894,0.898316249309397,-0.412479137720643,-0.56743797989461,1.00389114016329,-1.00226454740078,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1987-03-01",0.0022201656589662,0.00224044478873239,0.372974977949112,-1.28474386577088,-0.561886462483406,0,-0.721471155613361,2.52577329024758,0.45899726955724,1.68283266466926,-0.976434098931856,-0.605616003629673,-1.0213937769557,-1.19309280570412,-1.09026018880579,0.631081665526566,-0.56567041406166,0.478989673265114,-0.433024444077304,1.15164144432623,1.15992990217968,1.12204852223953,-0.412479137720643,0.298861476506607,1.33128669189633,-1.57436250022679,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1987-04-01",0.00160790899241603,0.00190617016251354,-0.93498929452663,0.0489431960877971,0.492335452404902,0,-0.685939954583024,2.046464410576,-0.952778282287167,3.10446016213778,-0.782626310597889,0.190179640933646,-0.721235446839649,-0.878161240291206,-0.882194116609176,-0.562151671660691,0.558000824018035,1.11374196264567,-0.433024511971159,1.29686921197871,0.419589453544989,1.21902999176436,-0.412479137720643,0.681181454125596,1.01758614348801,-1.44963820894144,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1987-05-01",0.00158510467270122,0.00217030095341278,1.09260183870065,0.0494955947352628,0.450598769631584,0,-0.627283452672585,1.49288426687693,0.677595925252834,2.96300115059425,-0.976451157224188,1.01214886789817,-0.880054460257606,-0.808813958708967,-0.981736514824112,0.19497402550409,0.734248194039175,1.47660186321347,-0.433024531634037,0.699796436178377,-0.34937003184782,0.491844340522979,-0.412479137720643,1.47034114762229,0.536769430331251,-1.52801260583026,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1987-06-01",0.00239752979414951,0.00297939237269773,2.18174974337604,0.720324128587776,0.646039715817732,0,-0.69363507297531,0.399823757256707,2.08523799632052,1.29447826986557,-0.782643368890222,4.24742048146072,-0.656392046203511,-0.50170573839345,-0.79088148499034,1.29297413404052,1.07293122374828,2.09048372790195,-0.433024539404733,0.639350920283665,0.907240369329389,0.554399725986964,-0.412479137720643,3.07693557943456,1.00478726811796,-1.30487042065887,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
