"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.000131140022050717,2.85777287761852e-07,0.823232798709089,0.34598451757571,0.674381344864021,0.482867682114421,0.0168345704360435,0,1.20853255692183,0,-0.815655112661676,-0.396335569100188,0.102323210508989,-0.804935828116896,-0.275571578251168,-0.34364555729509,0.798158381889283,0.185892565969072,0.243289290046031,-0.319324042669593,-0.318460118192313,-0.365969223243905,0.0151283466581178,1.12760105436798,-0.523187222457705,-0.820547794031378,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1989-06-01,7.79854465270121e-05,0,-0.892305204762148,0.922827074545697,1.29890884210148,0.561637309385909,0.152153958798603,0,-0.720485857189119,0,-0.694517933364608,-0.382318382022202,0.261376899469411,-0.549387180234177,0.559873716265118,-0.479585971344287,0.722249804742261,0.68461193012545,0.428334062162164,-0.37960595279424,-0.321878625098279,-0.396577322555444,0.699553489331331,1.07578536866737,-0.617907615168703,-0.660144801209778,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1989-07-01,4.13106945975744e-05,0,-0.948279128243061,1.73658654006137,1.71229310873272,0.482867682114421,2.28715458479125,0,-0.728932829553737,0,-0.815655380435019,-0.503757062513217,2.37282527486504,-0.520043879264215,1.88256942807864,-0.973301914339417,-0.975332530698249,0.787942264495802,2.80394480601313,-0.425847076564328,-0.324345689694582,-0.413831216792286,2.3588560139279,0.732639263072178,-0.662478143681644,-0.740552783167501,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1989-08-01,6.54429988974642e-05,0,-0.905465767823329,1.58204572172367,1.07042148595951,0.482867682114421,1.85028875445302,0,-0.714745902635375,0,-0.815656719301734,-0.505914004528408,1.78936872958284,-0.508929215093053,1.31296708180363,-1.00968984088128,-1.05894529653968,0.785368443701777,2.00556363800368,-0.464047448293519,-0.322270571024218,-0.42796095402137,1.3670457837897,0.298918617594726,-0.674895474714889,-0.737472560023082,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1989-09-01,0.000142952149944873,0,-0.116926375608072,0.912554733122805,0.306631075949519,0.561637309385909,0.578152381817422,0,-0.00404549821110817,0,-0.694517397817922,-0.49683928146004,0.390735040799518,-0.489792405565621,0.184175746810262,-0.675954872237882,-0.0544715314928532,0.0128523062942476,0.445546644045629,-0.506229541953465,-0.336158209633684,-0.459008455144161,-0.182558714123393,0.0877480867115447,-0.686231837871379,-0.64458426217368,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1989-10-01,0.000105610584343991,0,1.47764027271215,0.572667608811492,-0.362767907145717,0.482867682114421,0.689403887947906,0,2.28803280839643,0,-0.815655112661676,0.0514553920707828,-0.153408256583711,-0.768107517231875,-0.519846164319826,0.642391724089392,0.446075308521826,-0.840570110309773,-0.209331681672443,-0.541798883322549,-0.333530103977387,-0.478264068403335,-0.698159966871631,0.0210982817629307,-0.615120410512434,-0.811829711476138,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1989-11-01,0.00137017508269019,5.1122381477398e-06,3.06882330468211,-0.477996816594497,-1.12921387925188,0.561637309385909,0.128309528463997,0,3.43703706584126,0,-0.694517397817922,3.39525454979313,-0.46083298410655,-0.8846985343977,-0.690034136660642,1.74591604539322,-0.144523668318742,-0.758827055894783,-0.521333066714221,-0.406415525398571,0.921286707927906,-0.297655782107175,-0.812459370306636,0.218862993740063,0.230089724697793,-0.75537326859098,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1989-12-01,NA,3.49918412348401e-05,4.37229526632244,-0.776754815033451,-1.37700985920098,0.482867682114421,-0.471480978557212,0,2.34132782013317,0,-0.815655112661676,5.29285526717251,-0.530261815148539,-1.13290793196971,-0.67353925745628,1.66772066588632,-0.55376345766089,-0.614130439130357,-0.521333066714221,1.83059472211169,7.3472593451778,2.00218946886949,-0.812459370306636,1.29016699323154,3.39066434899324,-0.912791927567729,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1990-01-01,0.000536689746416759,0.00217816273428886,0.0686640214026388,-1.35358665941587,-1.24104171490524,0.482867682114421,-0.471480978557212,0,-0.728932829553737,0,-0.501736925067926,-0.294885866255834,-0.524560032656318,-0.891276219023688,-0.668955398743302,0.469314853636332,-0.23290112690857,-0.472840283190861,-0.521333066714221,5.4751251828641,4.83577197357308,5.93602967463613,-0.812459370306636,2.42431689063531,3.36318470037001,-0.615604515699207,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1990-02-01,0.000389165159867696,0.0034972789415656,-0.851117303231455,-0.715015082699495,-0.841739948001721,0.736056400406403,-0.471480978557212,0,-0.728932829553737,0,-0.0787300197431373,-0.348636170591668,-0.518728200574525,-0.518058328374774,-0.662172582054749,0.0638862993215442,0.470628552311386,-0.014023745199935,-0.521333066714221,4.83123455268586,0.810342972743553,4.60458547827991,-0.812459370306636,2.53526581522871,2.49354793608395,-0.20152667500833,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1990-03-01,0.00025354796030871,0.00273130055126792,-0.191374570776781,-0.529514886285218,-0.256861085323544,0.482867682114421,-0.471480978557212,0,-0.415532794353556,0,-0.501736925067926,-0.306480743925948,-0.520395572415167,-0.783447868149781,-0.634944388648768,-0.0958906725948066,1.37224062818011,-0.214949442321177,-0.521333066714221,3.52193052373857,-0.231167659507909,2.81184726598426,-0.752096048529548,2.31045255349308,1.69312784778799,-0.58528408386451,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1990-04-01,0.000308290187431091,0.00175537111356119,1.27907765043452,-0.581012766868596,0.00840868681947556,0.561637309385909,-0.471480978557212,0,1.88994869712994,0,-0.37013462798169,-0.30138423556527,-0.517675503688319,-0.584524142997057,-0.564291798118953,0.324188603570359,2.01144521914302,0.124720602506652,-0.521333066714221,2.49687433097539,-0.300306654170867,1.6352939601441,-0.646124883521104,2.08884598948627,0.874650511705454,-0.433176005687171,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1990-05-01,0.000156256670341786,0.000908898787210584,-0.541461096217532,0.397505883447222,0.683619345205855,0.482867682114421,-0.471480978557212,0,-0.242951233992514,0,-0.501737192841269,-0.349884465443833,-0.518418357765745,-0.535366292711431,0.0329929485057901,-0.189346647734201,2.55183664800505,0.375973800323178,-0.521333066714221,1.8024555579262,-0.305229507324971,0.983972577773957,-0.0245998910461804,1.97272499243307,0.0615602306114769,-0.515529814883375,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1990-06-01,7.94460859977949e-05,0.000193915766262404,-0.888735122917968,0.799146336838253,1.14244248727727,0.561637309385909,-0.471480978557212,0,-0.712504722837358,0,-0.370134895755033,-0.501474849376777,-0.517047080436071,-0.258048052447772,2.07710345850134,-0.937531928368932,-0.889695748685748,0.905463228755247,-0.521333066714221,1.30006441863504,-0.307756473219717,0.591882533850102,2.15526047029341,1.7798820397171,-0.63395126998072,-0.341374453232876,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1990-07-01,5.41389195148842e-05,5.46152149944873e-06,-0.950497317160403,1.64392966196722,1.68314028258537,0.482867682114421,-0.243503429060479,0,-0.728932829553737,0,-0.501737996161298,-0.505541829973883,-0.474548753329969,-0.226207347094037,3.3565480208093,-0.993256818251705,-0.943444408787594,1.11126004346837,-0.520550259117238,0.918907428529658,-0.310381233249892,0.334520670636545,2.91143406624654,1.32258607348456,-0.653194175816555,-0.428604890222469,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1990-08-01,9.46875413450937e-05,2.22271223814774e-07,-0.936516742099382,1.65419499900593,1.33993683857997,0.482867682114421,-0.0350729833750892,0,-0.725453501070707,0,-0.501737192841269,-0.506171230028854,-0.154450044030778,-0.214142915035832,1.91434575141787,-1.01494668705448,-1.03397210512549,1.13746899582854,-0.164001179552714,0.614899832109752,-0.314610794192504,0.147308947457476,2.38498965289916,0.85402067841999,-0.665393700315396,-0.425217193822993,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1990-09-01,0.000120216979051819,0,-0.773620927190674,1.15961440198405,0.370545122354252,0.561637309385909,-0.0216380860583583,0,-0.629803532106057,0,-0.37013462798169,-0.506210830994908,-0.115311296741134,-0.193377609153638,0.377541508804879,-1.00335062004499,-0.983243463684328,1.05191503256335,-0.074696402712797,0.371796546797024,-0.336791909362864,0.004526357321271,0.633198514143659,0.712707674513775,-0.671588414116623,-0.323202156362521,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1990-10-01,NA,0,1.62145450066304,0.150369578382595,-0.580574980661058,0.482867682114421,-0.326370369020778,0,1.89902621520785,0,-0.501736925067926,-0.180087740171411,-0.385128418502629,-0.49540033685494,-0.453888378976316,0.589338412317505,-0.227294404220668,0.467545528681955,-0.368257144695699,0.179335340401883,-0.264773978100204,-0.0905115791578117,-0.610587301198455,0.70983366073779,-0.596689994758131,-0.504297824719819,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1990-11-01,NA,0.000117200441014333,0.765252596168478,-0.766342385926955,-1.05362679130947,0.561637309385909,-0.471480978557212,0,1.29851829639635,0,-0.37013462798169,1.18780567360334,-0.515161172711767,-0.621923486905695,-0.667488447323443,1.95422230053401,-0.00386892839347197,0.0335014322385003,-0.521333066714221,0.163753923605496,0.0963685269569551,0.0637035251502194,-0.812459370306636,0.971376383203208,0.195817578345012,-0.443694806929398,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1990-12-01,NA,0.000190486438809261,-0.0545396668937973,-1.44618317619929,-1.31731396644767,0.482867682114421,-0.471480978557212,0,-0.541515398757459,0,-0.501736925067926,0.469130811733839,-0.516701203125422,-0.891276219023688,-0.670476271687776,1.90147733469518,-0.445818154844862,-0.472840283190861,-0.521333066714221,0.169691924339731,0.0719874935060534,0.161407239603292,-0.812459370306636,1.21887585235879,0.596307512734348,-0.615604515699207,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1991-01-01,NA,0.000190486438809261,-0.381145576853844,-1.43590094623403,-1.20664483352667,0.482867682114421,-0.471480978557212,0,-0.728932829553737,0,-0.348674736731001,-0.245537604633319,-0.515331335529529,-0.77257846711132,-0.66796578547172,1.58117389957403,-0.175893445294982,-0.479595845787007,-0.521333066714221,0.119595678575796,-0.0728387187405567,0.0763172115204237,-0.812459370306636,1.35908250607035,0.62994778998636,-0.470566753647099,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1991-02-01,NA,0.000190486438809261,1.59736645462614,-1.49777314383351,-1.03856360969326,0.736056400406403,-0.471480978557212,0,-0.0231309368799108,0,0.0907314114360677,0.944878588823862,-0.511673458371876,-0.38496907537202,-0.660455983244915,1.97227796586599,0.262666662642905,-0.0217197294907098,-0.521333066714221,0.0922136201995157,0.184615976503339,0.0462473877671193,-0.812459370306636,1.4854202507886,0.872274079026916,-0.0404844201896077,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1991-03-01,NA,0.00102330496141125,1.50168954167074,-0.848900590123623,-0.584659549536315,0.482867682114421,-0.471480978557212,0,-0.710334381046641,0,-0.348674736731001,2.6079992180571,-0.517810015948214,-0.660592930855115,-0.617007325375264,1.18190690138233,1.19446399144859,-0.222232174638908,-0.521333066714221,0.696599342087229,1.5779709275234,0.775037979003221,-0.755460999682511,1.90763225081367,2.26916060482582,-0.439093493198574,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1991-04-01,NA,0.000911883572216097,-0.20588605354264,-0.60159679787257,-0.0583506507838005,0.561637309385909,-0.471480978557212,0,-0.489783627147138,0,-0.211970821914884,-0.383012040489026,-0.513970184238102,-0.453998465283732,-0.485885713394416,-0.0565119858519331,1.87702111780847,0.116743025280081,-0.521333066714221,0.766111201998084,-0.105251645376691,0.805229543429267,-0.621879598111442,1.89499815624824,1.63358379051596,-0.281119892058678,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1991-05-01,NA,0.000298796030871003,-0.947395096661991,0.150375964732877,0.81094591891089,0.482867682114421,-0.471480978557212,0,-0.728932829553737,0,-0.348675272277686,-0.478787106680722,-0.514618758733069,-0.402945175181894,1.2035353571296,-0.89942661456996,1.86957095725264,0.367484260193913,-0.521333066714221,0.391536668261451,-0.301391427490441,0.298147324176518,1.13528266338463,1.78110159634984,0.246187360380008,-0.366684129910371,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1991-06-01,NA,5.62346196251378e-05,-0.732200269685057,0.953686743153355,1.40679675657717,0.561637309385909,-0.471480978557212,0,-0.547282417895741,0,-0.211970821914884,-0.501659860077002,-0.513086847377656,-0.11493344820847,2.56455419112908,-0.952058775592293,-0.650201460788824,0.895980843424119,-0.521333066694522,0.135061211034736,-0.308923635282922,0.00705925495311734,2.11715374409031,1.42871993668493,-0.560162901215873,-0.185826910199852,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1991-07-01,NA,7.93825799338479e-07,-0.936572786253157,1.53058492317419,1.67227326706425,0.482867682114421,0.0779250939524111,0,-0.724493107918336,0,-0.348675272277686,-0.505071649478435,-0.297157239585603,-0.0818634611527678,3.15377546890698,-1.01303044922882,-0.927140872409054,1.09965217171424,-0.413716411523065,-0.0400143833412579,-0.31315587888859,-0.156255949340628,2.80260833074783,0.827494094632391,-0.605948988386937,-0.276450534182761,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1991-08-01,NA,0,-0.940570448914206,1.73653606729301,1.41936400483422,0.482867682114421,0.742214350661258,0,-0.727737519888922,0,-0.348674736731001,-0.505965087489904,0.829436514668405,-0.0693350559353796,1.47085894262832,-1.04336335795544,-1.05582909771529,1.09050380282614,0.871501729344514,-0.172559490694455,-0.321841284730515,-0.265214677738804,1.58097668554479,0.353643399330364,-0.628356622597044,-0.272986753840069,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1991-09-01,NA,0,-0.563195819124365,1.21116234331318,0.467516238162428,0.561637309385909,-0.325889751224752,0,-0.432853640647242,0,-0.211970821914884,-0.50598904057225,0.432197386157234,-0.0477690609087669,0.413871985046745,-0.988796937149489,-0.893213773172124,0.999903576765515,0.57441525234384,-0.275237689570826,-0.336998652270654,-0.33955839834531,0.745330396573041,0.132823412007417,-0.638141596847271,-0.167023979408409,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
