"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000186776751878524,0.000699717469950123,-0.980092685652764,-0.466606440290995,-1.01050953126131,0,0.684167766179561,-0.363229587686933,-0.992796982527049,-0.280381999273354,-0.660693611481011,-0.947854100722295,-0.567232237851885,-0.75069757163114,-1.2045861765594,-0.247850024769974,-1.01500938367001,1.30957711550808,-0.103265443319188,-0.645657113927936,-0.344141739177941,-0.678185822147813,-0.439726063065011,-1.38443398824571,-0.888624599209642,-1.18159404755097,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1986-12-01,0.000173274818007788,0.000755772998736798,-0.159827364750885,-1.22501611846728,-1.08506129860401,0,-0.269185326992641,0.0365578399292068,-0.911712288223243,-0.187935450420409,-0.810199407515129,-0.949146615849239,-0.500641572956043,-1.0951855090601,-1.41399032746493,0.113713704510378,-1.0836186653475,1.0226635813045,-0.224522534763953,-0.469977531328323,-0.194659338764227,-0.528457815450828,-0.439726063065011,-1.15992399252487,-0.815117373445051,-1.12004436420964,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1987-01-01,0.000139519983330946,0.00116802079464507,-0.154432857244674,-2.62961347485142,-1.18484857861396,0,-0.643502103529337,3.05053085165375,-1.19453198095604,0.307664055506698,-1.05974221714109,-1.01108180056638,-0.968347622544691,-1.42779929182904,-1.30609193404965,0.325385286084826,-1.15482017459655,0.935380357546752,-0.233119234622066,-0.371299394901475,-0.556108706305685,-0.456679857112296,-0.439726063065011,-0.950707116579168,-0.79545516587961,-1.53978771133126,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1987-02-01,0.000157522561825261,0.00176265946424618,-1.07873405594761,-1.29910956116668,-1.00608578057264,0,-0.570676051644738,3.74209009704515,-0.569900749724875,5.0429104076889,-0.599283379227492,-0.541486217595196,-0.586336233878377,-0.925203237471105,-0.908609254370887,0.688786108620549,-1.02127985542809,1.2122706009501,-0.234932982234655,-0.477282612402383,-0.141439005706861,-0.54366066676605,-0.439726063065011,-0.985083419974541,-0.725811873505643,-1.16069579532133,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1987-03-01,0.000301543189779786,0.00254476348435323,-0.345044148853359,-1.42324922645595,-0.714319313576269,0,-0.490200985588193,3.03032700270983,1.3930968897061,2.2993315134026,-1.0597202147742,0.0612823539874765,-0.897570063916127,-1.18341656367855,-0.998175554620996,1.16019042599179,-0.647622688897323,1.19287059508363,-0.238844942497881,-0.129566491082139,0.113932721576861,-0.233310088014743,-0.439726063065011,-0.254158231227456,-0.49576493226158,-1.45707444211524,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1987-04-01,0.000738105718266939,0.00480626989803227,-1.02383504965684,-0.229444253777661,0.0790740475779838,0,-0.7800616892091,-0.355452739089751,-1.03674555490903,-0.268413092637464,-0.916468065385169,1.013152150633,-0.701912735752214,-0.775089674574993,-0.557088718504745,0.930420109250394,0.400044117105212,1.55289042406334,-0.238844942302635,0.83011787064135,1.0488624424283,0.818625323205704,-0.439726063065011,0.634946737108231,0.512279928981737,-1.14024507491953,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1987-05-01,0.000346549636015575,0.0045621076768808,0.489834579818258,0.488450645188814,0.735514742015387,0,-0.7800616892091,-0.363229587686933,0.534916931467015,-0.280381999273354,-1.0597202147742,-0.658893393742232,-0.78430006237849,-0.695439402124955,-0.699759081218276,-0.170321112379194,1.14833154534126,1.72180289842163,-0.238844944294035,0.160138341030603,-0.460326291921404,0.113478448492016,-0.439726063065011,0.572578994031903,0.145846436776622,-1.29154304923231,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1987-06-01,0.000276789644350102,0.00369898080193778,0.952619859056999,0.965051650334281,1.03789235810507,0,-0.656123783809479,-0.363229587686933,0.11731560535256,-0.280381999273354,-0.916468065385169,-0.537799449639767,-0.645415604967661,-0.417038603228417,-0.563033353637527,-0.404644422970825,1.34654687984211,1.94345038910613,-0.238844946133573,-0.190914516815314,-0.392352644021533,-0.232539022111646,-0.439726063065011,0.168032071953085,-0.0940770204239622,-1.01871659442364,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1987-07-01,0.000155272239513472,0.00219154839365013,0.0443883934782812,1.22447668648992,1.25431553176608,0,0.608420385193869,-0.363229587686933,-0.356649080219416,-0.280381999273354,-1.0597202147742,-0.866303970176278,-0.633543937750323,-0.525443424467326,-1.33832077646366,-1.24566625087511,1.07384961979205,1.90650485062262,-0.238844946092407,-0.609217364689052,-0.886074153591011,-0.644156256136293,0.573265120605717,-0.765370205279045,-0.554720634886933,-1.23386562025046,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1987-08-01,0.000128268371771999,0.00213265295810598,0.246390231344999,0.892582181744591,0.610695716074474,0,0.913878786880141,-0.363229587686933,0.136817223250699,-0.280381999273354,-1.0597202147742,-0.154489693580197,-0.690201984037955,-0.543132868247504,-1.04214446710819,-1.0837198524174,0.544948130678223,1.88438550864208,-0.238844942534179,-0.762790396811652,-0.620237188953157,-0.761794975800153,0.647761251066303,-0.532181798073402,-0.787997406083555,-1.23995007426801,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1987-09-01,0.000126018049460209,0.00150605971167745,-0.120987443128934,0.57825413028201,-0.0290418154997662,0,1.31855303530323,-0.363229587686933,-0.0481528150526405,-0.280381999273354,-0.916468065385169,0.0628747394180494,-0.64411611989666,-0.546640447011762,-1.11312293673892,-1.22342712183208,-0.150534909594607,1.79823657883934,-0.23884494602759,-0.860943655067091,-0.700691541673998,-0.851997700064069,-0.258127381191274,-0.89184788032029,-0.904144996050995,-1.06281603564927,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1987-10-01,0.000148521272578104,0.00127485709671958,-1.32633136591804,-0.0275408292330766,-0.487887597279388,0,0.367454017283806,-0.363229587686933,-0.740943771342283,-0.280381999273354,-1.05982448686076,0.0680227960544215,-0.785897862620127,-0.909775295015432,-1.33045238734826,-1.18770021057859,-0.630339713817438,1.48685684261609,-0.231516069559772,-0.815937701954506,-0.685087463519135,-0.810019692147677,-0.145081738525798,-1.02382331594148,-0.872437538751139,-1.36445586612873,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1987-11-01,NA,0.00120146733516519,-0.0873661165299668,-0.584717741616932,-1.06765669181115,0,0.0117196409180625,-0.350872760488236,-0.506225103293313,-0.279685571348768,-0.916490546064383,-0.299628696287597,-0.700019845368814,-0.989833616708783,-0.743313450896288,-0.612211954663216,-1.08684163896456,1.32516836844775,-0.236885703914444,-0.713184285655985,-0.148143893379492,-0.686905815266256,-0.439726063065011,-1.03051216431711,-0.774918861351332,-1.21297279776798,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1987-12-01,NA,0.00260407522952506,0.444555963153461,-1.09122171344623,-1.1549784517076,0,-0.437347639829566,0.0422107723385091,0.481004418317776,-0.128902800996731,-1.0597202147742,-0.438346428873263,-0.853556079260613,-1.31804305222288,-0.659887490966925,0.655904597351119,-1.13086458609652,1.05537304561894,-0.238844943317014,-0.115513363470206,0.409357784488452,-0.0760724987415172,-0.439726063065011,-0.0955424275072575,-0.55389143924455,-1.50249994826081,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1988-01-01,NA,0.00286231321673677,-0.311698510764728,-1.17075669838203,-1.08022133918863,0,-0.660121777962052,0.020057588856432,-1.29849138684905,-0.280128891827617,-0.919263800917244,-0.733253894418391,-0.741622180309291,-1.29558977058771,-0.659437969357272,1.35455571493195,-1.0747813512585,0.888928099079697,-0.238844944406242,0.712745726581567,0.860039583161808,0.696827800913295,-0.439726063065011,0.385509122685518,-0.139301415288371,-1.32319582068982,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1988-02-01,NA,0.00391364804854862,-0.181665430056626,-1.08946298966878,-0.978503059830022,0,-0.394076982242737,0.621822091772096,-0.0261489052349317,0.796044046541263,-0.613194614850226,0.774596059308269,-0.5527551504348,-0.937729409396116,-0.415177884023763,1.43245045831512,-0.998263786691353,1.08557006291289,-0.238844946133573,0.900522330707107,1.18446816348404,0.852557961930889,-0.439726063065011,1.0458498567767,0.378487168669865,-1.18573730662476,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1988-03-01,NA,0.00475185035356627,0.597286013579958,-0.926542519797919,-0.693471820895765,0,-0.7800616892091,0.790446825041525,0.861334699328097,0.831551772611958,-0.919263800917244,1.15572611958719,-0.696658223086748,-1.04339380011227,-0.675714717812209,1.11565086132637,-0.638333466068045,1.14014365411948,-0.23884494250254,1.59996654216561,1.89127765100487,1.5029804957789,-0.439726063065011,1.65275085048139,1.12065544816849,-1.23828109064903,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1988-04-01,NA,0.00487457393116202,-1.22464702911704,-0.176700403882074,0.292890082326602,0,-0.7800616892091,-0.363211374217325,-0.981030059645168,-0.280381999273354,-0.771330408816084,0.583181988558869,-0.582144838542856,-0.621544895297008,-0.49310016582668,-0.0695529894363968,0.542482160374553,1.491343968015,-0.238844946133573,2.12995531538287,0.9810663671461,2.03775142525386,-0.439726063065011,1.89555277259796,1.68114841431999,-0.911633413298589,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1988-05-01,NA,0.00346467724283426,0.239192940339377,0.829036999710643,1.09139925378026,0,-0.660121777962052,-0.363229587686933,0.0591221954741712,-0.280381999273354,-0.919263800917244,-0.67435478071564,-0.636516809677143,-0.539431446512574,-0.591993719305,-0.871100983767369,1.260346578335,1.65616858474533,-0.238844943363103,0.351750593331826,-1.07343216351287,0.253923910197781,-0.439726063065011,1.04735420963371,0.698441072451265,-1.06819558782312,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1988-06-01,NA,0.00277610786961674,2.08847228135201,1.05504001129754,0.87728399367118,0,-0.532185878409859,-0.363229587686933,2.12878744801694,-0.280381999273354,-0.771330408816084,0.0306610716821816,-0.546697000887361,-0.252061004700403,-0.409328660172803,-0.138605382538841,1.25839097143389,1.8724337624994,-0.238844946133573,-0.434757656389213,-0.406991613782267,-0.490392526939304,-0.343781594730533,0.659386103649021,0.258779172860661,-1.15135397564602,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1988-07-01,NA,0.00243719582752738,0.427886977553089,1.4094843789198,1.42626332270265,0,-0.7800616892091,-0.363229587686933,0.128221057340022,-0.280381999273354,-0.919263800917244,-0.148967571129952,-0.59548658142089,-0.364007082472212,-0.561072859907963,-0.586718268777191,1.73784527066155,1.83640124463864,-0.23884494584101,-0.321632065937941,-0.448872340820711,-0.393994729738022,1.42820803337258,0.336435604317291,0.0232931491496644,-1.00897249081357,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1988-08-01,NA,0.00185612435114404,1.38842791544431,1.12409969974484,0.818866238262869,0,0.339417408347324,-0.363229587686933,1.06059180575601,-0.280381999273354,-0.919263800917244,-0.456943792157896,-0.587121662784846,-0.382172322634948,-0.969285466726542,-0.81294461571272,0.879597641749906,1.81481815716981,-0.238844946133573,-0.70233509546103,-0.797586766775568,-0.739592999938919,0.134897254018002,-0.240596163860771,-0.427013482282485,-1.01518918933997,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1988-09-01,NA,0.00175032094701064,-0.307009995851611,0.689454032580673,-0.121120851686026,0,-0.519198520639883,-0.363229587686933,0.142300533943008,-0.280381999273354,-0.77209838708303,0.0740114777850037,-0.567406994103872,-0.386407889444618,-0.649070236890478,-0.282195433861494,0.0868051697878702,1.73075700287346,-0.187031754356253,-0.619614837579267,-0.252740585308354,-0.618577890570689,-0.439726063065011,-0.121289711769503,-0.404833305459288,-1.19778289906859,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1988-10-01,NA,0.000896582416752399,-1.66071528051207,-0.110848430370645,-0.480938515262969,0,-0.670144454365005,-0.362953274267296,-1.14204771104342,-0.280381999273354,-0.920931484665085,-0.977645983768124,-0.666308148255932,-0.762055203304665,-0.731736028243119,-1.05826800994554,-0.596726482030884,1.42696861169548,-0.126992127255035,-0.595200708353465,-0.609482650631097,-0.544485771605259,-0.323900596510702,-0.760643645947822,-0.466684874383697,-1.14546933632432,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1988-11-01,NA,0.000994154141869278,0.194714555097974,-1.11786506013899,-1.03609319476266,0,-0.6629533344181,-0.289647916623999,-0.0264000276583815,-0.26765757839892,-0.772323576525032,-0.851653676785458,-0.61346598300457,-0.8443170692323,-0.650728007912117,-0.436401518014893,-1.04519291507393,1.26920589908543,-0.17250018086594,-0.674261857015856,-0.262940057064636,-0.639922769618133,-0.439726063065011,-0.738109958010803,-0.449821739851663,-0.987900486674487,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1988-12-01,NA,0.00235595919207178,0.036077380522255,-1.1308553051025,-1.09033558181119,0,-0.719428724727196,-0.125705714959954,-0.289456136917672,-0.113311236329642,-0.919264470554497,0.0864306172187128,-0.727179627576374,-1.1826427582037,-0.75193168303862,0.967469033286184,-1.08267092110927,1.00600385702244,-0.238807191641939,0.108740938000415,0.934504885542973,0.125207285664183,-0.439726063065011,0.117474359819186,-0.130190480289089,-1.28503591956284,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1989-01-01,NA,0.00245100830587714,-1.21684107240069,-0.954232600961069,-1.07806382137114,0,-0.7800616892091,-0.305112588187544,-1.17448695041524,-0.264122448278491,-0.763046804669174,-0.665193295141693,-0.622119340160329,-1.14724213673451,-0.602430688985532,1.21338942544174,-1.07144349227527,0.909312247637886,-0.238844946133573,0.769068678218233,0.690059564115737,0.738772722980706,-0.439726063065011,0.540091922309003,0.167778446421504,-1.07986182193134,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1989-02-01,NA,0.00235970822904322,-1.00984947481755,-0.631226256453586,-0.809021606026915,0,-0.7800616892091,-0.35563832203353,-1.05119720376281,-0.280249354586252,-0.270808130668681,-1.04466611647432,-0.376426629684978,-0.609601035487935,-0.103760102655532,1.09539147571522,-0.869955459959596,1.1824044211455,-0.238844940797744,0.541045892225199,0.115951225669341,0.470364216060693,-0.439726063065011,0.512637405331897,0.194371320677512,-0.649996098813484,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1989-03-01,NA,0.00233936531534465,-1.0719485513608,-0.36061015085105,-0.395044312516383,0,-0.7800616892091,-0.363221924911434,-1.17154068852363,-0.280381999273354,-0.763046804669174,-1.15447019070617,-0.615921842490391,-0.886029335307152,-0.544444962716997,0.906770689776453,-0.346792064365904,1.16327334165925,-0.238844946133573,0.296096131938179,-0.0666407090268961,0.225072587685495,-0.439726063065011,0.135712923914306,0.237592740231449,-0.992090441573934,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
