"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000934903755986892,0.395196302164495,-0.499603678249067,-0.920909235987166,0,0,-0.197113839936917,-0.320090383581226,-0.0576455154457194,-1.8196300531017,-0.63202025568816,-1.54984389866586,-1.8333065739481,-1.74771813239046,-0.0287323658973392,-0.947765573667269,1.32656781901228,0.0201455712874861,0.236859929187179,-0.0923889715732947,0.120052094247952,0,0.183432827487825,0.753689484674401,-1.83577965053521,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1979-12-01,NA,0.000910260045374338,0.21718091840401,-0.959302904778406,-0.923936928916746,0,0,0.397111024521711,-0.320090383581226,-0.135098820509335,-1.9581164954457,-0.65594479731009,-1.54512335239358,-2.04513051390579,-1.90374031060127,-0.256467440458258,-0.951545259877132,0.765005288016809,-0.148675547936208,0.0765195497888487,-0.250064613985064,0.0480686925651946,0,0.0492747167276143,0.563635400655504,-1.98498465449171,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1980-01-01,NA,0.000848122611545248,-1.0063604320776,-1.57328104573026,-0.939476114948624,0,0,1.01536332095216,-0.320090383581226,-0.269331165010099,-1.48500262378993,-0.6566673817961,0.53158943768699,-1.82898613181097,-1.66179185333135,-0.349273914541502,-0.969618872499034,0.610451075914723,-1.20125480609173,-0.141848487819215,-0.310791439777564,-0.122612542640684,0,-0.159983919299167,0.363103263166888,-1.5398077926554,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1980-02-01,NA,0.000778580085707084,-1.16153172468988,-1.6065498834197,-0.924159491966059,0,0,1.36194309392539,-0.320090383581226,-0.47988393106963,-1.36812652422815,-0.656667522436794,-1.23202001535702,-1.71053331714281,-1.34982598497982,-0.403942411028767,-0.953502951920983,0.996004388837093,-0.830270980426099,-0.35462202431689,-0.339631127291851,-0.311097118552242,0,-0.375550249471415,0.194091796277154,-1.42143163737089,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1980-03-01,NA,0.000708329720191581,-1.56718113518988,-1.10871104833663,-0.675689954992614,0,0,1.59661865339354,-0.320090383581226,-0.490678899200894,-1.67890130370128,-0.655492181933982,-1.24056896427854,-1.77860964046273,-1.64417167208438,-0.60224753005136,-0.698090882352227,1.08323398888823,-1.1632139607653,-0.571227808453521,-0.413780729709251,-0.50458272090896,0,-0.597812684195639,-0.0270592101832686,-1.70470735719365,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1980-04-01,NA,0.000625937181749433,-1.24244608428885,-0.0907016587791396,0.0593392233772521,0,0,1.63641795056485,-0.320090383581226,1.65393461008329,-1.53396915501201,-0.596823909862972,-1.25904269147066,-1.5331996095966,-1.47633469639778,-0.81225512577836,0.139670583777461,1.72085032858747,-0.914646510331477,-0.847166405813585,-0.561430402377625,-0.73946279847337,0,-0.873594810371951,-0.445888428505195,-1.54557816848306,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1980-05-01,NA,0.000906307033022435,-1.19139335385178,0.427197235343882,0.945037075967798,0,0,-0.032874778532759,-0.215293797215036,1.22718977884273,-1.68728205602649,2.94847413997916,-1.27820113798049,-1.46348594677444,-1.60633300303139,1.49192492572519,1.1388040520657,2.08605646111925,-1.02009764014855,-0.571265899991665,1.66180262744546,-0.373475724986629,0,-0.0565851870473865,0.928704455186028,-1.67226550069007,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1980-06-01,NA,0.0010116662465339,-0.905755563767393,1.48336477169271,2.29603123638495,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.54155179086771,-0.444582405021226,-1.28900053105959,-1.20703517225838,-1.43712600050944,-2.33097064069144,2.04212576856075,2.75745737796359,-1.07760954094742,0.123487389623778,-0.639279948218386,0.277587112633592,0,0.190393447579799,0.0445548354987478,-1.51103402573005,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1980-07-01,NA,0.000807557953113184,-1.28017033035038,1.4056426975727,1.76048610135464,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.69266875986075,-0.5335694976119,-1.30218055626253,-1.25989707030604,-1.5818997839592,-3.47629540382074,1.53467804680799,2.73105080195387,-1.08875555222671,-0.481756403964926,-0.745896452128486,-0.279435763728813,0,-0.38012775180607,-1.41879052131891,-1.65128347383703,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1980-08-01,NA,0.00065451212503151,-0.302775565104297,1.11887913271757,0.855477774910343,0,0,-0.823607587526171,2.32914196428782,-0.498537053949032,-1.69371526864088,-0.436033747291827,-1.31940882466367,-1.3171255093137,-1.58856150771895,-3.26871889287945,0.710624731659296,2.55468637631371,-1.08559499006494,-0.924442235867862,-0.595919975493193,-0.692520715384072,0,-0.823503909350526,-2.67220053834241,-1.65944273468109,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1980-09-01,NA,0.000543348626165868,-0.516726685004363,0.659389307570235,-0.255899986572703,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.53744707087701,-0.527758731347929,-1.26652238270562,-1.33447710624309,-1.45254871103788,-1.91281816119474,-0.309907109134632,2.34872952620104,-0.81914302645481,-1.20558477440946,-0.489244697005075,-0.975153503499984,0,-1.17996926347835,-3.08596754461548,-1.52352448702492,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1980-10-01,NA,0.000517942626670028,1.24781005373861,-0.0696262787107566,-0.785902821249787,0,0,-0.813749063494117,0.679518104720113,-0.495758022965473,-1.68401674534466,0.405122810990426,-1.26281266473812,-1.58123443188657,-1.62049131370438,1.68870905332941,-0.804575137089203,1.70972189824905,-1.11329039541419,-1.31623427776754,-0.140346805251827,-1.15084641855853,0,-1.18141697499352,-2.82784906459373,-1.68427024263675,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1980-11-01,NA,0.00045566362490547,0.140162941477159,-1.14799003993206,-0.884983000526042,0,0,-0.529854015737211,-0.320090383581226,-0.498537053039714,-1.53202606222235,-0.38601019415575,-1.25453760354369,-1.63674542524077,-1.48867645730931,1.91855609482896,-0.908717479707755,1.38995630919146,-1.09910983697492,-1.29410756245103,-0.415615105005483,-1.23256628632378,0,-1.38331336506939,-2.23897389963976,-1.55695651417044,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1980-12-01,NA,0.000401660902445173,0.82144829618016,-1.36708546286466,-0.936091853837203,0,0,0.339839432740832,-0.320090383581226,-0.498537053949032,-1.67753292253229,-0.529392280817615,-1.23961546980464,-1.86150514832767,-1.65393914144338,1.28753012335211,-0.96524306580546,0.821246955054758,-1.08725251118888,-1.43370099406581,-0.449923660121624,-1.35227567699458,0,-1.59494541375561,-2.1114238830088,-1.71398079415922,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1981-01-01,NA,0.000359125182757751,0.181209932996626,-1.15210334267334,-0.900141702817651,0,0,1.19647739161199,-0.320090383581226,-0.222556801800262,-1.71425517397196,-0.588580023025357,-1.23874377646523,-1.93758029756262,-1.69791335179621,0.960154163929363,-0.924610017922293,0.58567118643981,-0.993674870471223,-1.56572102271051,-0.455020343513433,-1.45880041933789,0,-1.77739609154986,-2.06890882970262,-1.75608084179003,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1981-02-01,NA,0.000324691504915553,-1.33577130950765,-1.50959437769033,-0.919574506520644,0,0,1.70874706300299,-0.320090383581226,0.338776499928376,-1.23974602786207,-0.611058194970763,-1.23728030304348,-1.61814387006495,-1.21884521076242,0.750610236070871,-0.946978928032434,1.1340774387487,-1.1186091552604,-1.67796077036428,-0.453544692949479,-1.54614832380919,0,-1.93112236401809,-2.06939237613146,-1.29630711138139,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1981-03-01,NA,0.000296312578774893,-0.528033891587316,-1.36012291992729,-0.682853687195024,0,0,2.04203607039427,-0.320090383581226,-0.431789070800659,-1.71726912772906,-0.623976590154893,-1.24796046366539,-1.79088734400247,-1.68036638703253,0.46175283711883,-0.697523206998766,1.05570223722551,-1.10495141289164,-1.77986227105689,-0.465940597454475,-1.62180279287006,0,-2.06511280372563,-2.09968854811518,-1.74019165629398,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1981-04-01,NA,0.000266713990420973,-1.26697321642638,-0.304859070152145,0.0233924732441518,0,0,2.14816185964788,0.0513330584025892,3.38849287055987,-1.5736752905514,-0.630579902187214,-1.26747204275135,-1.54667678939312,-1.51380982120573,-0.537812615892144,0.111260464077961,1.68960964721964,-0.8751535963275,-1.90932350836892,-0.543081858799345,-1.70348154376501,0,-2.21809260962314,-2.33566709754872,-1.58239674406515,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1981-05-01,NA,0.00057344814721452,-1.04737563232706,0.617168992487852,1.23569031908995,0,0,0.51367740664802,8.31741997599561,1.68662996223145,-1.7257337362819,4.54159746499727,-1.28683864393377,-1.47736184360289,-1.64268274168016,1.33547052211735,1.51132171873818,2.05269696075242,-1.16596152176839,-1.67780703273937,1.289594554033,-1.51717013091806,0,-1.08338660730761,-0.4890989023189,-1.70802553402895,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
