"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.00233887270145983,0.170061737847597,2.88377296423714,-0.273001904644054,-1.06981297764913,0,-0.196797049249011,-0.387614918131841,1.71430503120366,-0.312965573602044,-1.09734417854179,-0.242247762602566,-1.09104999981068,-1.33437069180542,-1.26124104706287,2.11385137592888,-0.98731861315849,-0.900653346485202,-0.148503538043512,-1.07063358381994,-0.444864442129799,-1.1447874094127,-0.304979673146638,0.328879989064753,-0.541995718855231,-1.87489216295102,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1985-12-01,0.00194840265981436,0.167352754791519,-0.189041947442384,-1.59170321048447,-1.32247647891758,0,-0.196797049249011,0.334851247335901,-0.709199193674398,-0.168640263095814,-1.29923460576318,-0.242251445118861,-1.61387729349751,-1.61709141963195,-1.46913375311738,1.01263766679109,-1.26199243551015,-1.64809892673791,-0.148503335069687,-0.792359181691229,0.77139383612514,-0.463262407184213,-0.304979673146638,0.21692295630215,0.634371666019267,0.927039639109275,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1986-01-01,0.000899680619176428,0.165021973395883,-0.872433012648463,-1.41331966596134,-1.17134670475532,0,-0.196797049249011,0.768828408912176,-0.204610048771137,0.772710174742119,-1.2123094608822,-0.242254816162888,-1.41430490800117,-1.61748732455712,-1.44670734928054,0.302800866041834,-1.19140749042885,-1.99920621359519,-0.148503538043512,-0.407415141037858,0.720953454107846,0.172208973033011,-0.304979673146638,0.178671329384203,0.79419659709871,-2.12082537068691,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1986-02-01,0.00261350505054959,0.168718205981297,0.83672060167027,-1.30825583697981,-1.20433226783633,0,-0.196797049249011,0.621059021312703,0.865019470482333,-0.0197194920612711,-0.554063137108602,-0.242257711636976,-0.702532881330249,-1.23122914415656,-0.932956934478672,0.752379045578779,-1.22489939835789,-1.38026772710495,-0.148503538043512,-0.0242914374738918,1.45063922547768,0.560704014306522,-0.304979673146638,0.295528135267619,1.28070365333225,-1.46696426265829,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1986-03-01,0.00194331550499736,0.173350623005463,-0.148062011971545,-0.675308709070591,-0.323105360527348,0,-0.196797049249011,0.128466378103734,1.09908351281293,0.168943040424588,-1.2123094608822,-0.242260325311136,-1.35839804756591,-1.42475581820031,-1.34572500630973,0.217323847574177,-0.519529220305981,-1.38096238710808,-0.148503538043512,0.639534590019686,2.1515624840891,1.1307772866929,-0.304979673146638,0.380433941787415,1.61727769717638,-2.00482720402742,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1986-04-01,0.000922671966914602,0.178122822382025,-0.197640045033932,0.08730381348863,0.342875340150449,0,-0.196797049249011,-0.388621296168667,-0.101498397134115,-0.312965573602044,-1.00752201279431,-0.24226276751031,-0.981493027336666,-1.14200183180172,-1.11588743694793,-0.725723065196076,0.325985393833734,-0.672677406220377,-0.148503538043512,1.17654098039878,0.907919996921438,1.47227911306491,-0.304979673146638,0.435726509236181,1.18840906200704,-1.70358918830144,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1986-05-01,0.000537626417344745,0.202928776766149,0.00586273853791813,0.639867252259377,0.783459091011797,0,-0.196797049249011,-0.388621296168667,-0.0247113902399444,-0.312965573602044,-1.2123094608822,-0.242264967011354,-1.12043072058307,-1.09322973483722,-1.19190365499367,-0.84371816174828,0.873520621808823,-0.325835068566817,-0.148503538043512,1.06805674526682,-0.226977433629502,0.999926737279488,-0.304979673146638,0.924223818930179,0.58722585541172,-1.80534947014418,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1986-06-01,0.000501153421190703,0.271584337767353,0.816452600364339,1.08760457830809,1.37567683429993,0,-0.196797049249011,-0.388621296168667,0.28369897795774,-0.312965573602044,-1.00752201279431,-0.242266950196257,-0.841036296931046,-0.826631739407448,-0.957543996554751,-0.444592508691682,1.60622777392762,0.331488389912614,-0.148503538043512,0.757454969214103,-0.538043784087987,0.454405587676561,-0.304979673146638,2.25548789671765,0.162456864339746,-1.51382879477961,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1986-07-01,0.000987564358328248,0.295222301533903,1.19803381878254,1.37432318945729,1.54132663062103,0,-0.196797049249011,-0.388621296168667,0.758187851066913,-0.312965573602044,-1.2123094608822,-0.242268736302036,-1.03836719917049,-0.897165975394595,-1.09272495405697,0.135347504186977,1.86407634047335,0.298791590432568,-0.148503538043512,0.437304656501879,-0.659733317525217,0.00808643829898682,-0.304979673146638,2.68164203628578,-0.097712159366678,-1.68737466852576,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1986-08-01,0.000104130979629263,0.276899080398753,-0.49450923299332,1.05957244402993,1.00576675516022,0,-0.196797049249011,-0.388621296168667,-0.452363438125899,-0.312965573602044,-1.21230874212548,-0.242270371337343,-0.955460045143649,-0.930700209855659,-1.08826464786719,-1.12572098048859,1.07436963131547,0.187693483161194,-0.148503538043512,0.132338976421664,-0.891446785442294,-0.364287397819856,0.32986216596929,2.25013865330661,-0.547420668116331,-1.70758082775483,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1986-09-01,0.000344698694484738,0.240451991975556,1.45659107785907,0.947657026773855,0.302350288107228,0,-0.196797049249011,-0.388621296168667,0.536916384074786,-0.312965573602044,-1.00752201279431,-0.24227182009685,-0.859677213144982,-0.901155724866627,-0.884033776074812,-0.397898470649561,0.384860984396056,0.0940733133944027,-0.148503538043512,-0.198082539221298,-0.935652991032188,-0.655892885429624,2.96512025975684,1.58505743269266,-0.965426665156597,-1.5586712616687,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1986-10-01,0.00118040141731986,0.209183303725194,0.333577711842836,0.251610198612467,-0.566296769286081,0,-0.196797049249011,-0.388621296168667,0.190782030664717,-0.312965573602044,-1.2123094608822,-0.242273124886118,-1.21535808169592,-1.20155674158266,-1.23979184110846,1.2024411441855,-0.383837512619139,-0.675199411132889,-0.148503538043512,-0.363089132264661,-0.205987476884683,-0.696143025991119,-0.304979673146638,1.0139962593869,0.0251964793774555,-1.87055937837781,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1986-11-01,0.00125259511743465,0.181011266565847,-0.212408136739707,-0.640296705363465,-1.07544346915334,0,-0.196797049249011,-0.386321739292269,-0.170576667783763,-0.312965573602044,-1.00752201279431,-0.242274301351641,-1.04834125448009,-1.24541392514257,-1.16492291995233,0.477025622131467,-0.993000526810158,-1.00541511311025,-0.148503538043512,-0.255088427004547,0.113682829066465,-0.317109990978031,-0.304979673146638,0.460341522853681,0.261717511309279,-1.76583470152333,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1986-12-01,0.00151383800778749,0.178282124131971,-0.647191793595536,-1.08455372224395,-1.2744991351417,0,-0.196797049249011,-0.386399553881152,-0.323956677597485,-0.312965573602044,-1.2123094608822,-0.242275360905457,-1.48433856479042,-1.53530395391001,-1.39053894914877,0.935257422150887,-1.23827091160136,-1.73898408732023,-0.148503538043512,-0.0256066121378224,0.845698546731736,0.117644890033071,-0.304979673146638,0.443761313500811,0.827342930920639,-2.07138496994031,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1987-01-01,0.000420611534291554,0.166998579056202,-0.240079951615899,-1.3678695637556,-1.24824510276017,0,-0.196797049249011,0.283231082079041,-0.845234167110883,-0.115752306261001,-1.10739814764828,-0.242276330840174,-1.30138119340663,-1.52513290694319,-1.34862505495671,-0.259428992287564,-1.23837206158982,-2.0077671542639,-0.148503538043512,0.351227819228984,0.937257717266853,0.602247152016664,-0.304979673146638,0.196022748676699,0.992917864260851,-1.99941784275257,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1987-02-01,0.000528079891714099,0.152936959723465,-2.15288704752279,-1.13698821336277,-0.940597017216293,0,-0.196797049249011,0.108767015495721,-0.88172447403647,0.269460312607584,-0.437910756156785,-0.242277163940532,-0.566674384819236,-1.1278128934942,-0.825245572381662,-0.387391538272538,-1.06685112807193,-1.38987366186815,-0.148503538043512,0.614032951452332,0.822861484846461,0.826927393234567,-0.304979673146638,-0.0926626561084389,1.00992427431775,-1.33187116682912,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1987-03-01,0.000496436290795486,0.143581115150767,0.0103058786724303,-0.570325615892916,-0.336751024841893,0,-0.196797049249011,-0.345284161509225,-0.518190988110759,-0.312965573602044,-1.10739814764828,-0.242277915960112,-1.20559244227219,-1.32688191669631,-1.25022033935903,-0.831180430154861,-0.50652892429998,-1.39081809048031,-0.148503538043512,0.760251792523085,0.377185851351483,0.879874877490511,-0.304979673146638,-0.249244334764434,0.891863828087088,-1.88022218383036,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1987-04-01,0.00176877563038178,0.146597688713311,-0.232496472289244,-0.049210944846571,0.141489643609812,0,-0.196797049249011,-0.0211588969254462,0.47195763005187,0.148443679045735,-0.899113373074946,-0.242278618641867,-0.857433549153861,-1.03603090707256,-1.00983837436984,0.236852435607651,0.226606335216056,-0.68390197317785,-0.148468353590422,0.795865441388413,0.632006672844736,0.754271527945694,-0.304979673146638,-0.110095475532235,0.948172890476273,-1.57202701878592,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1987-05-01,0.000374380703104545,0.15045196975402,0.506572517564539,0.769268571364819,1.08515944501585,0,-0.196797049249011,-0.388621296168667,0.404691864909079,-0.312965573602044,-1.10739814764828,-0.242279251494983,-0.998545122895962,-0.985861150596391,-1.08691222133471,-0.716970622550988,1.12531145973866,-0.337589070588454,-0.148503538043512,0.818382935651692,-0.184389864424416,0.537724647470273,-0.304979673146638,-0.0387722300517864,0.53932300331682,-1.67523986161677,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1987-06-01,0.000886577080954293,0.155644422826456,1.67861161633544,1.22040311816974,1.56147437921619,0,-0.196797049249011,-0.388621296168667,0.933194775343484,-0.312965573602044,-0.899113373074946,-0.242279822108195,-0.713101654018226,-0.711628074319816,-0.847125428588877,-0.476483983300538,1.76148889152469,0.318368242291743,-0.148503538043512,0.570635933962538,-0.617788950686001,0.0677536140699848,-0.304979673146638,0.0702090326934549,-0.017515755013113,-1.37703099530026,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1987-07-01,0.00135565536308616,0.159897598222277,1.08645891776834,1.44777870988237,1.54004868129704,0,-0.196797049249011,-0.388621296168667,0.854678386633389,-0.312965573602044,-1.10739814764828,-0.242280336016946,-0.914200553476863,-0.784182288869009,-0.984998865150426,0.550194864931845,1.66443150601509,0.285853261770507,-0.148503538043512,0.381007597406672,-0.262520426779821,-0.270049237291949,-0.304979673146638,0.138780760692179,0.248958988047931,-1.55400978117122,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1987-08-01,9.52383508673069e-05,0.143066011049042,0.830267282729717,1.25193488826073,1.08299309563998,0,-0.196797049249011,-0.388621296168667,0.226507249024131,-0.312965573602044,-1.10739814764828,-0.242280806458697,-0.863538981936145,-0.818677504186395,-0.879730410618605,-0.811965974297575,1.10184444773488,0.174701223934639,-0.148503538043512,0.263357474067272,-0.63940573131432,-0.422741746127766,1.58994911456869,-0.23159852369273,-0.389619983359648,-1.57477448191999,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1987-09-01,5.19246196105058e-05,0.119524470973118,-1.3424739068476,0.849677717360604,0.227406917808398,0,-0.196797049249011,-0.388621296168667,-1.04680606439736,-0.312965573602044,-0.899113373074946,-0.242281223304358,-0.747928291234487,-0.788286524579498,-0.880047603439369,-0.581110909918046,0.447219129345466,0.081483602200963,-0.148469106794183,0.0132368132396612,-0.794561384658356,-0.597406385737402,-0.304979673146638,-0.715835035209637,-0.66882429603005,-1.42311020615312,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1987-10-01,3.09375397613177e-05,0.09398317928459,-1.16376888393901,-0.196116843957198,-0.482510061231693,0,-0.196797049249011,-0.388621296168667,-1.00869960794555,-0.312965573602044,-1.10739814764828,-0.242281598725926,-1.07540603549824,-1.09729015877489,-1.13901445349876,-1.03774932524374,-0.403539845135361,-0.686475476772637,-0.148503538043512,-0.231776027034675,-0.829148931796224,-0.757164526632463,-0.304979673146638,-1.20693425344839,-0.850365624247699,-1.74224905022497,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1987-11-01,4.44510724977625e-05,0.0786613588469492,-1.29514079890608,-0.322042724905606,-0.705920282651876,0,-0.196797049249011,-0.387269139012457,-0.960134204386724,-0.312965573602044,-0.899113373074946,-0.242281937225553,-0.913513933727289,-1.14240333312122,-1.06198862116143,-0.96606513268075,-0.76409095586335,-1.01601955010199,-0.148503538043512,-0.460896795789892,-0.843362071516432,-0.89870765566333,-0.304979673146638,-1.49377930743892,-0.917317856083879,-1.63598922033133,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1987-12-01,0.000275779875372225,0.0806647370142897,0.0835976989659946,-0.948133448094483,-1.20043283353805,0,-0.196797049249011,-0.249774631325606,-0.0904353496988981,-0.299789939805564,-1.10739814764828,-0.242282242087388,-1.35419421503381,-1.44059585273451,-1.29358687210113,1.08429996597963,-1.17346858291051,-1.74818833236168,-0.148503538043512,-0.662496786929042,-0.713388319576745,-1.00096325449126,-0.304979673146638,-1.42093648559432,-0.688940714359316,-1.94861434799782,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1988-01-01,0.000604924125201234,0.0817008917008734,-1.30507996235983,-1.53926634472145,-1.13107175581471,0,2.17847858034303,-0.153703899564305,-0.92101422325486,-0.296315952465655,-0.973667133408111,-0.242282521162817,-1.12077153819016,-1.41433389287017,-1.23259243548597,0.989810124699698,-1.15107164260996,-2.03365525573964,-0.148503538043512,-0.653862195447199,-0.0354674620148244,-0.632897964839276,-0.304979673146638,-1.42086055503706,-0.247583596989516,-1.84878043980958,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1988-02-01,0.00140394747288558,0.0852859277182803,0.531373940300208,-1.46921810817137,-1.0930738674001,0,-0.196797049249011,1.648570027759,-0.385518112319672,1.65477767934746,-0.533510144729844,-0.2422827646603,-0.641826847917585,-1.13610611031515,-0.878461290772011,1.07167020671912,-1.13722426464802,-1.59589957628041,-0.148503538043512,-0.553435482279941,0.118252326088466,-0.244210954748394,-0.304979673146638,-1.30316465214799,0.137309459440782,-1.39981255863238,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1988-03-01,0.00103121032305853,0.093926781025277,-0.175685248336234,-0.762737872037007,-0.444086298143117,0,-0.196797049249011,0.412919212853465,0.732572314225271,0.394499267186454,-0.973667133408111,-0.242282984210367,-1.03150723234398,-1.20946044935769,-1.12968811315946,1.26654147183837,-0.533765267188041,-1.42028306154382,-0.148503538043512,-0.358454871272205,0.798222485127897,0.057340271313039,-0.304979673146638,-1.10068262988871,0.79597184201436,-1.72575990491167,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
