"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00427174054054054,0.000709969816216216,-0.897999192510169,-0.589126429358273,-0.98483424200029,0,-0.758001009009496,-0.554912849840332,-0.922814054523474,-0.358376188801948,-1.63280910958818,-0.2232024873353,-0.907685441231704,-1.64607000624906,-1.65158903372875,0.546533115976533,-0.953176521577617,-0.816489809838188,-0.183461909119346,-1.46726933190572,0.705917105463225,-1.44186259464186,0,0.615290300063286,0.20936422084753,-1.64192504408111,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1979-12-01",0.00417552292938099,0.000583475545945946,-0.826478365469314,-1.13297552663546,-1.05337135647274,0,1.38391590336952,-0.197875892979183,-0.922814054523474,-0.371097917364602,-1.79173689910561,-0.649281373645282,-1.02815118639198,-1.84859411238114,-1.81744112112062,-0.364461666230461,-1.08834249137909,-1.57829751134574,-0.183557317073861,1.3374212538024,-0.761265743112829,1.39758707209157,0,0.0684349741717482,-0.360265095336891,-1.80637340889949,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1980-01-01",0.00399051996512642,0.000464332281081081,-0.653085720607296,-1.61722072897613,-1.06677564997407,0,1.13361856379745,0.308471739886544,-0.922814054523474,-0.371097917364602,-1.63447610032039,-0.826907761281559,-0.927966832185603,-1.78959038413555,-1.66783537907742,-0.851701878019165,-1.1014230403579,-1.67233602748026,-0.186492192194567,0.518208406006682,-0.564578637046558,0.482749172995728,0,-0.461524244109343,-0.747486524031137,-1.6581763487451,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1980-02-01",0.00404348779123952,0.000262394464864865,-0.61761111999901,-1.27204179367232,-0.980096294914967,0,1.08457648503886,1.03227183606023,-0.922814054523474,-0.371097917364602,-1.29481394922031,-0.921662306697491,-0.728701828771169,-1.58306109475944,-1.33592955656032,-1.23125356679518,-1.01023681460838,-1.12311394647435,-0.18036731525389,0.561918214497401,-0.938991985673637,0.373497862530183,0,-0.824381527831159,-1.02008312667022,-1.32978025908094,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1980-03-01",0.00420399651264168,0.000187520691891892,-0.418595447474264,-0.882148227521051,-0.678271533656734,0,-0.368442630938767,1.56105653094071,-0.922814054523474,-0.159950639225366,-1.63447610032039,-0.987908125198557,-0.904502244372775,-1.64597313550288,-1.65331414595392,-1.72243474644362,-0.772690394887223,-1.01907547986927,-0.186492192194567,1.11815894285963,-0.993850659688272,0.975210086011458,0,-1.03467805634454,-1.23173070123965,-1.64356116489454,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1980-04-01",0.00428621837837838,0.000306967524324324,-1.19610026585561,0.108782656284865,0.405816491153585,0,1.34502853857109,0.941956598003398,1.56575514648335,1.40593205613305,-1.47030605542307,0.624249690754266,-0.771064824446947,-1.42732312652996,-1.48117939023497,-0.474424091568541,0.307885316576915,-0.211449469867921,-0.186492192194567,0.950354040655082,-1.56667850935965,0.778131836674326,0,-0.677245386722777,-0.368672733026323,-1.47274291925082,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1980-05-01",0.00401326870095902,0.000812346810810811,-0.494455494733263,0.713417883089485,1.05925519316797,0,-0.913136294577288,-0.805695571336671,-0.373488673398871,-0.371097917364602,-1.63447610032039,0.208701259515972,-0.846163985266144,-1.40547927407622,-1.62931864264662,-1.11607500873174,0.533393587362666,0.0807252203247264,-0.186492192194567,-1.38325115538007,0.799956566009436,-1.4241502629489,0,0.726342302453615,0.348317013893271,-1.61908376912302,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1980-06-01",0.00385452972972973,0.000752936302702703,0.233333658463849,1.04742502433493,1.47942766233756,0,1.04832059135512,-0.805701722411689,0.102765461165235,-0.371097917364602,-1.47030605542307,-0.617017464132178,-0.735196899532914,-1.24016984653626,-1.46234191478488,-0.613455458553579,0.85162125722741,0.645898304686727,-0.186492192194567,0.729967161846303,-0.276961673677946,0.646645812426826,0,0.38067182242724,-0.515627072323025,-1.45369303148937,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1980-07-01",0.00403692136006975,0.000705635805405405,0.453318830284369,1.29309244132297,1.57793262086307,0,0.113726946238439,-0.805701722411689,0.153524175047767,-0.371097917364602,-1.63447610032039,-0.721829443437995,-0.824502562529643,-1.28843337063422,-1.6175244138483,0.342600249565272,1.45434586694397,0.616837481264001,-0.175414256832904,-0.0856886054577845,-0.662588913916631,-0.232088280637453,0,0.124907709873438,-0.636230712002201,-1.6071701199328,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1980-08-01",0.00409929206625981,0.000829043027027027,1.93120655872236,1.19391967403192,0.805534259552401,0,0.998322757350717,-0.805701722411689,1.42122113037489,-0.371097917364602,-1.63447610032039,0.73382759745958,-1.01339919810901,-1.30902276838822,-1.61643453525521,1.06032962788696,0.988943830356322,0.519917404904889,-0.186492192194567,1.04605046340891,-1.41907709016599,0.980022604453355,0,0.236497480831737,0.0678148703161275,-1.60926732677066,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1980-09-01",0.00439596972972973,0.00156602568648649,2.00554261401987,0.689682540603169,-0.0731400324388101,0,-1.3854828013494,-0.805701722411689,1.52864524331993,-0.371097917364602,-1.47030605542307,2.17859364259373,-1.15703220784702,-1.30536657738929,-1.46190414592172,1.2258140066396,0.47087993652423,0.343991081944731,-0.147712642596143,-1.40495831430299,1.35780065259262,-1.38982592718209,0,1.6804963606752,2.21309000286156,-1.46033089031359,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1980-10-01",0.00437950828247602,0.00145470512432432,-0.597326167593358,0.16588817414136,-0.660134097571127,0,-1.70448902230165,-0.787352912229866,-0.34843333489353,-0.349526289802457,-1.63447610032039,0.836966237153182,-1.27752527369027,-1.47898041777385,-1.62957712100009,0.560453665759704,-0.643588459580315,-0.25302481781092,-0.186492192194567,-1.52537184980005,1.77814607183764,-1.42649022438541,0,1.8819730113386,1.72297184541669,-1.62656313819466,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1980-11-01",0.00438740756756757,0.00114835874594595,-0.466549318442109,-0.517048844008666,-0.957701628633491,0,1.03080734316706,-0.545091448806622,-0.922814054523474,-0.371045492209763,-1.47030605542307,-0.30706492920986,-1.17576289707282,-1.54062197793339,-1.48602744600422,-0.599530516535873,-0.950776997018818,-0.724113935561674,-0.186492192194567,-0.975792500270227,0.565780604668695,-1.02360480849027,0,0.916758173900684,0.463635947325606,-1.48427077618224,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1980-12-01",0.00454808997384481,0.000726810810810811,-0.556223308022855,-1.43258636009909,-1.04362017577506,0,-0.964620724430123,0.251762956042399,-0.922814054523474,-0.371097917364602,-1.63447610032039,-0.695077816456504,-1.32824941023344,-1.75211199389615,-1.65709222827114,-1.17027149911096,-1.02692701757785,-1.49905492226571,0.396382612433514,1.76459939364195,0.00170050530145537,1.79623457190353,0,-0.119563049538909,-0.312031805434364,-1.65436052285904,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1981-01-01",0.00458274036617262,0.000448191827027027,-1.18482640089066,-1.41587421052348,-1.05730663648446,0,0.0813183677661233,0.694195200499657,-0.922814054523474,-0.371097917364602,-1.48643459627515,-0.860329073086975,-1.20665348262283,-1.69842141860033,-1.51696436241555,-1.51506304375972,-1.12879229927361,-1.66539965053877,-0.186492192194567,0.850022426330132,0.675992398807019,0.754490208445707,0,-0.678604072165062,-0.838533769449423,-1.51508683341286,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1981-02-01",0.00458687258687259,0.000228063308108108,-0.69113583165289,-1.10016495700509,-0.962955443011397,0,0.171969272633435,0.895911882651839,-0.922814054523474,-0.371097917364602,-0.942883320295041,-0.951554012316982,-0.8619494374088,-1.39260676880671,-0.988856016555751,-1.81692970533154,-0.932826957977034,-0.93464498311762,-0.183266036620645,0.79688149813623,0.155560102104755,0.653337846107215,0,-0.989031244543342,-1.19591520198146,-0.992100010195578,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1981-03-01",0.00436579877942459,0.000156346637837838,-1.01492054034239,-0.529979390728236,-0.619861156061239,0,-1.06986777342791,1.26811408607303,-0.922814054523474,-0.371097917364602,-1.48643459627515,-1.01417370435021,-1.16855369401443,-1.54895500842828,-1.5021027225319,-2.31694026819461,-0.82728514773137,-1.01113094793467,0.379029620139526,0.427561659528988,0.178612105272934,0.340498948835816,0,-1.12547647743912,-1.46451489377776,-1.49989317307024,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1981-04-01",0.00440889081081081,0.000213454702702703,-0.741446595618687,-0.00435210811774272,0.00593728819967445,0,0.314627870656738,0.900627411780815,0.688000900048332,2.5268930035548,-1.31732986577001,-0.549201842227785,-0.993881184139581,-1.32139918669024,-1.32521063809968,-0.0618211212701875,-0.0690120824777942,-0.202260440461221,-0.186492192194567,0.802620332417405,-0.285295989092674,0.759090088871662,0,-1.01107156840921,-1.3118156848379,-1.3237253972,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1981-05-01",0.00447080453356582,0.00089008812972973,-1.03183773596955,0.65262911618968,1.23003113537558,0,-1.57957134297429,-0.715468925390035,0.0401873863698455,-0.0993009924613543,-1.48643459627515,1.04628518757109,-1.08868471296948,-1.298665325313,-1.47748669808809,-0.0318880428992865,0.692147999116999,0.0903634695595582,-0.186492192194567,-1.35027428572102,1.73561881071193,-1.41966301060057,0,0.400962383574086,0.121788615824434,-1.47444755315305,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
