"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.00197926099706745,0.00222768,0.627691367345993,1.25339051891496,1.16851587170245,0,0,-0.978186938244891,-0.117782406197689,-0.434635948833627,0,-0.368163542212202,0,0,-0.0286922782342102,-0.0291435997587272,1.27414453248813,-0.0286922782342102,0,0.726606568980406,-0.383017872971541,0.693575747850062,0,1.16461330609879,-0.14082406924229,-0.0286922782342102,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1990-09-01,0.00219229090909091,0.00207773018181818,1.13076351298986,0.701987423148056,-0.108908294207889,0,0,-0.978186938244891,-0.108983684284233,-0.434635948833627,0,0.556402051692035,0,0,-0.128213098203903,1.79884281449543,-0.139035939350828,-0.128213098203903,0,0.168983367348304,-0.0939948272362806,0.124184055849801,0,0.0744307022576661,0.287700142972761,-0.128213098203903,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1990-10-01,0.00296931378299121,0.00187426472727273,1.31942238522323,0.251349030834265,-0.583360020471069,0,0,-0.795638261903938,-0.16523502965494,-0.341263908368982,0,0.0579523574391812,0,0,-0.609209642467886,1.00929589937233,-0.652572994232988,-0.609209642467886,0,0.527902170659248,0.865139785691543,0.479846559765123,0,-0.598035802086631,1.24619061817025,-0.609209642467886,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1990-11-01,0.00227934545454545,0.00178271345454545,-0.283152527844815,-0.319948549746271,-0.88752490238749,0,0,-0.206392155532264,-0.208171736186834,-0.266749814962856,0,-0.530209208957678,0,0,-0.863660681553974,-0.485230258389461,-0.802275494403279,-0.863660681553974,0,0.756520454371497,0.117652891664444,0.71395487334431,0,-0.693872599063216,0.500571565205698,-0.863660681553974,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1990-12-01,0.00134709677419355,0.00150475418181818,-0.0132637392886443,-1.21994686546633,-1.03383010854416,0,0,0.533664742962031,-0.208171736186834,-0.420818244635168,0,-0.530203230839978,0,0,-1.59590741690572,-0.6355323641687,-0.874179218119933,-1.59590741690572,0,0.223170288136886,-0.462752347374457,0.182114591115032,0,-0.8481015858051,-0.290050292630735,-1.59590741690572,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1991-01-01,0.000820504398826977,0.00105163854545455,-1.43888877645264,-1.85871120499882,-1.08480530077149,0,0,0.89859799536608,-0.208171736186834,-0.434635948833627,0,-0.53017259777557,0,0,-1.78972273863632,-0.714448000789167,-0.899229516740466,-1.78972273863632,0,-0.347689266953719,-0.671411505292371,-0.38074148150136,0,-1.01089025086021,-0.739969242698397,-1.78972273863632,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1991-02-01,0.000562651948051948,0.000731205818181818,-0.983565906406241,-1.34498570331489,-0.956370216122673,0,0,1.20202210976225,-0.208171736186834,-0.434635948833627,0,-0.530208273564613,0,0,-1.32919967026224,-0.834443553057503,-0.837437157549996,-1.32919967026224,0,-0.778204887703009,-0.804143330093925,-0.802507944308875,0,-1.03624393285569,-1.024410157487,-1.32919967026224,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1991-03-01,0.000419648093841642,0.000510388363636364,-0.252579088931662,-0.806957093907926,-0.62453200286286,0,0,1.62521461031691,-0.208171736186834,-0.0718293585375248,0,-0.530206346514748,0,0,-1.38013670817086,-1.00950472953596,-0.74144667769625,-1.38013670817086,0,-1.10248341699786,-0.882464917000541,-1.1207137729779,0,-1.05052848969818,-1.24443751832292,-1.38013670817086,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1991-04-01,0.000396850909090909,0.000340618909090909,-0.776060977910025,-0.150408594982824,0.0391238989334027,0,0,2.07511140656029,-0.208171736186834,0.55633336250068,0,-0.528566749491641,0,0,-0.740801199189394,-1.32060985528449,-0.37753646952154,-0.740801199189394,0,-1.3522778323642,-0.94235204078621,-1.36538948149656,0,-1.06250003309456,-1.44630967156174,-0.740801199189394,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1991-05-01,0.00370054662756599,0.000364287272727273,-0.573510467638161,0.501678096744932,0.886319305783597,0,0,1.25715035088783,0.485579496843824,4.1897084188107,0,2.73238522822087,0,0,-0.466479624765497,1.6438055336077,0.753874643886315,-0.466479624765497,0,-1.4294905945772,-0.307445984440205,-1.42314077375573,0,-0.842394965218221,-0.600761696152487,-0.466479624765497,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1991-06-01,0.00330283636363636,0.00160743272727273,-0.170148035975788,1.05964130102488,1.61278622201183,0,0,-0.947823352340421,-0.157963578502489,-0.37853482472421,0,0.54489646848099,0,0,0.0544000056141168,0.276408084930911,1.73986050410573,0.0544000056141168,0,0.967909733446024,2.85546662066445,1.08047278181455,0,0.95431510880357,2.15055054078048,0.0544000056141168,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1991-07-01,0.00212896187683284,0.002161296,0.688678871305949,1.29316508131581,1.74988103514326,0,0,-0.978186938244891,-0.102874025976178,-0.434635948833627,0,-0.339886700369887,0,0,0.0539857105716841,-0.0911588809576922,1.87890627477081,0.0539857105716841,0,1.12032154905593,-0.0329821210494139,1.16524553173509,0,1.41974927455665,0.33773599773046,0.0539857105716841,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1991-08-01,0.00141170674486804,0.00188497963636364,1.24768205087861,1.26110059379585,1.27675912715064,0,0,-0.978186938244891,-0.0739207108487342,-0.434635948833627,0,-0.438729952606123,0,0,-0.0191017355440346,-0.120050137961269,1.26057822715795,-0.0191017355440346,0,0.407362171651461,-0.380812738778879,0.404638320057731,0,1.01527078147402,-0.150911418632439,-0.0191017355440346,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1991-09-01,0.0017016,0.001769544,1.24928436467502,0.736240584585804,0.0492882320863761,0,0,-0.978182290801486,-0.103993554789455,-0.434635948833627,0,1.03050033060565,0,0,-0.118808825765153,2.08210703710599,-0.0380814310626683,-0.118808825765153,0,0.00588275844824686,0.0429337044145134,-0.00532806435824536,0,0.432774093353459,0.448471387752578,-0.118808825765153,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1991-10-01,0.00230885630498534,0.00171807709090909,1.13151650236229,0.313345352739699,-0.500468627618036,0,0,-0.965644329570103,-0.101592854469286,-0.428607742541991,0,0.227951029612589,0,0,-0.600658462777946,1.37676724957948,-0.611990709241199,-0.600658462777946,0,0.592276558649164,1.15747821762067,0.60245624437336,0,0.291198738022565,1.46538095135036,-0.600658462777946,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1991-11-01,0.00187745454545454,0.00179289163636364,0.12610256518628,-0.231430039124783,-0.888725905043495,0,0,-0.734991129353173,-0.208171736186834,-0.371409286573076,0,-0.47579880601026,0,0,-0.855571802125627,-0.109617956408689,-0.80290288020262,-0.855571802125627,0,1.28919910418538,0.875435272462094,1.31813234745143,0,0.972458465485152,1.18440398352003,-0.855571802125627,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1991-12-01,0.000970838709677417,0.00201886036363636,-0.42129173852763,-1.33299151294581,-1.04409727209288,0,0,-0.014992392304149,-0.208171736186834,-0.417515248154418,0,-0.530209208957678,0,0,-1.58910930281024,-0.561207060504263,-0.879252619602373,-1.58910930281024,0,0.832088883822104,-0.22340200454834,0.841287927135654,0,1.2322554267556,0.082998162488898,-1.58910930281024,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1992-01-01,0.000609107331378299,0.00189673527272727,-0.40988395339797,-1.51338099270181,-1.05977037972918,0,0,0.5481174465729,-0.208171736186834,-0.434635948833627,0,-0.53020187545767,0,0,-1.6768924716547,-0.672696009042121,-0.886929664894127,-1.6768924716547,0,0.0891834039266746,-0.575525016045224,0.0777049655843406,0,0.440814965620548,-0.518375629493523,-1.6768924716547,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1992-02-01,0.000447009404388715,0.00136764,-1.40086037966121,-1.67053182549257,-1.00855133081284,0,0,0.846839713021172,-0.208171736186834,-0.434635948833627,0,-0.530209125783607,0,0,-1.34781119371944,-0.771534109187693,-0.861888966407711,-1.34781119371944,0,-0.480935269926442,-0.731983019119677,-0.495006599881651,0,-0.782270145240074,-0.883516635111769,-1.34781119371944,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1992-03-01,0.000356283870967742,0.000650677090909091,-0.609987692416767,-1.12141406923525,-0.739453788856594,0,0,1.18120365474119,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-1.2546030600692,-0.941751088819993,-0.777842098539612,-1.2546030600692,0,-0.904854873708216,-0.846574850591319,-0.918315385561721,0,-1.04400915472434,-1.14670741311029,-1.2546030600692,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1992-04-01,NA,0.000432150545454545,-0.983546670297312,-0.316464349198873,-0.0924780999846648,0,0,1.60354344696891,-0.208171736186834,-0.0695101110391542,0,-0.530172567889764,0,0,-0.595461647776766,-1.23631782266514,-0.506360279007303,-0.595461647776766,0,-1.22071112471095,-0.928037600986747,-1.23295124793932,0,-1.05760183724193,-1.37033710256647,-0.595461647776766,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1992-05-01,NA,0.000459346909090909,1.06225105952636,0.449721282782805,0.803953744089609,0,0,0.920431561969168,1.19563283509886,2.31427791165534,0,3.14693021993997,0,0,-0.31259614445124,1.32233440540955,0.6079749768835,-0.31259614445124,0,-1.24198505627428,0.158909007931166,-1.2379793015079,0,-0.668481902695274,-0.0737185514231634,-0.31259614445124,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1992-06-01,NA,0.00197886109090909,0.593344020170539,0.883665904044341,1.04605304195615,0,0,-0.957116918756959,-0.177291670052218,-0.400521441736913,0,0.229749440522885,0,0,0.224427616128939,0.557888167159139,1.29638938296804,0.224427616128939,0,1.75729199381934,3.74321595512746,1.84946290738221,0,1.27669992436494,2.57422258400871,0.224427616128939,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1992-07-01,NA,0.00277237963636364,0.0225620071501944,1.09717150584908,1.348300654322,0,0,-0.978186938244891,-0.18069274152856,-0.434635948833627,0,-0.507537128635631,0,0,0.223971691560517,-0.414016862125888,1.49244533191763,0.223971691560517,0,2.00776593785906,0.181420419496509,2.02230314645339,0,1.86937094559208,0.550353201966383,0.223971691560517,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1992-08-01,0.001411284457478,0.00235055127272727,1.73166378759881,1.12489115673025,1.01491052690448,0,0,-0.978186938244891,-0.0395193690551409,-0.434635948833627,0,-0.244666547153539,0,0,0.148545241146696,0.135526038924917,1.03794212567958,0.148545241146696,0,0.909246036519249,-0.435011834897525,0.867239528104569,0,1.27498193639711,-0.238026043692525,0.148545241146696,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1992-09-01,0.00223396363636364,0.00221047854545455,1.73010326791859,0.827111921606414,0.181874192369343,0,0,-0.977103643617829,-0.0839785914820343,-0.434635948833627,0,1.22012666866114,0,0,0.0456924339211349,2.21784548434344,0.0435332001759183,0.0456924339211349,0,0.490257610058156,0.535189537618358,0.428251575368174,0,0.496721755592141,0.939901985856478,0.0456924339211349,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1992-10-01,0.00247354838709678,0.00212175490909091,0.253095648172945,0.221373339270569,-0.663455869417005,0,0,-0.859967413827152,-0.208171736186834,-0.357920282379236,0,-0.408986992385733,0,0,-0.451081200638591,0.396388599718187,-0.691905767505679,-0.451081200638591,0,1.14194370544654,1.07213265918297,1.11772459149686,0,0.0791352296616711,1.3797548361525,-0.451081200638591,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1992-11-01,0.00161825454545454,0.00210130690909091,0.157741638182056,-0.431716968064566,-0.943615632247127,0,0,-0.128895146964097,-0.208171736186834,-0.413573350677793,0,-0.530209208957678,0,0,-0.71395128004834,-0.524550008506867,-0.829804175704026,-0.71395128004834,0,1.02864064758955,0.0127277719871748,1.03625850161533,0,0.0375804984120198,0.375420123018599,-0.71395128004834,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1992-12-01,0.000988997067448678,0.00186519272727273,-0.182911232877204,-1.17120479274262,-1.04705181367975,0,0,0.507579951824999,-0.208171736186834,-0.434635948833627,0,-0.530204210581264,0,0,-1.47017249692165,-0.650527782838798,-0.880659176297606,-1.47017249692165,0,0.308757115051692,-0.498493618261325,0.301755850683696,0,-0.603520422843297,-0.362895021438498,-1.47017249692165,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1993-01-01,0.000633283284457478,0.00108037963636364,-0.653868578783176,-1.53334255753066,-1.05557032440713,0,0,1.01851254445415,-0.208171736186834,-0.434635948833627,0,-0.530185726239219,0,0,-1.62624196489794,-0.731915099010928,-0.88488542977155,-1.62624196489794,0,-0.334141444176665,-0.692521741944645,-0.346505636470002,0,-1.01282028219749,-0.790095537905594,-1.62624196489794,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1993-02-01,0.000438498701298701,0.00073368,-1.41763573446323,-1.72595105478775,-1.00886611726973,0,0,1.39254475855626,-0.208171736186834,-0.434635948833627,0,-0.530196345886123,0,0,-1.1450270218895,-0.823441791444089,-0.863476527855233,-1.1450270218895,0,-0.788306433299738,-0.812566774036084,-0.798915701903476,0,-1.03905811518888,-1.0617719105139,-1.1450270218895,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1993-03-01,0.000328075073313783,0.000506559272727273,-1.39902707805074,-0.957536014954954,-0.642522458985764,0,0,1.52755633248406,-0.208171736186834,-0.411989203959831,0,-0.530201446567349,0,0,-1.19825168351009,-0.998999630386552,-0.734889494922874,-1.19825168351009,0,-1.11698587446631,-0.884946959991347,-1.12604754502621,0,-1.05306153826835,-1.26797509880275,-1.19825168351009,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
