"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,0.000684612316715544,0.000727242938181818,-0.711805997762036,0.391195714055621,-0.442104358887057,0,-0.34398972908282,-0.773449652705052,-0.355035413454969,-0.446836623404652,-1.30766867267183,-0.318665962166581,-1.08843008550143,-1.34135377553521,-1.17936142204421,0.916090771601889,-0.642541916503497,-0.589564635034054,-0.321206594683276,-0.748140421687511,-0.378096860810641,-0.625622065663119,0,-1.00020546476684,-0.33536343740859,-1.32488195578908,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1984-11-01,0.000894999272727274,0.000950811578181818,-0.596573251451005,-0.343901766993711,-0.938402615731472,0,-0.34398972908282,-0.675711224996926,-0.51458946008296,-0.351937236106297,-1.13260434050741,0.39735992244751,-0.858789346449611,-1.37382307267387,-1.09303454720951,1.25611371721083,-0.89085550345632,-0.908698775744126,-0.321206594683276,-0.740305834736607,-0.175145376159082,-0.598755964431326,0,-0.527060968709102,0.215108754049513,-1.19032155999262,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1984-12-01,0.00100031436950147,0.00127743499636364,0.93540072316082,-1.19144062673148,-1.09291211800773,0,-0.34398972908282,-0.300961871283235,-0.227341488773499,-0.0522777928974257,-1.30766867267183,0.0358500050325071,-1.19632466195592,-1.57118482723986,-1.20710307523646,0.763607193000511,-0.968590134854223,-1.66613421696469,-0.303297863467649,-0.432581590776701,0.296552832749518,-0.143261544017403,0,-0.0617138329193848,0.679697139729182,-1.37150848266088,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1985-01-01,0.000895215483870969,0.00133921885090909,-0.300423320621696,-1.61300261028654,-1.11794019229802,0,-0.34398972908282,0.40006240912091,-0.531819742983985,-0.376944554558483,-1.27647054486662,-0.518200130291523,-1.04174472913577,-1.42124642339089,-1.17629466622965,0.035980975552991,-0.982367327369325,-1.95948962428206,0.808884642098767,-0.221966007182583,-0.0770480646331098,-0.0297692524401146,0,0.241331370994136,0.684036302418755,-1.31627735154127,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1985-02-01,0.000888349090909091,0.00113966626909091,1.14124877694502,-1.37879410575994,-1.00850623369559,0,-0.34398972908282,1.28206396992683,-0.531819742983985,-0.423353545916481,-0.710423378380436,-0.587797892884126,-0.339859699587666,-1.1606560023595,-0.836802325741536,-0.216123924683327,-0.937061288721657,-1.41227190329141,-0.321206594683276,-0.39804328545094,-0.337239353241005,-0.303254274575628,0,-0.0906249133949526,0.51716582175573,-0.807074583460391,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1985-03-01,0.000884776539589441,0.000857867170909091,-0.89600648960662,-0.739430537835784,-0.569582667465761,0,-0.34398972908282,2.1638488177936,-0.531819742983985,0.534876167169196,-1.27647054486662,-0.607125090337769,-0.858983331464513,-1.295552333575,-1.17062909482902,-0.434327673944634,-0.747475083747896,-1.43551536306888,-0.251098603534421,-0.617974012931568,-0.44722069292043,-0.560162189581576,0,-0.557730385852104,0.365944184338516,-1.29079983288498,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1985-04-01,0.00192436363636364,0.00131230917818182,-0.321145521243909,-0.0577460228329325,0.122304092184617,0,-0.34398972908282,2.02684739227783,4.74352896555714,2.81145988345323,-1.10036714157135,3.03225742587361,-0.608113461562703,-1.08709441981001,-1.04756060164197,0.0124476401632363,0.109292961222386,-0.743776652021455,-0.321206594683276,-0.658933686565178,0.665497601807058,-0.518392337766622,0,-0.0554187857788485,0.729739249288031,-1.10656474502486,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1985-05-01,0.00192279272727273,0.00600958498909091,-0.119813634094347,0.594361668417263,0.85341636337274,0,-0.34398972908282,-0.706115361486863,-0.146857228732787,-0.310060791818863,-1.27647054486662,0.36317734556329,-1.0364043050006,-1.05689853695754,-1.11966430964019,0.028170346435983,1.09631789066463,-0.44985598364373,-0.0345770874394865,2.63168089986996,3.54984535418502,3.28791278803253,0,2.45994379925981,1.98523531045989,-1.24243003912502,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1985-06-01,0.000888506181818182,0.00366668404363636,-0.956551855281207,0.929713454870739,1.32372022297256,0,-0.34398972908282,-0.777232270339063,-0.531819742983985,-0.446836623404652,-1.10036714157135,-0.616712117241386,-0.70194078945089,-0.899750933771315,-1.01103462787581,-1.03470064661619,1.35670216457433,0.043188189544602,-0.321206594683276,1.93901579715472,-0.389286950705748,1.88142817142497,0,1.4696750077989,0.778027802843272,-1.06858944561722,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1985-07-01,0.00103973912023461,0.00228657442909091,2.0358820475213,1.15517714492364,1.29022015725518,0,-0.34398972908282,-0.777232270339063,-0.0456164486071004,-0.446836623404652,-1.27647054486662,-0.506291349498178,-0.932847155662973,-0.941887382926183,-1.10959613666336,-0.87606200999933,1.44109726087678,0.0380792705208885,-0.321206594683276,0.690435858140712,-0.41360756290864,0.597696227993303,0,0.587960942044408,-0.202409948588489,-1.21911484454998,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1985-08-01,0.000811197184750734,0.00167776546909091,-0.256047306698469,1.15348408986757,0.988922504107599,0,-0.34398972908282,-0.777232270339063,-0.440811848571749,-0.446836623404652,-1.27647054486662,-0.566242166177031,-0.917262766414229,-0.963725842786439,-1.11420777711214,-0.777887600530943,1.13124582292974,-0.0442231462481585,0.824785072967173,0.0750982187909474,-0.403041935411866,0.0562869361723,0,-0.0808245604195995,-0.474341839122527,-1.2235385325626,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1985-09-01,0.00067465309090909,0.00105639237818182,0.814068640494649,0.817839390700412,0.130829696400496,0,-0.34398972908282,-0.777232270339063,-0.120016132654239,-0.446836623404652,-1.10036714157135,-0.585893969963993,-0.70137940015275,-0.950748104907942,-1.01905758668448,-0.629819403743896,-0.110077479619321,-0.154453898335262,-0.321206594683276,-0.357892637328577,-0.431667934251219,-0.372131291989687,0,-0.851637334870852,-0.776254717387963,-1.07892159176307,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1985-10-01,0.000899776187683286,0.00119810408727273,-0.478750897461374,0.29225414576892,-0.456445962826121,0,-0.34398972908282,-0.777063710450336,-0.334962551081819,-0.446836623404652,-1.27647054486662,-0.178519604561221,-0.991392833656065,-1.11738723330416,-1.1325799713573,1.34900804440614,-0.646863051176267,-0.680743752693506,2.66799936834714,-0.425234391383791,-0.0918051120239646,-0.256953015787332,0,-0.775050861183999,-0.422814129008092,-1.25468311695979,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1985-11-01,0.00111565963636364,0.00141016110545455,0.922403148917834,-0.585577670164444,-0.956968056159689,0,-0.34398972908282,-0.557051246574235,0.0331849038011215,-0.382208363034409,-1.10036714157135,0.645503972561136,-0.752626183523546,-1.15314188966003,-1.04681415600423,1.23974480976533,-0.903535018266855,-0.994434022229349,-0.321206594683276,-0.364289453120911,0.00185453528425878,-0.184647464545247,0,-0.102102678196857,0.123275397847001,-1.11994367697747,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1985-12-01,0.0009273431085044,0.00132239755636364,-0.0225959195979212,-1.53166844762662,-1.13659694886729,0,-0.34398972908282,0.32073361572455,-0.531819742983985,-0.435385428075909,-1.27647054486662,-0.364424583161966,-1.11122026768194,-1.3704258387698,-1.16300908455047,0.462043927386689,-0.99140873284504,-1.73877717952099,0.0898521531281571,-0.39789198560533,-0.284458238558597,-0.313735391387065,0,-0.105212297034195,0.299658296914881,-1.30597334485144,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1986-01-01,0.00081271741935484,0.00094500864,-0.820142681412166,-1.57844926639607,-1.10095818900047,0,-0.34398972908282,0.788854795171047,-0.531819742983985,-0.446836623404652,-1.22897151841211,-0.522263849795182,-0.970038362918226,-1.37358876649758,-1.14482440733678,0.0785850199599387,-0.977012795497813,-2.07556390813549,-0.0429194064790639,-0.585642375000265,-0.410597992210515,-0.545973359975852,0,-0.826659370214794,0.251081772946749,-1.26841572325179,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1986-02-01,0.000793757922077922,0.00055202688,-1.37109503829939,-1.35081327629315,-0.989723213886475,0,-0.34398972908282,1.23132931390439,-0.531819742983985,-0.446836623404652,-0.657834681913319,-0.575519829837384,-0.0599504397043785,-1.10719635419995,-0.72724784407199,-0.163079865872561,-0.933222669373407,-1.5445024314128,-0.321206594683276,-0.740526163375839,-0.461842859917166,-0.712556293171222,0,-1.08429256777209,0.186724061883477,-0.75394591110874,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1986-03-01,0.000805927038123167,0.000392538763636364,-0.695666901440009,-0.717740587870826,-0.624134045936079,0,-0.34398972908282,1.6086513856084,-0.531816463792438,0.165807474258257,-1.22897151841211,-0.602983061719139,-0.807406106571197,-1.2450961642942,-0.993457250139023,-0.401305956771611,-0.782998437106764,-1.56706887521269,-0.252090523475667,-0.867145095890028,-0.504711589319121,-0.839655978241469,0,-1.16075411655321,0.0975251243730865,-1.24238065713847,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1986-04-01,0.001865088,0.00132619601454545,-1.04677028271077,0.179514790369161,0.311995858993099,0,-0.34398972908282,0.772562137975567,2.99071111684536,2.61489180301207,-1.05128385656577,3.07093921629309,-0.548779893143759,-1.03199682203781,-1.01300824463197,1.26793469711937,0.286797791631218,-0.895762245346693,-0.302700903470156,-0.714101900927579,0.967579856466126,-0.542863145875316,0,0.310669985445627,0.942116611858363,-1.0559415877671,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1986-05-01,0.00199393970674487,0.00458003886545455,-0.615527190314443,0.762199674805135,1.14591601884728,0,-0.34398972908282,-0.747045629394155,-0.340015319978126,-0.418974449230989,-1.22897151841211,-0.272594027339488,-0.915472434801053,-1.00112859425352,-1.09071977730861,-0.628673464965561,1.19645145005899,-0.610549942130907,-0.321206594683276,1.74820169657373,1.82131330177994,2.29702033443038,0,1.71266845282017,1.5047642332204,-1.19295204737648,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1986-06-01,0.000843682909090908,0.00240574987636364,0.424504873852855,0.88710615299608,1.32942761899142,0,-0.34398972908282,-0.777232270339063,-0.217211399808357,-0.446836623404652,-1.05128385656577,-0.604838502782419,-0.585919408117102,-0.840481616670935,-0.980186797674885,-1.51765621310939,1.33551869135734,-0.132110964369825,-0.321206594683276,0.774354343671245,-0.561796459616218,0.751048013236772,0,0.794973897506415,0.197198015539322,-1.01713507089878,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1986-07-01,0.000732449032258066,0.00174552192,-0.233411104112133,1.29682947231213,1.60611729478291,0,-0.34398972908282,-0.777232270339063,-0.0957925527404406,-0.446836623404652,-1.22897151841211,-0.60270367963664,-0.64248577196101,-0.88355638734158,-1.0932478478328,-1.65813760799028,1.59276844163519,-0.137097734487506,0.305344479464599,-0.000234372813909858,-0.439067082959608,0.103258781539146,0,0.0687770320241638,-0.687385822563553,-1.1691264803148,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1986-08-01,0.00116196598240469,0.000959677789090909,0.863613685758013,1.10350952765957,0.928187483166567,0,-0.34398972908282,-0.777232270339063,-0.313515747478214,-0.446836623404652,-1.22897151841211,-0.614333434089672,-0.635199383535952,-0.905881145626216,-1.09729842879994,-1.33754451702761,0.989030401272763,-0.217004141461255,-0.290575953185395,-0.490881337618008,-0.514315475449156,-0.508378459865713,0,-0.84452457249386,-1.47810213048349,-1.17364672528436,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1986-09-01,0.000864314181818182,0.0007376832,0.792756656748353,0.634654454269552,-0.14006635898251,0,2.926951784332,-0.777232270339063,-0.421259041088227,-0.446836623404652,-1.05128385656577,-0.293448256529811,-0.44104595184488,-0.892614123937333,-0.99944969781949,0.47493391736252,-0.198684944520609,-0.323978292740117,-0.321206594683276,-0.694975149215828,-0.391063172973491,-0.586678830202012,0,-0.950989579307208,-1.60649220731377,-1.02769260856982,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1986-10-01,0.00126442979472141,0.00112941137454545,0.608996055116517,0.150410006218651,-0.656237142387716,0,1.23872386436796,-0.772516981648914,-0.377457547859663,-0.445108427437516,-1.22897151841211,0.77748293534078,-0.842867289875501,-1.06296403698376,-1.10595830625297,1.74741613040196,-0.750100333406208,-0.83466802030662,0.241340709187057,-0.71817914800411,-0.191897707457925,-0.5160458606491,0,-0.203220863766198,-0.940554908940178,-1.20547355355153,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1986-11-01,0.000994385454545455,0.00113674752,0.278516494885657,-0.641541963029169,-0.96521626663556,0,0.801812548725942,-0.532880673138383,-0.510433231212548,-0.259957189411525,-1.05128385656577,0.223047135120911,-0.696332454779378,-1.09951456657152,-1.01225540636815,1.37238817477278,-0.903392793212328,-1.13911686154038,-0.318939470571285,-0.725569857674514,-0.362817296211963,-0.638210689433499,0,0.0839289296357864,-0.26756989212115,-1.06961350111475,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1986-12-01,0.000903526099706744,0.000846123054545455,-0.973479075875165,-0.88584451529414,-1.05629093061708,0,-0.34398972908282,0.154663407455354,-0.531819742983985,-0.159197765498025,-1.22897151841211,-0.369504421766106,-1.1181420309787,-1.32163654748268,-1.12533563440428,0.620943849788196,-0.950600067709784,-1.86143796996458,-0.321206594683276,-0.763002099579038,-0.391404354135609,-0.762716906408198,0,-0.559381613230261,-0.0415462039634494,-1.25788632503678,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1987-01-01,0.000862378416422288,0.000494764101818182,-1.09775859105247,-1.17764665596447,-1.06912222351319,0,-0.34398972908282,0.520437864132223,-0.531819742983985,-0.445128826205155,-1.02614880115579,-0.54279743165061,-0.727389789163722,-1.25806485348479,-1.01912129985767,0.143169037825975,-0.959493657408449,-2.11013447120173,-0.321206594683276,-0.812892448856201,-0.456512977792771,-0.840021983101821,0,-1.03819239648172,-0.0347153823821889,-1.08158518438932,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1987-02-01,0.000912024935064934,0.000331248174545455,-1.31792398859185,-1.18072232100396,-0.92759694351545,0,-0.34398972908282,1.01169408150744,-0.531819742983985,-0.446836623404652,-0.433281423413107,-0.586732764621002,-0.0154158713477727,-0.977607763949061,-0.660610470628466,-0.13154072534273,-0.909525681690763,-1.58382039025304,-0.321206594683276,-0.877490036677297,-0.492002964741488,-0.901959839877474,0,-1.15401313022531,-0.069900056744842,-0.546758682831648,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
