"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,0.000947296976660682,0.000649380538599641,2.31477040172699,-1.09476886364465,-0.691636848691099,-1.88020620370723,-1.00957484008457,0,2.15881284816022,0,-0.9661655468268,2.69562776362272,1.05378635998872,-0.992940328110362,0.310153390377672,1.40033478372594,0.525457432660752,0.332864953883728,-1.05288518290321,1.57675188168355,3.16429905646627,1.55053130506291,-0.792560989213655,2.31034119795134,1.8629322158803,-0.905920406623717,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1984-10-01,0.000199757280361383,0.000447490987432675,-0.595173019336187,-0.251860912813978,0.268126015775351,-1.88020620370723,-1.01571087000298,0,-0.883256193698145,0,-1.14396075457061,0.764867039473726,1.23879300034501,-0.973641961215963,0.448063615866631,0.323177731869427,2.09734869979418,0.520181297891555,-1.05288518290321,2.9092770241077,2.05392854683134,2.87238691359373,-0.792560989213655,1.69416237676156,1.62266850991962,-0.685631229240717,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1984-11-01,2.76000861759426e-05,0.000264360215439856,0.0962318872241524,0.463327181848626,0.828422323809593,-1.88020620370723,-1.00047061021397,0,-0.0943054048134581,0,-0.966165248379827,-0.503219504942083,1.80188593506672,-0.78352069765775,1.47036708062069,-0.610795175121007,1.9988371285862,0.949970764227971,-1.05288518290321,1.47758000584309,-0.664042393966601,1.44322405398643,-0.181018573921365,0.675474764686752,0.248977455461586,0.0122686637505286,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1984-12-01,1.00342155556842e-05,0.000137609192100539,-0.423736365425756,0.491426434728283,1.04212425910688,-1.88020620370723,-0.712435414892118,0,-0.282280188454361,0,-1.14396075457061,-0.719778506733722,1.98678193524972,-0.776010207569443,-0.631409256451904,-1.19718237726969,0.072189187564382,1.10216338435097,-1.05288518290321,0.258546177636358,-0.570066676725487,0.22046063752459,0.241355847940542,-0.0835400377152905,-0.409171972087036,0.180463255662194,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1985-01-01,3.33884519603868e-06,2.97927468581688e-05,-1.31222236752876,1.10470062249452,1.43450044948009,-1.88020620370723,1.35302702223486,0,-1.26748885324047,0,-1.42475946338196,-0.791584325511925,1.70433151907809,-1.0457723697688,-0.52049623407402,-1.34101039155044,-0.87810966556194,1.72887133676433,0.389071615992241,-0.199982760596515,-0.468087151528482,-0.223312701332998,0.664231326554676,-0.802867779462505,-0.600585410745804,0.504036901364295,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1985-02-01,9.09279302385227e-07,1.99376660682226e-05,-1.44056595605569,1.01398842622609,1.17079867254491,-1.88020620370723,1.40451649253817,0,-1.2651406743004,0,-1.11947646338489,-0.823388680145478,0.98166449381721,-1.12202021178417,-0.0203413769436042,-1.38401554861171,-1.16087526330253,2.30740376477668,2.47584492515887,-0.367390604717395,-0.44849530960563,-0.379148299710515,0.821272641714854,-0.985755607017657,-0.685681219244357,1.02856959475089,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1985-03-01,2.22867666647362e-06,4.79517414721724e-05,-0.316484484268049,1.29730571137819,0.440205661707919,-1.88020620370723,0.712425410946966,0,-0.370286066487219,0,-1.63315404129789,-0.821311124288852,0.291306351630949,-1.42926701381809,-0.704296814270233,-1.03205098287787,-0.634475424779579,1.47186857077814,1.86441293694979,-0.453518940307252,-0.443684282876925,-0.459494437383047,-0.0348434646584781,-0.890039620595746,-0.723810571108722,-0.252900957421319,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1985-04-01,1.21594254937163e-05,0.000175633464991023,0.983433772613262,0.407743172127045,-0.357331509949862,-1.88020620370723,1.52861728742059,0,1.20436924527265,0,-1.4508904854802,-0.383762890469016,0.153588622988332,-1.43682124839599,-0.978299102086305,0.577887828011335,0.0299443358875717,1.17573171000347,1.76122575352692,-0.499167182699741,-0.467387681287388,-0.501960239262185,-0.792560989213655,-0.189096178641993,-0.654783132306489,-0.574071221388467,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1985-05-01,9.61356576127875e-06,9.70306642728905e-05,-0.51969696092657,-0.499693592729487,-0.950343852289028,-1.88020620370723,1.44060410390063,0,-0.154607091836265,0,-1.58390750531262,-0.394664988236612,-0.28783824083683,-1.58248840430533,-1.37865075768124,0.110643320098904,-0.684702393442612,0.571924764591172,1.59427808801285,-0.524161152906409,-0.469649938625785,-0.525498646463182,-0.532961633831906,-0.447645101482202,-0.568519169932291,-1.4005086587654,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1985-06-01,2.92960287253142e-05,0.00030192947935368,1.02783724208827,-1.26053692999886,-1.26658891451364,-1.88020620370723,-0.290322076465731,0,2.04203832274922,0,-1.39192373056177,0.664926553044536,-0.459570989108672,-1.57077538509085,-1.49081490414401,1.25086562895372,-0.810165483899304,0.3308701084772,1.639373445639,-0.531874872278499,-0.353462019052484,-0.53251364034955,-0.792560989213655,0.650207816762507,-0.111805116771138,-1.63884010093052,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1985-07-01,7.4516393119824e-05,0.000317875475763016,0.633342586918459,-1.53523094308278,-1.16010074365848,-1.88020620370723,-0.923670384641082,0,1.09907095940072,0,-1.42735008258651,1.07819212192551,-0.268047131183391,-1.51566158298902,-0.715951457828185,1.37328673736572,-0.533900454052529,0.066948912179838,0.489545053611003,-0.280955447365332,0.397111932512489,-0.265189535962264,-0.792560989213655,0.769254918540167,0.538051951852331,-1.85092750709664,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1985-08-01,0.000161831748421845,0.000385775224416517,0.73428054146299,-1.17748107417016,-1.0149301981497,-1.88020620370723,-1.01571087000298,0,-0.0358655864730979,0,-1.27041522392238,1.77976243194448,0.67261622647389,-1.26594091215922,0.0240968627043405,1.40391929975457,-0.132471643313372,0.230302357867555,-1.05288518290321,0.574026471566051,1.57186590126111,0.630117439755156,-0.792560989213655,1.3022914654797,1.44865743268148,-1.3619278293613,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1985-09-01,0.000101978886894075,0.000284628797127469,-0.825222884841893,-0.91174353999115,-0.511497622964589,-1.88020620370723,-1.00957484008457,0,-1.33742943139499,0,-1.09683548018432,0.392570322144423,1.25625322836449,-1.11373069748761,0.348456037594096,0.63709383729043,0.796001255590328,0.585727158395857,-1.05288518290321,1.40197390701964,1.33824495467602,1.46491192969736,-0.792560989213655,0.856877922567419,1.37447619204503,-0.790619196149756,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1985-10-01,1.96184258991139e-05,0.000198445960502693,0.384321825153403,-0.187649922621666,0.202585360264224,-1.88020620370723,-1.00940868600984,0,-0.0802855066742777,0,-1.27041522392238,-0.53987440314896,1.52465048302945,-1.09534777378724,0.957015108396375,-0.299315429344193,1.54822353577667,0.785933778878849,-1.05288518290321,0.6697736574794,-0.627066167628712,0.693500809813661,-0.792560989213655,0.231552317070377,0.469821543512297,-0.557703980293166,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1985-11-01,3.21481077199282e-05,0.000148105421903052,0.22087225949872,0.289549515374514,0.470614868710185,-1.88020620370723,-0.13041104490269,0,0.19341314838149,0,-1.09683478380805,-0.486409992461228,2.0087644641338,-0.913789128421087,-0.346754297888081,-0.263631637510554,1.71029421681336,1.24539698188916,-1.05288518290321,-0.179133899432758,-0.609011436562069,-0.191919900178934,-0.792560989213655,-0.143657905916287,-0.199975893691859,0.160939962878223,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1985-12-01,3.53195714368449e-05,0.000260358204667864,2.31495212122658,0.619197659139108,0.561834645461985,-1.88020620370723,1.91565073172207,0,2.21231892096067,0,-1.27041522392238,0.0569071345538961,2.16506602289189,-0.90661210696468,-0.763143631673219,0.214339312640929,2.1306874165972,1.4080864713346,-1.05288494079467,-0.402780583630967,-0.496131395747363,-0.412894982116952,-0.532961633831906,0.389148512483486,-0.395429530698593,0.339944360700384,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1986-01-01,1.13752244165171e-05,6.43941113105925e-05,-0.953631634264383,0.775067587036619,1.17300677429542,-1.88020620370723,1.80112606769735,0,-0.8155621641716,0,-1.52066151821863,-0.4820819613038,1.0432457915467,-1.14997812615,-0.573930012652367,-0.982850957628511,-0.0988708068372121,1.64426438608249,1.45407701936386,-0.468791812167023,-0.467604295098422,-0.473585114739832,0.615413639742547,-0.629217362055495,-0.642882808877686,0.281997599819004,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1986-02-01,2.52286227237754e-06,1.88621903052065e-05,-1.42518821185178,1.10503135706288,1.15170144154842,-1.88020620370723,1.16213935035608,0,-1.14955134670953,0,-1.10729385796307,-0.772879441994445,0.890871958940442,-1.05698319160581,-0.103598458728944,-1.3108202624466,-1.07221186174678,2.2131343550948,2.51491083155886,-0.506772805716532,-0.450356101271243,-0.509099766060681,0.964879554689273,-1.08791649172214,-0.76231154203411,1.01002810330478,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1986-03-01,1.3426767823015e-06,1.08168043087971e-05,-1.47221340843227,1.22352690525281,0.683005748845953,-1.88020620370723,0.702359397217833,0,-1.20888590766983,0,-1.62972627833517,-0.821279404902578,0.187967500027787,-1.38378165309545,-0.708172301961121,-1.33219575593211,-1.21019547387069,1.39159848576374,1.75816818351571,-0.528400314806776,-0.43320290465779,-0.529655999570236,1.10600495510029,-1.19285476876989,-0.797280061822243,-0.281196019044208,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1986-04-01,4.83412567324955e-06,0.000125861687612208,1.06647431819235,0.0685364147616487,-0.385918944760083,-1.88020620370723,1.05670742828398,0,1.03942662733807,0,-1.4538656038678,-0.706493190364967,0.031197347594586,-1.40109609436921,-0.95269004880603,-0.333967214613707,-0.795981586799682,1.10042594340552,1.55051316169724,-0.536084077217232,-0.439414449193181,-0.536416831670606,-0.309346573419223,-0.57399655474165,-0.785739549379796,-0.609420066028926,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1986-05-01,2.35210285515724e-05,0.000332952818671454,1.39983935969637,-0.5549713158699,-1.14205822877638,-1.88020620370723,0.396527605965483,0,1.69439235373114,0,-1.47821708615071,1.31709522048573,0.0318709510025633,-1.39966821572568,-0.633863195218319,1.39438517700866,-0.669678956290752,0.506726862278019,0.507667315331643,-0.530810631257663,-0.368183567498109,-0.532209058636117,-0.792560989213655,0.846454195232176,-0.0746340557664712,-1.23907627352419,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1986-06-01,0.000106861271095152,0.000386312962298025,0.521691338625404,-1.28800657853409,-1.30928530650865,-1.88020620370723,-1.00957484008457,0,1.47358156022551,0,-1.10212992947837,1.73067366321398,0.705196363922946,-1.15253299048889,0.180834783530002,1.38987006912633,-0.848209924084893,0.269694640453891,-1.05288518290321,-0.386243596037733,0.161770157419587,-0.388327549326644,-0.792560989213655,1.13733926782466,0.890642985708545,-1.17521089579216,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1986-07-01,0.000445164904152429,0.000599639784560144,1.43621981001458,-1.54419016895255,-1.2996938557751,-1.88020620370723,-1.01571087000298,0,0.707556221806755,0,-1.27554005585366,3.28455059906784,0.264376440476982,-1.28159332875245,-0.0721509754889852,1.41015427784062,-0.737389215072567,0.0101146965098531,-1.05288517944816,1.21810642438407,3.61902000140233,1.22298011874082,-0.792560989213655,2.25045475745946,2.57356722331853,-1.61565103904011,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1986-08-01,0.000222595128279377,0.000490706499102334,-0.0186435399403981,-1.15929424396444,-0.949802486633632,-1.88020620370723,-1.01571087000298,0,-0.359916634967451,0,-1.27554005585366,0.602988809647116,0.597557142626314,-1.23045562153433,0.0311993887183249,0.932842016655589,-0.0210817294604899,0.170738683572539,-1.05288518290321,3.38175580114438,3.46770368463896,3.35602200011199,-0.792560989213655,1.838973060285,2.63716143167515,-1.38088245668245,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1986-09-01,0.000419732682226212,0.000495628868940754,0.486374050629537,-0.801550418374503,-0.63901366406152,-1.88020620370723,-1.00957484008457,0,-0.169563196943672,0,-1.10212992947837,0.577596785883926,1.18188536667518,-1.07598651587893,0.352199569044356,1.00345367651957,0.618351846798369,0.52020761800687,-1.05288518290321,3.34557115635819,1.93355868632333,3.32789326850478,-0.792560989213655,1.78989978192153,2.52716411389108,-0.813077235673614,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1986-10-01,0.000502473351479701,0.000582556265709156,2.34092974969131,-0.637050213648437,-0.131431926227542,-1.88020620370723,-0.923670384641082,0,1.71998882489412,0,-1.27554005585366,1.17996020650536,1.46700881224355,-1.0573312860549,0.466449667830741,1.15337746642997,1.60904747490214,0.717093047272318,-1.05288518290321,2.583528152417,1.04159737326917,2.59209147222837,-0.792560989213655,1.98253127432214,2.42280814022418,-0.583349210727229,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1986-11-01,0.000150780323159785,0.000303160071813285,-0.988147043668403,0.106218729229305,0.73178580883223,-1.88020620370723,-0.914466348909896,0,-1.15332101906437,0,-1.10212992947837,0.475335575063302,2.02761373769024,-0.873079894782361,1.00147392427167,-0.0392253292570329,2.54223341239396,1.1688292597623,-1.05288518290321,1.48099006824288,-0.267720482075818,1.49363609706112,-0.319882989747959,0.957993818643321,1.62889996621277,0.13045333283479,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1986-12-01,2.8570827590201e-05,0.000228404165170557,1.17373755681879,0.362705035174625,0.885710598945096,-1.88020620370723,-1.02161159882448,0,1.11537207923607,0,-1.27554005585366,-0.466059658354212,2.16145022764879,-0.865795705974555,1.73157214784836,-0.0655443465560611,2.28961869787969,1.32880104063419,-1.05288518290321,0.246458106934645,-0.644003803335888,0.228334337055105,-0.329843312531622,0.284388516584318,0.111062933589095,0.306705156689046,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1987-01-01,7.59021022760178e-05,0.000142759066427289,0.546732698668359,0.692655894466077,0.962682126955557,-1.88020620370723,1.51498361661839,0,0.208354305847295,0,-1.23584073903978,-0.351251853809244,2.5243899752656,-0.695263996034767,-0.0730256142545569,-0.303250843648584,1.39475205791222,1.6941113944733,-1.05288514373915,-0.265050529694483,-0.501185980892226,-0.284941501447325,0.269816463360289,-0.182934745068217,-0.476571587618043,0.909225780633929,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
