"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",7.58860857018785e-07,2.46902097020466e-07,-0.532399854370909,0.631091710142149,1.23105015785265,0,0,0,-0.314892721536049,0,0,-0.650092090151573,0,0,1.00438362104516,-0.29062266603953,-0.900970591791039,1.00438362104516,0,-0.298045988548852,-0.0303957354217011,-0.29804606131,0,-0.821871650843963,-1.9565626557005,1.00438362104516,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1979-12-01",1.27057755613767e-05,2.75949402552285e-07,0.286912578706469,1.1997326775252,1.61747654222801,0,0,0,-0.307965827988053,0,0,-0.654063213727573,0,0,1.20193981169906,0.337007933772592,0.123999883322243,1.20193981169906,0,-0.302055549603016,-0.0304031120057453,-0.302055652804824,0,-0.798162146286552,-1.95908628705251,1.20193981169906,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1980-01-01",8.68877526720551e-05,8.03642119713673e-07,1.36461881104951,1.38924758600664,0.958208274423769,0,0,0,-0.0343664369858482,0,0,-0.64520304389597,0,0,1.42512909842829,0.851864486946849,0.438333028449611,1.42512909842829,0,-0.306119842467681,-0.030451950542908,-0.306119911812766,0,-0.530408760154353,-1.95261813987498,1.42512909842829,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1980-02-01",8.44804572261056e-05,2.83453289814672e-06,-0.0929804497239826,1.24183147079944,0.819715533196359,0,0,0,-0.171668921778689,0,0,-0.284157064566409,0,0,1.82734431556458,2.33985570597482,2.10064192546027,1.82734431556458,0,-0.310217864717534,-0.0327649038693545,-0.310217877224959,0,0.129710305910769,-1.64101199041816,1.82734431556458,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1980-03-01",1.59663356073235e-05,7.8064633616765e-07,-0.111480236603121,1.41031404084297,0.961638741161712,0,0,0,-0.282476100313639,0,0,-0.413336137816116,0,0,1.27032585516338,0.494787708937089,0.134179904611199,1.27032585516338,0,-0.31429500220272,-0.031261436728081,-0.314294861920138,0,-0.483760739447913,-1.66902260306929,1.27032585516338,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1980-04-01",0.000216780041183969,2.77038676509729e-06,1.09151982366751,0.0835517351839509,-0.41741797953308,0,0,0,0.0421653446033866,0,0,-0.366854585200713,0,0,0.928779360671839,1.53874487743798,0.289234138563135,0.928779360671839,0,-0.318399083975842,-0.0333146517262347,-0.318399043114848,0,0.0191859380637399,-1.57204276017453,0.928779360671839,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1980-05-01",1.10585512768431e-05,4.22880356367406e-06,1.13792671437748,-0.358684606519669,-1.10587802501999,0,0,0,0.312411505959606,0,0,-0.170938844492037,0,0,0.1585533981623,2.16409444829911,0.620384381395683,0.1585533981623,0,-0.322966101560675,-0.0382245376482323,-0.322966172654154,0,0.344468397140025,-1.33781783065835,0.1585533981623,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1980-06-01",0.000381017137574068,3.82238334710802e-05,4.41119268186079,-1.26426375782312,-1.89803292087608,0,0,0,4.84006163960536,0,0,3.73552726934792,0,0,-0.147340929635003,3.64997259151105,1.33896931473025,-0.147340929635003,0,-0.28801471251296,2.44401031164038,-0.288014709909765,0,4.72621341304058,2.14573028201375,-0.147340929635003,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1980-07-01",6.05612114250494e-05,1.76656029809349e-05,1.0948058359182,-1.66438066793741,-1.88559030414448,0,0,0,1.18206150080261,0,0,5.32004068698998,0,0,-0.460660749259462,1.9449135232044,1.39475224959229,-0.460660749259462,0,0.523604697716398,7.81113502414098,0.52360458239893,0,2.74411777675179,4.60534031784456,-0.460660749259462,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1980-08-01",2.07930295431941e-06,5.05544146693375e-06,-0.532399854370909,-1.07469409462817,-0.806642340812244,0,0,0,-0.314892721536049,0,0,2.68433904168277,0,0,-0.291783803283324,-0.0960962731967262,1.36917550963421,-0.291783803283324,0,1.16235787123796,1.59250286918051,1.1623578059553,0,0.975774419236859,2.98336823845653,-0.291783803283324,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1980-09-01",3.86087102693768e-07,2.91562329275638e-06,-0.532399854370909,-0.316579074203769,0.0998286490753691,0,0,0,-0.314892721536049,0,0,1.11535305945256,0,0,0.245297657819573,-0.923611248720387,0.242149785633332,0.245297657819573,0,1.15056670569954,-0.427749281503071,1.15056674103379,0,0.375442461361854,1.94155812301544,0.245297657819573,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1980-10-01",2.42060879431829e-08,2.09019569389385e-06,-0.497159052053209,-0.379757589802611,0.585899458452666,0,0,0,-0.30988967912132,0,0,0.486387565537728,0,0,0.538525902728722,-1.31052772610209,-0.113152685909142,0.538525902728722,0,1.09817791086318,-0.317071265859659,1.09817779260743,0,0.0955267215226649,1.29049678692597,0.538525902728722,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1980-11-01",2.42060879431829e-09,1.52377323602337e-06,-0.532399854370909,0.336279696852751,1.05321417710454,0,0,0,-0.314892721536049,0,0,0.0927389128431208,0,0,1.01603329349897,-1.5495331415005,-0.422844943637176,1.01603329349897,0,1.06040570587801,-0.220664783980478,1.06040563912967,0,-0.123531152061147,0.905498823934923,1.01603329349897,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1980-12-01",0,1.17762617843585e-06,-0.518391086158616,1.13653352361127,1.62468257796965,0,0,0,-0.312819295460977,0,0,-0.158737397682902,0,0,1.21403280586167,-1.79464272714242,-0.586984851375985,1.21403280586167,0,1.03243973133314,-0.16184759065939,1.03243971591939,0,-0.273106474919164,0.653543837110613,1.21403280586167,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1981-01-01",1.7065291999944e-07,1.26597839942847e-06,-0.308697345547541,1.4103073018013,1.26211094299521,0,0,0,-0.266089839002269,0,0,-0.325571729750769,0,0,1.30073009103324,-1.50190198747501,-0.488571509708485,1.30073009103324,0,1.00900545656919,-0.14122355782873,1.00900543150281,0,-0.243704412890461,0.461375603138855,1.30073009103324,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1981-02-01",2.54986930393489e-05,1.00152688864919e-05,2.94128972186291,1.05228139294433,0.217128237185166,0,0,0,1.61456981761757,0,0,-0.307574618245516,0,0,1.90413614965453,1.18496726707553,2.20975394990434,1.90413614965453,0,0.985606676100114,-0.175604000473202,0.98560663783183,0,1.58800776500739,0.247399463736905,1.90413614965453,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1981-03-01",0.000101116091165058,1.99240309860339e-05,1.34171029728739,0.841666334418246,0.190207098007078,0,0,0,1.72379816374725,0,0,2.61306090712914,0,0,1.1493568659961,1.41250594461161,3.38099448101867,1.1493568659961,0,0.918449901381387,-0.704952879914728,0.918449715645484,0,2.68828214148933,2.30480711620679,1.1493568659961,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1981-04-01",1.74283833190917e-07,3.74226119601608e-06,-0.485579934577798,0.652158164978479,-0.00758037925298513,0,0,0,-0.298802351493263,0,0,1.72132394106487,0,0,0.815378841922563,-0.969135656046146,0.452824145290922,0.815378841922563,0,0.852565822650293,-0.354149471340936,0.852565656304939,0,0.627640454131223,1.32869683431216,0.815378841922563,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1981-05-01",1.31923179290347e-07,4.24574782523429e-06,0.313759055195359,-0.506100932321916,-0.879749310781726,0,0,0,0.0735703507580097,0,0,0.885123110277553,0,0,0.0622204716113459,-1.01222204146297,-0.314750545290702,0.0622204716113459,0,0.815153580801468,-0.216595879474188,0.815153606442105,0,0.650840893547291,0.780225400822853,0.0622204716113459,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1981-06-01",4.97435107232409e-07,3.32712678779049e-06,-0.282241191157267,-1.53802342614467,-1.59862705737234,0,0,0,-0.203160841803231,0,0,0.421029118070647,0,0,-0.236896025080399,0.344449353668838,0.366973072730885,-0.236896025080399,0,0.783066502910016,-0.229939666468254,0.783066442949446,0,0.41420558801577,0.560498062361424,-0.236896025080399,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1981-07-01",7.86697858153445e-08,1.60002241304439e-06,-0.498910146383372,-1.55907619230262,-1.23582207317971,0,0,0,-0.304664851479628,0,0,0.113475537350927,0,0,-0.543273896489884,-0.152152175675144,-0.359320364518927,-0.543273896489884,0,0.754641573405288,-0.171342731478683,0.754641689105386,0,-0.0951934256148357,0.372975218979464,-0.543273896489884,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
