"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.000470472398671096,0.0132398355348837,1.93987940166785,0.353911186261214,-0.528083270595576,0,0,-0.877109321497518,0.0330093731555097,-0.273267248532969,0,-0.0167051270378248,0,0,0,0.983654953621439,-0.455551839740256,0,0,0.571877895620823,0.139654385085552,0.449547458385023,0,0.163545132230287,1.71496715603863,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1988-11-01,0.000110425514950166,0.0117997082790698,0.45742314912615,-0.627942179688075,-0.780736731340316,0,0,-0.207000423762418,-0.468678743259177,-0.305835248441172,0,-0.467673587051947,0,0,0,-0.290311601878523,-0.5945727571523,0,0,0.465936797493782,0.071414099856674,0.401945804309727,0,-0.309230450990509,1.42672933857298,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1988-12-01,5.26035348837209e-05,0.00984990713621263,-0.173887926380805,-1.10814139451846,-0.812621432698239,0,0,0.380823803684323,-0.468678743259177,-0.305835248441172,0,-0.491991897561564,0,0,0,-0.589363010261496,-0.612076961385349,0,0,0.237338750456551,-0.165442173560014,0.199378120559642,0,-0.488787596049254,0.932866488528831,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1989-01-01,2.69935415282392e-05,0.0076911012358804,-0.417166922123556,-1.35297925079117,-0.827910965866258,0,0,0.571134200303487,-0.468678743259177,-0.305835248441172,0,-0.497290632857694,0,0,0,-0.738139858226599,-0.620768644317337,0,0,-0.045990053662351,-0.306067243529139,-0.0734927823613963,0,-0.571211122804061,0.537390732061585,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1989-02-01,1.8281780730897e-05,0.00511498333554817,-0.987183090482451,-1.05615821754974,-0.796603746023625,0,0,0.907767720153037,-0.468678743259177,-0.305835248441172,0,-0.500756623646086,0,0,0,-0.860451829592587,-0.604936901787078,0,0,-0.284902448502151,-0.397288511229237,-0.302355913248296,0,-0.616353290416375,0.206489082153067,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1989-03-01,1.65767441860465e-05,0.00292373294352159,-1.18663440898489,-0.976676171579218,-0.718530236648354,0,0,0.994357014834336,-0.468678743259177,-0.305835248441172,0,-0.502537555895784,0,0,0,-0.974346304311798,-0.582119636391702,0,0,-0.488338069500038,-0.471385371289382,-0.496101350006843,0,-0.64363654030512,-0.111741337180419,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1989-04-01,1.97715348837209e-05,0.00179257036544851,0.017077114987591,-0.385879269395494,-0.418507495260278,0,0,1.18576505615278,-0.468678743259177,-0.305835248441172,0,-0.504024746748155,0,0,0,-1.11526396403967,-0.558138033049689,0,0,-0.668963615877713,-0.541949598325996,-0.668290794382426,0,-0.660132488838315,-0.460391591179298,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1989-05-01,3.03175016611296e-05,0.000776342750830565,-0.00104371165936139,0.303414098688219,0.247312736184025,0,0,1.61790376689096,-0.468678743259177,-0.305835248441172,0,-0.505013671877662,0,0,0,-1.28021621670158,-0.543736198005101,0,0,-0.820446646735921,-0.585786449298096,-0.812617760177844,0,-0.673090619014952,-0.778139269682014,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1989-06-01,0.00242683534883721,0.00410852093023256,-0.341092057691507,1.04533313474779,1.45871981348116,0,0,1.19477662078944,3.85649996713912,3.41725399467102,0,3.35349865757003,0,0,0,0.901383040769143,1.96636584113694,0,0,-0.564484937613092,3.09598509252838,-0.566699201806396,0,0.540027903916178,0.933751035896787,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1989-07-01,0.00231671697009967,0.00855474243189369,1.18584486472723,1.45994564939519,2.24563971216391,0,0,-1.20903363931436,0.186076509912175,-0.270930193494752,0,0.530415560507973,0,0,0,0.809132990648759,2.84826656563884,0,0,3.10572056037761,1.46762421282395,3.05241702358923,0,2.91871572114899,1.81307420263507,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1989-08-01,0.000725292119601329,0.00708804645847176,-0.314637735642965,1.36619194166473,1.36118584540879,0,0,-1.2212352314666,-0.224565816912439,-0.305835248441172,0,-0.271361440096406,0,0,0,0.469225882113912,1.06836469903024,0,0,1.64667975885491,-0.31172248087099,1.42476526925059,0,0.348913759971417,0.96262846347158,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1989-09-01,0.000427502033222591,0.00654148465116279,0.478502251580217,0.957167952276835,0.0476255966869106,0,0,-1.18175615150817,-0.206896929474044,-0.305835248441172,0,-0.182857578658403,0,0,0,0.926461954762963,-0.190482384429614,0,0,0.821334306705178,-0.227704762457524,0.583541773898261,0,-0.139605297738699,0.980606620137995,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1989-10-01,0.000201920531561462,0.00647328893023256,-0.384605039685206,0.234682497195156,-0.648969577481878,0,0,-0.923358825424995,-0.419542556767885,-0.0730978433174423,0,-0.364418348471431,0,0,0,0.37507211713635,-0.522182201024273,0,0,0.436570335049788,-0.147079314228997,0.260700411042484,0,-0.312028939370228,0.944462295724931,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1989-11-01,7.11092093023256e-05,0.00586662889036545,-0.20202214504157,-0.602337486207232,-0.757424882721714,0,0,-0.526069193227043,-0.468678743259177,-0.243114036631194,0,-0.458006208201759,0,0,0,-0.133883195570301,-0.581822245024942,0,0,0.175998967590479,-0.208467260121944,0.0620882778417145,0,-0.488337284579123,0.693108312921257,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1989-12-01,3.15718803986711e-05,0.00538084560797342,-1.07322263940956,-1.10014311804477,-0.814793571416331,0,0,-0.38657256770747,-0.468678743259177,-0.305835248441172,0,-0.491711776220743,0,0,0,-0.504538484029439,-0.613282834217595,0,0,-0.0565994298298742,-0.295915105498595,-0.12732833958047,0,-0.566639514549932,0.399467236067871,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1990-01-01,1.69814750830565e-05,0.00469255909634551,-0.731301758317802,-1.40862045836227,-0.84359780786921,0,0,-0.216321539323893,-0.468678743259177,-0.305835248441172,0,-0.497671281034808,0,0,0,-0.659874959875411,-0.629073324664203,0,0,-0.280163753118986,-0.389416724188174,-0.323231608902035,0,-0.609687925818125,0.0777910212791388,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1990-02-01,1.17859933554817e-05,0.00379063782059801,-0.573930673356592,-1.36514540104798,-0.827793671736739,0,0,-0.0204595639617542,-0.468678743259177,-0.305835248441172,0,-0.500351284423102,0,0,0,-0.767648099754566,-0.620932053631527,0,0,-0.466189536921982,-0.449515389355801,-0.490208263779576,0,-0.634325880525918,-0.180406922961367,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1990-03-01,1.14817275747508e-05,0.00307357809966777,1.04109179475467,-0.853359447355484,-0.724402270749047,0,0,0.591912981747418,-0.468678743259177,-0.305835248441172,0,-0.502314857402954,0,0,0,-0.896912917399617,-0.578569554702597,0,0,-0.622105734131065,-0.504714377904495,-0.630848997026984,0,-0.650050549645922,-0.450132632292744,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1990-04-01,1.19381262458472e-05,0.00237073562790698,-0.656153376360236,-0.293930430327699,-0.360628102978867,0,0,0.914614234642908,-0.468678743259177,-0.305835248441172,0,-0.504089060282279,0,0,0,-1.05841481086571,-0.549830202236157,0,0,-0.764920666039473,-0.557905600419294,-0.762905451620807,0,-0.66256704573401,-0.765676462818783,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1990-05-01,2.03025647840532e-05,0.00171483906976744,-0.506200248415289,0.347781827871687,0.202281730531175,0,0,1.13895349016786,-0.468678743259177,0.0946846050074119,0,-0.505302300469318,0,0,0,-1.23494805067893,-0.432552190869456,0,0,-0.87738779429178,-0.5818901246917,-0.866612161714226,0,-0.673045212416935,-1.0570302505875,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1990-06-01,0.00146672467774086,0.00403473934883721,-0.705908099739296,1.01419687086619,1.39682658198858,0,0,0.669297635507423,2.93705877651081,2.49914180949606,0,2.50185421338451,0,0,0,0.639262201800911,1.61580041168645,0,0,-0.648809469661789,1.70491142761389,-0.650410681027529,0,0.355648445164901,0.291570362994605,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1990-07-01,0.00307719484385382,0.00773326500996678,2.29282543404018,1.46846818297952,2.03120888961778,0,0,-1.21269211967083,0.86977134142293,-0.282196414953941,0,0.894112371603773,0,0,0,1.3528015089328,2.63509600049171,0,0,1.19851834471943,0.469019864273922,1.31793790344639,0,2.54813875436435,1.31483302217772,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1990-08-01,0.00146530955481728,0.00796678899667774,0.780936887092119,1.33533623368828,0.932224857419552,0,0,-1.2212352314666,0.0770027308590696,-0.305835248441172,0,0.189853098197551,0,0,0,1.35667374033385,0.96357441598329,0,0,0.618967734416441,-0.0669329208150881,0.639966433861844,0,1.1883900409194,1.26434184081932,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1990-09-01,0.0011407096345515,0.00812172342857143,0.299634811985279,0.841821944828363,-0.113444381046408,0,0,-1.13457379877553,-0.127834125424426,-0.265291565776405,0,0.0550246905601165,0,0,0,1.54434647825602,-0.227465374308271,0,0,0.371839913625772,0.114785712223944,0.40497340482382,0,0.283692932162738,1.449315736345,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1990-10-01,0.000242976318936877,0.00773119255813953,0.045295163404451,0.261006597851219,-0.521253123007658,0,0,-1.05136650215473,-0.294989328270632,-0.218024976467007,0,-0.103630708454458,0,0,0,1.0945390152899,-0.451786001301748,0,0,0.346515198426514,0.270704960984441,0.431311603144203,0,-0.0823621473704081,1.48374683217171,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1990-11-01,6.44699003322259e-05,0.00700368446511628,0.908258088225491,-0.624373806374399,-0.747757332079694,0,0,-0.508567022037079,-0.468678743259177,-0.293607984486962,0,-0.453425306483053,0,0,0,-0.096580787905699,-0.576490088122971,0,0,0.341396325036217,0.182646157682627,0.47656118322649,0,-0.402025857662356,1.22569320881755,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1990-12-01,2.66490897009967e-05,0.00623665052491694,-0.16091475532812,-1.06612796259046,-0.800540974386898,0,0,0.0625494568287129,-0.468678743259177,-0.305835248441172,0,-0.49262267555932,0,0,0,-0.478592902579509,-0.605467324609721,0,0,0.158088194714094,-0.0963643146838306,0.280238569243787,0,-0.533039760996193,0.731776641321909,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1991-01-01,1.55720930232558e-05,0.0051201099269103,-0.348552400223799,-1.30441488608375,-0.828874578451065,0,0,0.336272354166508,-0.468678743259177,-0.305835248441172,0,-0.498008893365622,0,0,0,-0.64306288962749,-0.621004152272603,0,0,-0.109957090033448,-0.268796831446582,-0.0252033871411392,0,-0.596973382607633,0.327312164637795,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1991-02-01,1.27160132890365e-05,0.00395486384053156,-1.05340789535324,-1.35057291792642,-0.826392110479787,0,0,0.558199427252416,-0.468678743259177,-0.305835248441172,0,-0.500705510886556,0,0,0,-0.762814092299407,-0.619721801333455,0,0,-0.338175564871277,-0.369126783227113,-0.276055804317161,0,-0.63004328421467,0.0132924772688469,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1991-03-01,1.18692358803987e-05,0.002961792,0.0311202498787616,-1.11060148208507,-0.744598720325309,0,0,0.842515161251747,-0.468678743259177,-0.305835248441172,0,-0.502490045623121,0,0,0,-0.880814106533175,-0.584419149324252,0,0,-0.525656700779834,-0.442907624997613,-0.475129491293531,0,-0.649453746646158,-0.271857661084862,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1991-04-01,1.37665913621262e-05,0.00205106998006645,1.04080646169848,-0.276731041542658,-0.361591062932009,0,0,1.44444124968635,-0.468678743259177,-0.305835248441172,0,-0.50403871377261,0,0,0,-1.05082618069114,-0.542672014239516,0,0,-0.692719403484258,-0.521896146134844,-0.649983783536834,0,-0.663375220428502,-0.616232005944722,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1991-05-01,2.6600292358804e-05,0.00135620443853821,-0.560849691084152,0.3340680976008,0.265126008552706,0,0,1.79815901018181,-0.468678743259177,-0.305835248441172,0,-0.505271357047089,0,0,0,-1.2487497078761,-0.537441301306963,0,0,-0.836063696919134,-0.570443759316812,-0.798458969311149,0,-0.674259896839668,-0.93698248998602,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1991-06-01,0.00309986551495017,0.00533585732890365,-0.250932529834851,1.06997979778284,1.528143024171,0,0,0.948133107229278,3.98711189203344,2.71056996692173,0,3.74593004703572,0,0,0,1.36802483578711,2.11846862735108,0,0,-0.148892218275228,2.70710895984236,-0.100737356366545,0,1.28660828597443,1.28677854595984,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
