"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000701886849634,0.00036508658129945,0.462323462999814,-0.603908563882624,-0.902896026787959,-1.88022632617851,-0.341086961688718,-0.148500506638687,-0.628522999981915,-0.0356362814483433,-1.76740606455602,-0.46131758228345,-1.64007834714078,-1.78187224577417,-1.7462858242716,0.390826878698329,-0.908054957200507,1.17959346737389,-0.0605225542261376,-0.512137587657269,-0.283206338386166,-0.494067976357675,0,0.328805010112202,0.116052543920127,-1.778623322373,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1979-12-01",0.00072681317206953,0.000356223775230353,0.179122272175517,-0.969730391776431,-0.911890200717186,-1.88022632617851,-0.341086961688718,0.425002565278877,-0.631968257881568,-0.068130225609901,-1.91407354414462,-0.60662224305497,-1.50042960946564,-2.00988959637936,-1.8994170858343,0.0116617206069466,-0.916807731242573,0.833051741825261,-0.0605221553223768,-0.603036592779323,-0.300601767085846,-0.574538611269881,0,0.0457616977908895,0.178596175190147,-1.93361428825468,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1980-01-01",0.00066043844287039,0.000336043375490796,-1.08244484267065,-1.59276024669963,-0.93144450690868,-1.88022632617851,-0.341086961688718,1.02940316942805,-0.632860006156496,-0.183430180234658,-1.60546678956847,-0.644960730046904,0.703562294476378,-1.86373835163597,-1.65346366207883,-0.23384684608983,-0.93724821412868,0.757824115761564,-0.0605152726764227,-0.695280313996823,-0.324874252277797,-0.665162119887247,0,-0.300033118496532,0.149937629843643,-1.63661433723079,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1980-02-01",0.000615343653690587,0.000304294789179804,-1.45758038717724,-1.62596616234515,-0.908972259363799,-1.88022632617851,-0.341086961688718,1.33192599948817,-0.632860006156496,-0.474861326616213,-1.3339722679652,-0.660625799747729,-1.14449348598781,-1.63718919465954,-1.33931844298453,-0.408725383949775,-0.91730884763084,0.993470327586304,-0.0605110600377044,-0.788440921669675,-0.375154017190916,-0.760441948681002,0,-0.626350477901214,0.0683837672950296,-1.36667445278433,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1980-03-01",0.000446854874415485,0.0002458555018448,-0.789237351820491,-1.06071618255284,-0.705282640983703,-1.88022632617851,-0.341086961688718,1.51265541547732,-0.632860006156496,-0.480132080573846,-1.65185027717488,-0.668268206111043,-1.16866476547324,-1.72887093952983,-1.64060639040155,-0.653244011946435,-0.737795702897066,1.04197120285212,-0.0605167581760882,-0.897779270191937,-0.432924412019093,-0.868911101999627,0,-0.835367513915779,-0.0659888962680613,-1.66773028430934,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1980-04-01",0.000409927368151057,0.000220291616518359,-1.05151019577069,-0.0456231268798257,0.08405091026104,-1.88022632617851,-0.341086961688718,1.78364601025533,-0.628181933415153,2.39527203134186,-1.49948914821534,-0.605480515456365,-1.19347578013199,-1.46380971722205,-1.47614362713385,-0.76233640137915,0.101725200534775,1.4386988610749,-0.0605196749047544,-1.02667943497281,-0.490077833631456,-0.99455618710589,0,-0.971080686192442,-0.309779438721599,-1.50431113166991,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1980-05-01",0.00236504295325849,0.000269591934179113,-0.915035791809875,0.46138973374369,0.927609694019073,-1.88022632617851,-0.341086961688718,-0.0201252992357692,2.27572922462465,1.40685671928144,-1.65387726689204,2.71707675222346,-1.22769061496163,-1.40535435249297,-1.6220437535146,1.31677483285415,1.07161991375082,1.6584031575669,-0.0605229337144244,-0.505256375725974,1.77204391774094,-0.444289324694015,0,-0.306999763804957,0.995611778636133,-1.64162173835723,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1980-06-01",0.00141150287078508,0.00058312797584989,-0.49953268889272,1.44647449392963,2.26115033396094,-1.88022632617851,-0.341086961688718,-0.858424979200116,-0.218656322720731,-0.515364238154935,-1.50129660002679,-0.287595186560882,-1.24334672285099,-1.12672369390235,-1.45787534848735,-1.5916961279994,2.10470305931108,2.0936613366448,-0.0605213861601018,0.342166252175137,-0.0719068330047577,0.604344392413948,0,0.90979347851107,0.593149025159257,-1.47680553403934,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1980-07-01",0.000493376508888582,0.000464294094666851,-1.38668072516133,1.43552536179844,1.80832831433299,-1.88022632617851,2.57510219042224,-0.858424979200116,-0.404935982800414,-0.515364238154935,-1.65513423378329,-0.593389956980584,-1.26316483876474,-1.18885639588612,-1.60470545837504,-2.952028737062,1.62237227365542,2.08851134847119,-0.0605195370702033,-0.107816596830926,-0.600154056839978,0.075404604567973,0,0.872930759595253,-0.869894097578989,-1.62403010400252,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1980-08-01",0.000451749107195707,0.000383736148215378,0.348858064892416,1.15116331175892,0.872360963643025,-1.88022632617851,1.60166056295114,-0.858424979200116,-0.316827671305677,-0.515364238154935,-1.65537624789961,-0.54559711924878,-1.27734114070388,-1.24747717763488,-1.60967509631653,-2.17460550953461,0.756086223702831,1.97298268923149,-0.0605196829873018,-0.504091576255176,-0.567066486273458,-0.395957727727689,0,0.657916298459276,-2.0994437629873,-1.62932936610586,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1980-09-01",0.000416802478148492,0.000358211471302014,0.113551203492766,0.700306375510151,-0.278641484187983,-1.88022632617851,0.662258656883279,-0.858424979200116,-0.225607517332227,-0.515364238154935,-1.50027642305154,-0.560186461124867,-1.21067882313325,-1.25733192009806,-1.468992842886,-0.918954014731206,-0.33099690915416,1.85006306651817,-0.0605224377062021,-0.783716237329571,-0.545698802878614,-0.711301688832531,0,0.312701146550734,-2.38015579078201,-1.48715145604773,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1980-10-01",0.000694698072331946,0.000346019359548567,1.1263526758009,-0.12904230359501,-0.764164202004322,-1.88022632617851,0.642211368798979,-0.822819300354594,-0.292956520963134,-0.485305624576172,-1.65303932946221,0.193129728696498,-1.20229198107418,-1.52721643932245,-1.63349207829558,1.66710655183132,-0.774444105744624,1.43443235613823,-0.060522485756971,-0.968526396415758,-0.437927129295687,-0.906649285033953,0,-0.0581067880282051,-2.15652106703597,-1.65137451630494,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1980-11-01",0.000515164453564311,0.000321653887891403,-0.349590898598983,-1.16903501939807,-0.867528054331469,-1.88022632617851,3.6872313649386,-0.597684700648841,-0.632860006156496,-0.51065654332681,-1.49897644762757,-0.4576106149153,-1.18109274481543,-1.58528883207258,-1.49687405591213,1.7538785910494,-0.873743481166369,1.21895761685723,-0.0605197884789472,-1.04871513334231,-0.443215520774247,-0.981008565174746,0,-0.41673860217449,-1.67546810616524,-1.51432492441134,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1980-12-01",0.00043954165301975,0.000251644709271353,0.15695490572281,-1.5001114605378,-0.929701557669313,-1.88022632617851,1.61433622626773,0.139313031912324,-0.632860006156496,-0.515364238154935,-1.65148786346557,-0.596890195358474,-1.16118397584573,-1.82508586324567,-1.65879611366553,1.22031077516611,-0.934564246955887,0.868028472989445,-0.0605102838350602,-1.15283224893685,-0.484283654643977,-1.07229849499794,0,-0.915797113818679,-1.57304849478796,-1.67570205972388,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1981-01-01",0.000403742667166506,0.000185542734250143,0.00514822849206214,-1.30211091058421,-0.904042100682843,-1.88022632617851,-0.325810224003705,0.863354608926174,-0.632860006156496,-0.416426088881011,-1.68820876738793,-0.645759630620486,-1.25500654185727,-1.89023934069847,-1.69613404808209,0.909046072990069,-0.907981315088531,0.754062326685974,-0.0605273764707683,-1.25706417499214,-0.496715807140207,-1.16426811260686,0,-1.12544717802146,-1.53468478707921,-1.7152228626289,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1981-02-01",0.000442434552019415,0.000184862553518931,-1.28026233920681,-1.53593200658234,-0.918115638998144,-1.88022632617851,-0.327463021744456,1.37983834962071,-0.632860006156496,-0.191700465020887,-1.19887286874753,-0.673376551645917,-1.25410240193744,-1.5302556243217,-1.21355969223522,0.689980588595622,-0.923282296274227,1.09361618064723,-0.0605263578845873,-1.34593066607468,-0.505097095978538,-1.24188635303957,0,-1.27333830511172,-1.52510059573192,-1.2328593355756,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1981-03-01",0.000412155428842018,0.000135921930430322,-0.243748161628745,-1.36324327443566,-0.709725789541918,-1.88022632617851,-0.329991814274926,1.75452835212839,-0.632860006156496,-0.448353701646552,-1.68875342064267,-0.693019588939397,-1.28372003669879,-1.73986223532563,-1.68295671933208,0.425501605260472,-0.721532950751509,1.03780270512636,-0.0605278769262991,-1.42512311136468,-0.517499365667858,-1.30996777784365,0,-1.45950962730321,-1.5402079625949,-1.70272488654561,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1981-04-01",0.000297187838131129,0.000120992048615907,-1.0016659549495,-0.251561511231509,0.0283361418490393,-1.88022632617851,-0.318880251690951,1.77919453048745,-0.62808408039714,3.77517153278499,-1.53752813002319,-0.666385402481305,-1.30859225173286,-1.47569488305432,-1.51973367222235,0.416745502184281,0.0638952484151932,1.43397068685966,-0.0605271023357965,-1.50394032153835,-0.53588378515876,-1.37795722933942,0,-1.53320171275401,-1.62966777940362,-1.54042864714207,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
