"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,0.00168895150660199,0.00231884727684496,0.0020350803128935,-1.29422789647804,-1.2046182917639,0,-0.578639413714546,2.51792724807425,-0.135979594169327,0.957753815354551,-0.105134840179236,0.438990022336163,1.63393467886369,-0.847457306468987,-0.41670223786624,-0.138825327786261,-0.867934814875134,-1.23547992861631,0.326821690738933,0.444302798056075,0.162223033318266,0.538900384489774,-0.53226210035359,1.10171744164163,1.23946265709428,0.405653367410736,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1989-03-01,0.00272130718668782,0.00310681897989748,0.22629645775215,-0.519799335973596,-0.448122277049063,0,-0.578639413714546,-0.151873155559635,0.336497872849738,-0.12540619450501,-0.812183410505446,0.94015196949867,0.855515369172902,-1.03539505195837,-0.958751412003697,0.189615074561841,0.00808201072191799,-1.21364716321979,-0.700999831162162,0.767529091163655,1.10423075743674,0.810611588120696,-0.53226210035359,1.19056759098135,1.50956097325825,-0.903149018227979,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1989-04-01,0.0016673512936965,0.002165423078328,-0.950484815402639,-0.132590607526152,0.401790344508764,0,-0.578639413714546,-0.151873155559635,-0.716049897181351,-0.12540619450501,-0.606993473402998,0.04520021214835,0.853903448606741,-0.781323102353011,-0.72992345806955,-0.641115632886382,0.86663791602116,-0.427978157984727,-0.551164837677312,0.567627843584836,-0.190926908492066,0.542205669732233,-0.53226210035359,1.06830146516376,1.02695713715567,-0.380055222460438,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1989-05-01,0.00285036189252235,0.0021018820635829,1.35499131629657,0.487651876607226,0.622996607833659,0,-0.578639413714546,-0.151873155559635,1.14847363367691,-0.12540619450501,-0.823811764142382,0.612556894492773,0.743464300037514,-0.763641071986082,-0.877545477285587,0.861450369095155,1.37178277847282,-0.135526011996493,-0.56843577924724,-0.000383556180920117,-0.380225022102544,-0.0724233486130132,-0.53226210035359,1.08556080834758,0.659121828476,-0.727446901393075,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1989-06-01,0.00179947768023475,0.00186581246575509,1.62771565583236,0.991268816474864,0.91437059551097,0,-0.578639413714546,-0.151873155559635,1.10099716682584,-0.12540619450501,-0.610860347101523,0.917582333766763,0.905364376284186,-0.518720747872141,-0.652412363357448,0.856764033374167,1.76579991194506,0.584323966073937,-0.581549598585549,-0.206813557708219,-0.35607000768446,-0.255078490160995,-0.53226210035359,1.06465132208854,0.57431652613293,-0.198233570210075,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1989-07-01,0.00192266477402387,0.00209200375019786,0.640626942547628,1.15908863587013,1.0137639709627,0,-0.578639413714546,-0.151873155559635,0.284039122592478,-0.12540619450501,-0.838341139695129,1.62663079606727,-0.970859020547874,-0.618021578807754,-0.775395443941239,0.607070815278595,1.8907545578123,0.501233381245511,-0.702882479287304,-0.192820041866738,-0.11729936982663,-0.223182201354322,-0.53226210035359,1.08605482771173,0.880725478729962,-0.646613092221035,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1989-08-01,0.000367349800215946,0.00134642779042725,-0.988194489467621,1.17810153608394,1.04646314188041,0,-0.293829152256153,-0.151873155559635,-0.877469163300784,-0.12540619450501,-0.837547130624054,-0.277370636331661,-0.876784161358519,-0.628097651780345,-0.717740964188169,-1.09238796002502,1.18225288055788,0.454023638416718,-0.0243166264020345,-0.37869819720347,-0.549682673891544,-0.402643239930497,1.96950175484181,0.637473244589994,-0.12563384058541,-0.652589120250593,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1989-09-01,0.000172718645058384,0.000842497047327984,0.589804361422388,0.698802042779919,0.0085655968887473,0,-0.137183480235294,-0.151873155559635,0.0494648542082329,-0.12540619450501,-0.640831795952124,-0.928514666209583,-1.50320391056262,-0.612890794144191,-0.59809907136558,-0.800669682363114,-0.215326484459892,0.366843059851198,-0.425743612507376,-0.568583371492321,-0.559540804735815,-0.584269834891123,-0.090189769524725,-0.192301946903265,-0.838781545613184,-0.314470554984952,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1989-10-01,0.000267546901628791,0.000700287206711393,-1.58055403352975,-0.0730621255569487,-0.361367543795544,0,-0.293829152256153,-0.151873155559635,-1.05763472453611,-0.12540619450501,-0.840588961217127,-0.227830839702688,-1.30171507758899,-0.917338456032179,-0.857984637627105,0.197764968509778,0.0559199352392829,-0.649052239375288,-0.576227901393758,-0.657006634136668,-0.53932179147945,-0.667804527649662,-0.53226210035359,-0.344369907534652,-0.738800042833245,-0.864938694787406,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1989-11-01,0.00172703987142178,0.000648675912284333,0.786934833106318,-0.601055889217345,-0.995320990940097,0,-0.431487434320421,-0.151873155559635,0.490655184699834,-0.12540619450501,-0.610128323561881,-0.0328406530521936,-0.866196977958618,-0.957052072507874,-0.720108191496787,1.23784598821922,-0.713849150998787,-1.06020089992721,0.90449423684553,-0.676878229419588,-0.450572994037213,-0.682760218722544,-0.53226210035359,-0.375603798480975,-0.622494169145945,-0.510868752835993,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1989-12-01,0.00121538717336495,0.000847451984073835,-0.27914138848054,-1.92800015593542,-1.47306024188444,0,-0.578639413714546,1.35374835074636,-0.140027589053055,0.528085446939568,-0.814708227291741,0.344908813073905,-0.767348092174051,-1.20239841115034,-0.94962289154764,1.80138038799427,-1.26397098826666,-1.83218119099624,0.922112966563672,-0.556801205556972,-0.281473756184843,-0.555835209854086,-0.53226210035359,-0.128489445634778,-0.192067906008232,-1.02686906536734,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1990-01-01,0.00683550814277618,0.00232564321981273,2.39383502911162,-1.06687512658778,-1.25453535800902,0,-0.578639413714546,-0.151873155559635,3.2064609472603,-0.12540619450501,-0.730925413574859,2.15025400244666,-0.804227931136341,-1.19633690813647,-0.886234615273155,1.49065670212089,-1.0232923698783,-2.0936673752494,0.897863008009264,-0.129089078706313,1.54378512284612,-0.00803956389397177,-0.53226210035359,0.692946752326995,1.16024360651014,-0.885211422122372,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1990-02-01,0.00667281872594159,0.006586667900498,2.04666631347827,-0.741937742489217,-0.862218196469941,0,-0.578639413714546,-0.151873155559635,3.17094954517797,-0.12540619450501,-0.026759872027507,2.35663869467662,-0.348735353743467,-0.777874326618541,-0.261458669130252,0.423285061296369,-0.503691087648906,-1.23512251272575,-0.481074305771069,2.39910546030407,4.63964688513277,2.68241377144067,-0.53226210035359,1.51531632020755,2.21234725481769,0.583981352340381,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1990-03-01,0.00267950701316065,0.00612408089712525,-0.0099994389773877,-0.422339975897469,-0.410688262010956,0,-0.578639413714546,-0.151873155559635,0.0645056533094315,-0.12540619450501,-0.725995459124211,0.185715203381546,0.250535339405476,-0.953664589461981,-0.847862201230392,-0.296866890737499,0.0562465653635031,-1.21329723404668,-0.0935194737082477,3.38031752776423,1.79134012630403,3.50108255181676,-0.53226210035359,1.40878281106377,1.6639733462862,-0.703492472083821,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1990-04-01,0.00100936409794348,0.00361623066152029,-0.418034570055173,-0.102793665057314,0.316255837108056,0,-0.578639413714546,-0.151873155559635,-0.397000644717873,-0.12540619450501,-0.533770980331399,-0.60676534318216,0.531479880609186,-0.705055376011786,-0.641144445772304,-0.487938116120163,0.950319184778209,-0.427584955584815,-0.629354213865412,1.88174531773565,-0.287789532566832,1.78002536573631,-0.53226210035359,1.16484324932702,0.960440422815884,-0.205779356744191,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1990-05-01,0.000600717445686349,0.00205156473352896,0.12055590540364,0.514664521275364,0.875446495362157,0,-0.578639413714546,-0.151873155559635,-0.0375412305113767,-0.12540619450501,-0.748143937728922,-0.784365986366884,0.556826550152999,-0.682733509348209,-0.790887775572348,0.205837869765926,1.54901938423768,-0.13511319439689,-0.607011577115696,0.637112362603256,-0.485501195641517,0.48253698382449,-0.53226210035359,1.01175724879136,0.192739338667801,-0.545924670893121,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1990-06-01,0.000721995300076709,0.00158594795991672,-0.287632355287305,1.16734159678624,1.45456401425537,0,-0.137183480235294,-0.151873155559635,-0.378545012236356,-0.12540619450501,-0.555224907342234,-0.76922297887033,0.134808633394513,-0.453713681910454,-0.562372115983257,0.0191978722562249,2.01806346395438,0.58477017443332,-0.769860583154165,0.0384503839388569,-0.50779670609732,-0.0631124514142277,-0.53226210035359,0.759969379423282,-0.357825402903734,-0.0610039776303285,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1990-07-01,0.000156893774113815,0.00126682268139147,-0.586502658580072,1.21053585664169,1.31945272231247,0,-0.293829152256153,-0.151873155559635,-0.662598600282509,-0.12540619450501,-0.793715188706361,-1.01410163605169,-0.503281990095016,-0.554746688728187,-0.690713034104725,-1.27936359913132,0.277424284845894,0.501678092261406,0.437677968102251,-0.332597543561908,-0.560214796009231,-0.393423580885712,1.48081991547201,-0.135245043768336,-1.00788301259513,-0.528953578421083,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1990-08-01,7.37138891256438e-05,0.000675428362697707,-1.33179191798494,1.27820247195503,1.34336916024134,0,1.88981186280515,-0.151873155559635,-1.04282471589365,-0.12540619450501,-0.796127424580706,-1.09042533902453,-0.497201778683186,-0.569918955441086,-0.654485081423672,-1.46397679691091,-0.957898227184266,0.454466852089125,-0.405414904515341,-0.524745864295562,-0.550848993131576,-0.560685897434954,3.16104302695309,-0.904826542506774,-1.10900983324812,-0.543756068887747,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1990-09-01,6.90717481035931e-05,0.000318746557245309,-0.945722661173677,1.00743079723065,0.725450780478103,0,-0.451863059415898,-0.151873155559635,-0.918635208808237,-0.12540619450501,-0.587472240405496,-1.13262172561018,-0.640865088808607,-0.539121098863142,-0.546681435241098,-1.4050215401681,-0.786717935843065,0.367269503276541,1.00987365771421,-0.605552894776944,-0.544380791348859,-0.624888194595418,0.851132346094061,-1.35607556351782,-1.14626271827381,-0.175072498255149,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1990-10-01,5.80984234479275e-05,0.000137160223550756,-1.47371660365626,-0.0649820830481638,-0.245280460467478,0,1.8249528236878,-0.151873155559635,-1.13651590383739,-0.12540619450501,-0.796347386553098,-1.14016594307952,-0.654529743897983,-0.858458636067154,-0.758090840493064,-1.54241697154027,-1.4246370377892,-0.648695272687782,0.490002068931301,-0.647356015429102,-0.542938560089813,-0.656938834992949,0.396090289803701,-1.59218348494322,-1.15989954761149,-0.750916769260026,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1990-11-01,0.000103587283419986,8.09516735866746e-05,-0.504361921960792,-0.50368705064106,-0.835537733642576,0,1.90750891784628,-0.151873155559635,-0.695265357753875,-0.12540619450501,-0.553684348162235,-1.09001275015634,-0.0341967045376338,-0.89226266639077,-0.639248372963033,-0.618988934879396,-0.992139090613159,-1.05983944120924,-0.754278359509608,-0.680430191169264,-0.544152552396817,-0.685416841410924,-0.53226210035359,-1.64386751080998,-1.15715908017142,-0.372438716148256,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1990-12-01,0.00120364443819499,0.000421611464890599,1.62891884944863,-0.991009849717241,-1.40913241713958,0,-0.00901889079775966,-0.151873155559635,1.14953498622338,-0.12540619450501,-0.745857241126624,0.94891687843067,0.376498777666181,-1.13238395504664,-0.923033741047849,1.65476596704455,-1.20399016775874,-1.83187333717514,-0.801226002153437,-0.676015837703738,-0.398396373106,-0.677213581646438,-0.53226210035359,-1.09979418468362,-0.544685575179261,-0.864156779424461,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1991-01-01,0.00131938179708634,0.00136382792923328,-0.00924144965814813,-1.4406089477916,-1.53738879052627,0,-0.578639413714546,-0.151873155559635,-0.142734150883339,-0.12540619450501,-0.654140526998414,2.27278631169812,1.72388148653594,-1.10593079934412,-0.901442385261665,1.38779911985098,-1.32801995442281,-2.02673207851456,-0.801226002153437,-0.235743029729864,0.555807488367587,-0.154563446737912,-0.53226210035359,0.27061286470691,0.900942116968741,-0.694736040148192,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1991-02-01,0.0035522759839486,0.00277540629984537,1.24970376294573,-1.03969782351454,-1.00018888638379,0,-0.578639413714546,-0.151873155559635,1.2910605641842,-0.12540619450501,0.00842050743385025,1.52109362177643,0.800491444106556,-0.716937054721128,-0.262065533006187,0.562807453719102,-0.61980215746949,-1.1568649034731,0.395601820276298,0.391544048893237,1.44712703646238,0.52591303071905,-0.53226210035359,1.12600306023545,1.53531827263612,0.684987116610025,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1991-03-01,0.0028683321493842,0.00399441541964471,0.822383500169298,-0.46292759570509,-0.25874998659313,0,-0.578639413714546,-0.151873155559635,0.630636468704009,-0.12540619450501,-0.695898223389585,0.688324856714508,-0.456587198059732,-0.904270976199284,-0.783288412214364,-0.0322014775208967,0.285126299681749,-1.13475857342136,0.443084693424871,1.56331103215296,1.45556861019092,1.63140982251744,-0.53226210035359,1.24186093486782,1.59152501214002,-0.618839794896214,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1991-04-01,0.00633659718735161,0.00563246911565951,4.50910197543321,0.205930688763483,-0.0598652273824116,0,-0.578639413714546,-0.151873155559635,6.26827612725905,-0.12540619450501,-0.485412361335329,1.83225914132947,-0.643242895994322,-0.641141666425535,-0.540640227741797,0.748631288226618,0.538062238626468,-0.33869396155311,1.11618636264132,1.72900717243207,3.07514817475569,1.70470711823621,-0.53226210035359,1.40693473862459,1.90679853863682,-0.0806338856180779,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1991-05-01,0.00576530085361385,0.00948712586297167,1.71422459707208,0.777294812818667,0.279507207394802,0,-0.578639413714546,-0.151873155559635,1.41761559620303,-0.12540619450501,-0.705109388912646,1.51171230651529,-0.705080426932433,-0.621732719615109,-0.691728292168576,0.140431009908785,0.80501703244037,-0.0423672895556848,0.860236261882455,5.26646513452718,5.96318864969053,5.25361254272401,-0.53226210035359,1.63587504576657,2.29581884050842,-0.431621382661973,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1991-06-01,0.00145265805744621,0.00601752345700057,-0.927236033110384,1.11309193329104,1.2201967154836,0,-0.578639413714546,-0.151873155559635,-0.804022379845709,-0.12540619450501,-0.527804357072778,-0.618650284676029,-0.0230573091488068,-0.394179870981177,-0.485530223439134,-0.93627981407784,1.59750070365969,0.686998306380107,-0.780078326752678,3.92392041960082,0.00516446474232202,3.75135935923729,0.739771996060829,1.30686948301795,0.923252357973143,0.0263061365198111,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
