"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,0.000734539264990328,0.000119656479690522,-0.536348269975179,0.0137083496014718,0.330573241901523,0,1.45902354025999,2.80291870314704,-0.160486948949754,4.00362799893731,-0.319959038040143,-0.396641323439361,0.345833679599767,-0.569215335138831,-0.393437125365892,-1.00763943833858,-0.1075117962281,-0.67063242489501,-0.122329812597542,0.474781470431003,-1.4449097362652,-0.146331577419465,-0.340301211693952,-0.457020073914411,0.917267886962763,-0.36877209349066,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1991-05-01,0.00179053447307668,0.00261666661508704,1.35458307674133,0.494659134105128,0.886631248447588,0,-1.41158774416268,0.98529816468934,3.8775497784979,3.7767528905531,-0.521236789886276,3.71574706505972,0.523187088439901,-0.538683053516911,-0.564898475203279,1.42620938500404,1.49052109777971,-0.375998056393413,-0.122329812597542,0.694264570481072,1.33265657648064,0.632430372815883,-0.340301211693952,1.24732885833154,2.30749996747625,-0.528432574775083,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1991-06-01,0.00387435203094777,0.00222890274661509,2.64382216269155,0.855369207073967,1.09226285693169,0,-3.22537340696044,-0.836576803250746,2.63739809116363,-0.414966904324284,-0.319959038040143,2.19981387474954,0.375355113013158,-0.338363925348474,-0.350716101137527,1.18049853189387,2.22572673143627,0.204689287824457,-0.122329812597542,2.57087726581534,3.8320947610342,4.9192532436712,-0.340301211693952,1.60432506092787,3.63893119089281,-0.325775926326231,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1991-07-01,0.00415962064016972,0.000742137562862669,-0.246098957403215,1.34896807834758,1.6072443510992,0,-1.40841854779587,-0.874944503525312,-0.211830425581158,-0.480512026372132,-0.521236789886276,0.0331762874605534,0.245027517267461,-0.368590810928042,-0.516238351240165,-0.16885146403787,1.85530066099554,0.268942508408764,4.77818519300845,0.694888222055833,1.93463836048591,2.25082836203124,1.1494678502165,1.16125434141114,1.96849763186224,-0.496753222793433,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1991-08-01,0.00258439882697948,0.00055511582205029,0.296357211446504,1.55147003075028,1.21932392452517,0,-0.0520724154317384,-0.874944503525312,-0.023406750318381,-0.480512026372132,-0.521236789886276,-0.503378059529403,0.256140103052277,-0.380144171503401,-0.520845707555532,-0.602101742689106,0.689515386380263,0.220812380902735,-0.122329812597542,0.645621887106139,-0.291476927745553,0.253215537355541,1.1494678502165,0.0829540843041356,0.521542985177591,-0.498904553224944,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1991-09-01,0.00130502437137331,0.000439119226305609,-0.0790895990265901,0.887018875652671,0.313570099376557,0,0.522144071519915,-0.870141717276831,-0.114641426407613,-0.480492080230044,-0.319959038040143,-0.42468279237373,0.369149373748029,-0.387029366198681,-0.359723216057165,-0.076498619094457,0.001506535765006,0.0156987920509109,-0.122329812597542,0.208615072599666,-0.18010476691282,-0.0720854712262977,-0.340301211693952,-0.698822127114061,-0.076797614791377,-0.334840473585646,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1991-10-01,0.00105057914768828,0.000305575241779497,-0.259573606908825,-0.11285853160876,-0.461909058528693,0,0.401256278763793,-0.798186513165175,-0.403186050152105,-0.478935711304657,-0.521236789886276,-0.432197783773343,0.214183314403748,-0.590026847810471,-0.560888270011424,0.0230724795110533,-0.517755842708805,-0.568517443639455,-0.122329812597542,-0.0611235044632129,-0.406310368176173,-0.181688953365358,-0.340301211693952,-1.14451755823565,-0.233022775803611,-0.537995000218517,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1991-11-01,0.0009730166344294,0.000205722243713733,-0.371382199022383,-0.89755053746258,-1.082964258639,0,0.053704337149878,-0.226691349865045,-0.712753764752203,-0.480512026372132,-0.319959038040143,-0.457845692729407,0.326069461635363,-0.723723333986873,-0.42202919707524,-0.136657233962894,-0.878960140019205,-1.2475472347993,-0.122329812597542,0.249812625582805,-0.271237011652414,-0.118534787624635,-0.340301211693952,-1.48011746143765,-0.0938742921014042,-0.397548491217538,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1991-12-01,0.000846695201846884,0.000115645647969052,-0.999447125600346,-0.910215381426197,-1.15390089888887,0,0.401256278763793,0.251327800475682,-0.712753764752203,-0.480512026372132,-0.521236789886276,-0.561491544443803,0.172560891457012,-0.916377839902013,-0.621287306046968,-0.699565159886366,-0.966719405811269,-1.81026586334822,-0.122329812597542,-0.0252905495529181,-0.22847628068886,-0.196133263646522,-0.340301211693952,-1.77992487964678,-0.0250716197717382,-0.598778195957164,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1992-01-01,0.000867935359081549,6.5292998065764e-05,-0.404966872784413,-0.612781712053657,-1.11750295138389,0,0.401256278763793,0.581669988063195,-0.712235672186154,-0.35311663637918,-0.599001332458168,-0.617581007998414,0.136567860853007,-0.934144437731091,-0.688491526339232,-1.10276586843154,-0.949285720310935,-1.65000551806763,-0.122329812597542,-0.191783412297073,-0.422151032640102,-0.261305952899054,-0.340301211693952,-1.94781860641959,-0.0237395220176165,-0.665958104969173,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1992-02-01,0.000838874674848262,5.65694390715667e-05,-1.02672917545915,-0.600127183129943,-0.873074537547261,0,0.166776056414362,0.884497095076198,-0.449976477877004,1.50105964202996,-0.187926886236648,-0.6102558697831,0.406135858941979,-0.680969611025581,-0.30634065443884,-1.00698376887255,-0.808863048752193,-1.01394595937863,-0.122329812597542,-0.0126603571476819,-0.211206673456972,-0.279181294433563,-0.340301211693952,-1.97357474778216,-0.068028319231319,-0.281109884544604,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1992-03-01,0.000815805328508143,0.00014502499032882,-1.10419789605507,-0.11285853160876,-0.247859996193944,0,0.854584972959324,0.646211388895195,-0.414495551849932,-0.042126584640278,-0.599001332458168,-0.344997411197982,0.132333786410038,-0.793845538949399,-0.661533978900625,-0.301344971059217,-0.422785907786761,-1.08228777630309,-0.122329812597542,-0.391043923626512,-0.882677225117723,-0.417954658449133,-0.340301211693952,-1.68175270342634,-0.124566184122371,-0.639824507128185,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1992-04-01,0.000777544294003869,0.000266770444874275,-0.35637007369208,0.114968716918903,0.363038454886699,0,0.522144071519915,0.241107596802411,0.388802790731763,1.62678176527916,-0.40031490319791,0.0888104159897755,0.300005099588075,-0.572468298343107,-0.459608485504645,0.491812714525428,0.125388415248591,-0.378810054068521,-0.122329812597542,0.117869667846779,-0.768527169803815,-0.387043436892942,-0.340301211693952,-1.22646406395234,-0.184219236864759,-0.435372813561325,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1992-05-01,0.00152524814375741,0.000644440386847195,0.917676318269051,0.49465710906662,0.933898237489617,0,0.423296598951152,-0.730010876778334,1.10376860672797,-0.342512818188222,-0.599001332458168,0.876742325423463,0.179946874611028,-0.541970476077166,-0.615605857226382,1.09714518725941,1.0915954835134,-0.0685084403848688,-0.122329812597542,0.60387841613503,-0.0867695633980077,0.530591520825671,-0.340301211693952,0.982627951042982,0.749300542829723,-0.592909001242411,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1992-06-01,0.00260258413926499,0.00111927272727273,2.18666628925109,1.21607492621001,1.49186228489382,0,0.123355422989429,-0.874944503525312,1.14616413684258,-0.480512026372132,-0.40031490319791,0.921193314850237,0.329514778315987,-0.341876625948431,-0.41693197580524,0.950657370845604,1.83387746275145,0.543055300744747,-0.122329812597542,0.63241912265049,-0.456100313075157,0.307535753278758,-0.340301211693952,1.41471174630436,-0.00794981110543957,-0.392422308595591,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1992-07-01,0.00218008111312161,0.00104331760154739,1.52620885085617,1.1844338260755,1.3114709065684,0,0.483728204450893,-0.874944503525312,0.759118858814588,-0.480512026372132,-0.599001332458168,0.542817685676088,0.20080124782014,-0.372069267542997,-0.584122802767593,1.47497628599265,1.99408436430049,0.610725134994596,-0.122329812597542,0.32968477745118,-0.315114540803323,-0.0657681773115298,-0.340301211693952,1.44715936279047,-0.0223412530222715,-0.561262293727372,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1992-08-01,0.00143015261745804,0.000543618104448743,-0.0435176729518518,1.18443585111401,1.10328586446323,0,-0.028831421808497,-0.856177645099002,-0.152291758672028,-0.480512026372132,-0.599001332458168,-0.392478263100069,0.211760379859366,-0.383609921230838,-0.583495496640594,0.303064485904593,0.811651237928516,0.560034512101032,-0.122329812597542,-0.255563552827348,0.130378332823772,-0.37840894390591,1.1494678502165,0.969445628347963,-0.884292338260068,-0.563412823067678,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1992-09-01,0.000919984526112186,0.000518650676982592,0.312038966325356,0.595911148138711,0.0419813896055205,0,0.053704337149878,-0.85202203761073,0.137255344160743,-0.480512026372132,-0.40031490319791,-0.104411773951188,0.323284335844656,-0.3904867164581,-0.42592883392097,1.33699797982152,-0.0279343919660021,0.344014818470945,-0.122329812597542,0.00808256522673283,-0.27692188874317,-0.371903151393688,-0.340301211693952,0.514692326747962,-1.12234739380292,-0.401476441669338,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1992-10-01,0.000922383477881076,0.00049619001934236,0.0342484923833876,0.279504936009639,-0.56558830987038,0,0.401256278763793,-0.781251570404948,0.068266478339013,-0.449583816565168,-0.599001332458168,0.147432153659537,0.169986982671008,-0.593256120207513,-0.624946113136944,1.64153235762544,-0.498297667184025,-0.271265318068775,-0.122329812597542,0.0345770598715392,-0.245759347953998,-0.309754424769444,-0.340301211693952,0.473216056584542,-0.781073874882778,-0.602462414409787,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1992-11-01,0.000863777176015474,0.000425164874274662,-0.56730752927999,-0.726700569776384,-1.09745305758778,0,0.053704337149878,-0.603568219186313,-0.712753764752203,-0.480512026372132,-0.40031490319791,-0.187078739076686,0.280266043997275,-0.726802062072488,-0.488170812482661,0.728808792588804,-0.870844602746008,-0.986401406388181,-0.122329812597542,-0.0988271466657299,-0.472190565012776,-0.234111271287529,-0.340301211693952,0.202125525939072,-0.0553449626309921,-0.46411937064081,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1992-12-01,0.000797476258813253,0.000236321547388781,-0.653529851533683,-1.82147245861208,-1.22662155358586,0,0.401256278763793,-0.200755006792125,-0.712753764752203,-0.480512026372132,-0.599001332458168,-0.455431111957674,0.123926982288946,-0.91924033552887,-0.685081754448137,-0.167353590956441,-0.979058162408666,-1.57904072315607,-0.122329812597542,-0.0374682469047671,-0.262055217923356,-0.22482225748329,-0.340301211693952,-0.427641545818173,0.172263227898966,-0.663181122306417,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1993-01-01,0.000839147937854869,0.000130987079303675,-1.15335969258633,-1.78983730702819,-1.17111810594531,0,0.401256278763793,0.181816970160347,-0.712753764752203,-0.480512026372132,-0.664097403520867,-0.535295506749242,0.0653449358663371,-0.93374061715323,-0.740011452367908,-0.66909308800099,-0.975834762188379,-1.66204826722457,-0.122329812597542,-0.269052380448152,-0.218748778754617,-0.288433865741945,-0.340301211693952,-0.776055457933614,0.251959421119775,-0.719363651253713,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1993-02-01,0.000792019894998618,7.57378723404255e-05,-0.866983941674484,-1.37217526619924,-0.971465830113803,0,0.287924204334897,0.408895165529622,-0.712753764752203,-0.480512026372132,-0.0324377801054758,-0.610005456693928,0.506766619326903,-0.58121192918045,-0.160976716464356,-1.14196613578129,-0.877315797397906,-0.844432856166049,-0.122329812597542,-0.264948991992194,-0.326490448142893,-0.322266093504561,-0.340301211693952,-0.96120174714008,0.216919179135564,-0.134802592286527,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1993-03-01,0.000827557496724278,4.30997292069633e-05,0.244286135758099,-0.606457580073243,-0.483334832042282,0,0.401256278763793,0.948118621041401,-0.693722760314879,0.760208931174429,-0.664097403520867,-0.652609734768473,0.0545458695832838,-0.793419319790152,-0.712756662752054,-1.54795607053824,-0.587767343253056,-1.09584700565962,-0.122329812597542,-0.459064734405932,-0.451464805814715,-0.420942008686478,-0.340301211693952,-1.07097150358903,0.0799768317669299,-0.693226448502301,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1993-04-01,0.000695099419729206,2.88779883945841e-05,0.334734881341402,-0.0116109600034052,0.258056266236399,0,0.053704337149878,1.79148314660841,-0.616752674621142,1.08779619589579,-0.467580079469368,-0.66052630609673,0.26205849535753,-0.572006758343984,-0.51442987157515,-1.70328176295145,-0.390996495502401,-0.394247691135358,-0.122329812597542,-0.109481818409401,-0.333093043119701,-0.434578212993067,-0.340301211693952,-1.11809754162766,-0.165924815984467,-0.49054997304612,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1993-05-01,0.00177155849503962,0.00206275404255319,0.396069298726884,0.817399646439226,1.02475518386467,0,-1.86538732437385,0.0292014158529092,3.17515423266555,1.29867294349271,-0.664097403520867,3.39772344280185,0.136666122676934,-0.54150441328757,-0.668362753806333,1.25735214623043,1.27888933982767,-0.0847752490560449,-0.122329812597542,-1.59010304184029,1.66772910591195,-0.0531817547387565,-0.340301211693952,1.04803882330941,0.997720552382982,-0.646303332250079,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1993-06-01,0.00215275822050291,0.0012566102901354,2.48243605733445,0.874356069384054,1.09552119510585,0,-0.83744196280136,-0.873948520238293,1.45853208122219,-0.480512026372132,-0.467580079469368,0.859205844005789,0.291559817238734,-0.341378042141631,-0.471747618065556,1.44877267929549,1.97425209288186,0.525154849982421,-0.122329812597542,-0.139533694378173,1.07660726130501,0.571944834131952,-0.340301211693952,1.48314982678684,1.17386454188163,-0.44759225825954,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1993-07-01,0.00247604167966557,0.00170052580270793,2.59485824388544,1.0198974222,1.03057138458122,0,-2.29926025863674,-0.874944503525312,1.57127970228221,-0.480512026372132,-0.664097403520867,1.70158757585696,0.162750228922487,-0.371576068010569,-0.637108631210765,1.93748732315556,2.11856013277645,0.592644478352112,-0.122329812597542,-1.58296741949131,2.07792063235451,0.207140839620914,-0.340301211693952,1.52459050707923,0.925863723929325,-0.614651818187809,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1993-08-01,0.00206255943096026,0.0010164283172147,1.92370517843536,1.10849083191987,0.786334152515795,0,0.468264957924529,-0.874944503525312,1.09805002181806,-0.480512026372132,-0.664097403520867,0.558644495144837,0.173049261905277,-0.383118444666209,-0.639770887233063,1.33642495695583,1.1286499654862,0.54209083438303,-0.122329812597542,1.00188596922978,-0.194902214704492,0.424362070138743,-0.340301211693952,1.40686831809947,0.477834631812864,-0.616801946982512,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
