"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,2.31724137931034e-06,0.000281107862068966,-0.0124955928326643,-0.670331944061283,-0.985231627273363,0,-0.149456223176496,-0.265681443567963,-0.145324462748233,-0.0152578425859774,-0.39074917469819,-0.310467636464406,-0.935410327025654,-0.698830415781574,-0.267959572265241,0.448411285389561,-0.892790764772838,-1.17601776001608,-0.512369434344208,-0.674281800050572,0.317290183585725,-0.616217092121838,0,-0.144320998766874,0.473046039693265,-0.457123471710667,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1989-12-01,1.70973971078977e-06,0.000205880275862069,-0.629988953382296,-1.45998868917279,-1.10689503893633,0,-0.149456223176496,0.00782253893994887,-0.833091996104404,0.136001545756778,-0.589455590464471,-0.681666888017384,-1.48038970080747,-0.991604433183,-0.466621087749983,0.489182223764955,-0.976330150401087,-1.90666360119924,-0.660959341818694,-0.409903454398028,0.0323426189451471,-0.38793085535883,0,-0.670833785189866,0.587403117873787,-0.678282091441306,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1990-01-01,1.91124360400445e-06,0.000158082206896552,-0.0428369368289021,-1.22667956615572,-1.10412358188167,0,-0.149456223176496,0.979589586637701,-0.86189031201731,-0.322184401460904,-0.537971647288212,-0.700751671194306,-1.07745432294988,-0.977582704665372,-0.360598484258244,0.351866356202995,-0.98873496077688,-1.98882615006832,-0.659427275704869,-0.409810200984302,-0.225341895425536,-0.425728672763131,0,-0.992988403494645,0.26716485938276,-0.633933760177478,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1990-02-01,1.89647290640394e-06,0.00013863724137931,-0.815445701988822,-1.20329569753255,-0.939999751132257,0,-0.149456223176496,1.66434547216055,-0.848802896325683,0.186332722012962,0.106990243108194,-0.692465147593719,-0.59016779549617,-0.577727578445474,0.258589016101293,0.145052871339313,-0.888128043180642,-1.32613632979532,-0.547730794856724,-0.497959632833739,-0.321850462668779,-0.516569002359286,0,-1.12546608589378,-0.0295370750852583,-0.0282567774209866,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1990-03-01,1.97947942157953e-06,0.000153136551724138,0.178615897951138,-0.542916079558131,-0.585611576249992,0,-0.149456223176496,2.32208681714194,-0.26216509643007,3.06862818607723,-0.538373492702789,-0.657509072393454,-1.03767355404221,-0.780897924698789,-0.318055576238034,0.0436917002987993,-0.640865787013116,-1.37411365183399,-0.560709788930071,-0.621411258480852,-0.388495862139495,-0.61266351793547,0,-1.02182498799884,-0.17439231334149,-0.594166881123129,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1990-04-01,6.52379586206897e-05,0.000354031448275862,-0.00962689692873911,-0.00210529035435292,0.120545224534827,0,-0.14681547021424,1.09188370662788,2.5835384847292,4.05941667287811,-0.337303383602729,2.97430586044218,-0.896375128594441,-0.467628684839388,-0.188751291243932,1.28750802772187,0.415751765824751,-0.588457370306539,-0.65763332176087,-0.144171931028032,3.38040158207729,-0.0498600664857904,0,0.483590753326743,1.03461669628067,-0.366939119952751,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1990-05-01,0.000265446941045606,0.000663909517241379,0.928495884751266,0.697402935212967,1.01801026887167,0,-0.146892188416342,-0.651718548377366,1.24048992962447,-0.295915925190235,-0.536919128163044,0.908435069000449,-1.28961483831512,-0.429001099919659,-0.66020244508537,1.71978579542899,1.92888987048972,-0.289622628921379,-1.11705101735263,2.35559709591966,2.25595891944192,2.81159680652457,0,2.53372728746428,2.43962694828856,-0.521309092604547,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1990-06-01,0.000306504827586207,0.00058597075862069,1.27222682442172,1.09323035275852,1.35467121816332,0,-0.149456223176496,-0.687227225781908,0.390573029237209,-0.342516253009383,-0.336142418859129,-0.071661083394059,-0.970633247630618,-0.204836641494004,-0.506608765346649,-0.0573507388136221,1.82587381575111,0.220946152602473,-1.11705101735263,2.07606398863431,-0.57273144938717,2.29773315192392,0,1.96927631797063,1.54582047367185,-0.312471922115258,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1990-07-01,0.000249301001112347,0.000511805793103448,0.75955099889666,1.26563555174294,1.52435420768697,0,-0.149453474940065,-0.687227225781908,0.250793649015004,-0.342516253009383,-0.536919128163044,0.0927258627593603,-1.19723213988912,-0.28034313195958,-0.644781342791999,-0.473770388214368,1.70551036008084,0.166853596419951,-1.11705101735263,1.38477463606486,-0.482467000002943,1.39742865851804,0,1.46294704174561,0.765458998180273,-0.49103934641665,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1990-08-01,0.000134029561735261,0.000348678620689655,0.185400890534646,1.28916882052698,1.29905707145796,0,-0.149453180437955,-0.687227225781908,-0.108117826049975,-0.342516253009383,-0.536919128163044,-0.433626069414338,-1.18830267955941,-0.309507506356692,-0.348721906343816,-1.40267780351968,0.418255549461873,0.0764016195827159,-1.11705091302113,0.483418363336055,-0.934917477562465,0.279438924066579,0,0.330303664585663,-0.484665625935355,-0.496982363913939,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1990-09-01,6.20656551724138e-06,0.000297940965517241,-0.555240141099476,0.756224114400464,0.354213615900853,0,-0.149456077225918,-0.687227225781908,-0.394519083254877,-0.342516253009383,-0.336142418859129,-0.394113414725846,-0.972945254048539,-0.300699220625468,-0.0881294009099188,-1.30971941178001,-0.141366142928936,-0.0761042219722102,-1.11705101077066,-0.039590869997721,-0.603675075480285,-0.153691471392259,0,-0.0227405607186354,-0.640306612350453,-0.332003074539545,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1990-10-01,4.53492680756396e-05,0.000218721103448276,-0.99215322976324,0.228968293623642,-0.356883321293834,0,-0.149456223176496,-0.687124780314339,-0.741586007107752,-0.342516253009383,-0.537149355754278,-0.523427477792969,-1.26839103214522,-0.536689749569961,-0.27511635646512,-1.40576921405006,-0.704436641304516,-0.626948472255956,-1.00678474400476,-0.394774842013851,-0.537866296058617,-0.426059795229877,0,-0.574387436220166,-0.814211637409011,-0.543454163736101,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1990-11-01,7.61114482758621e-05,0.000173574620689655,-0.693430026383624,-0.566517957975348,-0.865069376360221,0,-0.149456223176496,-0.551887552683113,-0.657511363889727,-0.341668676998964,-0.337506938485222,-0.611175696894811,-1.10486957849494,-0.62333871394032,-0.122122194805077,-1.41771957288825,-0.939354974916981,-1.07030339857574,-0.48122698690767,-0.63012388912421,-0.479226262122276,-0.605903665429502,0,-0.885920404998927,-0.998990311900959,-0.398827265638534,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1990-12-01,3.5751724137931e-05,0.000155966896551724,-0.462915565564091,-1.50708132865776,-1.095601552147,0,-0.149456223176496,0.116743041615977,-0.730683630499611,0.0357879335357256,-0.53803446853643,-0.626542950693959,-1.43262203474919,-0.922666808194214,-0.343955767326853,-1.21461070408394,-0.994101877834134,-1.81627423372378,-0.6275697759966,-0.773943274682507,-0.354707633878657,-0.716507968441568,0,-1.00938925041417,-1.12413940706165,-0.622786696827526,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1991-01-01,3.34163292547275e-05,0.000131526620689655,-1.14636885428148,-1.60500858783782,-1.11276339373078,0,-0.149456223176496,0.486420486624438,-0.86189031201731,-0.333613500677755,-0.519601521056584,-0.663197481904615,-1.39924246554197,-0.928676724033375,-0.180653637987972,-1.3384505889392,-1.00565735066137,-1.96384939480046,-0.651922478571248,-0.86709702226601,-0.409429214235665,-0.789200878744605,0,-1.18034371180391,-1.26440807254538,-0.609529923894781,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1991-02-01,3.00271921182266e-05,0.000117136551724138,-0.664844532204188,-1.17766095009514,-0.948774408076078,0,-0.149456223176496,0.816736224050596,-0.86189031201731,-0.267352722604011,0.127399076775001,-0.664720994069217,-0.834643869324931,-0.522511684166646,0.173432493766162,-1.52284198952677,-0.9703582281036,-1.29724429937736,-0.546971127963158,-0.985125511440176,-0.470477791060479,-0.874847346470828,0,-1.28168586304303,-1.46123735044816,-0.000971009053317412,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1991-03-01,4.72332814238042e-06,0.000114117517241379,-0.491224920496008,-0.640951116923509,-0.571418781695625,0,7.19886166414422,1.2173906476773,-0.357012457865098,1.38578319856968,-0.519911064860651,-0.587548433430438,-0.965814993736241,-0.728869733482946,-0.459442319239984,-1.2270148221615,-0.768553018861121,-1.34550400767324,-0.551891743243257,-1.03365573672699,-0.324349787148865,-0.855514019301007,0,-1.31579005014049,-1.64070543775129,-0.569077389226025,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1991-04-01,3.0799448275862e-06,0.000274255448275862,-0.00342000620867228,0.152748407515311,0.0881265020232363,0,-0.149456223176496,-0.544710157384243,0.922424842980219,0.0341414937773319,-0.318725841964974,1.65990343811414,-0.98679728059897,-0.410831614992772,-0.357889660749132,1.98378499329039,0.171753644485113,-0.555207290301431,-0.452082605310027,-0.294126462740738,0.559379412786189,0.0341747352881033,0,-0.102689347814735,-0.371913917113354,-0.340829743993748,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1991-05-01,1.13345139043381e-05,0.000410618482758621,1.12698133027714,0.709231493071464,0.93999192042015,0,-0.146900655916184,-0.538633183337405,1.18845398646368,-0.225319420827901,-0.519080701322756,0.669966065453737,-1.17010730787137,-0.371645985861393,-0.538884703455543,1.20494858643856,1.43490849240103,-0.254605444769328,-0.867819926407152,-0.146480644779485,-0.00191757575657915,-0.13369879132549,0,0.790477328669396,0.716667590887124,-0.495689306858507,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1991-06-01,9.5655724137931e-06,0.000352154482758621,1.07087453945262,1.06194348213062,1.28753143192994,0,-0.149438922608546,-0.687227225781908,0.450869761473572,-0.342516253009383,-0.317078451243554,-0.118713802522705,-0.925945421768974,-0.143749361550786,-0.483321439224121,-0.735326162053432,1.5068954190412,0.258978763361472,-1.11705101735263,-0.35741660125171,-0.488998302846657,-0.361192987297485,0,0.363560892786984,0.0952358907973031,-0.285128251392192,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1991-07-01,0.000170641121245829,0.000548471172413793,2.83443535143675,1.32443055062942,1.62454586026474,0,-0.149447616734026,-0.687227225781908,2.78061333540189,-0.342516253009383,-0.518468632848501,1.21322019389748,-1.10079714522648,-0.220443469091995,-0.651107476571668,0.393324881600685,2.34215953322322,0.204567492032814,-1.11705101580367,0.025856279903576,0.817814236685617,0.106655631020772,0,1.76668375816481,0.59108312264259,-0.464424901397201,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1991-08-01,0.000176932591768632,0.000404371862068966,-0.551597208258659,1.29511707897866,1.39102631382037,0,-0.149456223176496,-0.687227225781908,-0.539300954652315,-0.342516253009383,-0.518468632848501,-0.422660194513953,-1.10053774023266,-0.250066592651741,-0.648313092504252,-1.52118872830097,0.27847561876765,0.113579986148496,-1.11705101735263,-0.178905713074255,-0.755083649063884,-0.145875726913369,0,0.687463268097839,-0.10531610252491,-0.470456492299528,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1991-09-01,0.000120380689655173,0.000300552827586207,0.654419536366923,0.756158663647925,0.255560727873511,0,-0.149456223176496,-0.687227225781908,0.540060775595225,-0.342516253009383,-0.318633891311158,-0.0755968277101525,-0.981128518528133,-0.241641905726903,-0.235690170032329,-0.706837648491718,-0.220167534494235,-0.0398260904271221,-0.38659561607101,-0.574763175852574,-0.37474402508799,-0.50700011790124,0,0.0123937038121122,-0.410830553092687,-0.306323379920842,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1991-10-01,9.83076307007787e-05,0.000280819862068966,0.00257515516802451,0.0408220710774753,-0.506675332351054,0,-0.149456223176496,-0.580324960243744,-0.345081807399498,-0.283781314001058,-0.519967217931684,-0.203203892116919,-1.21545602861602,-0.481235426450028,-0.323920930760997,-0.484768246245275,-0.531392986167596,-0.593925641045424,-0.42318605793668,-0.644765776652465,-0.288676154350079,-0.557189683194792,0,-0.142338607125069,0.00413200635900276,-0.51873960392246,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1991-11-01,5.14891034482759e-05,0.000256995310344828,-0.634304017821247,-0.729252459462782,-0.990554773956937,0,-0.149456223176496,-0.289866817612102,-0.359462752363383,-0.174150211049658,-0.318459816790957,0.0875799279281963,-1.07217892091066,-0.568840822462746,-0.322884103162095,0.339497983011528,-0.91270792301594,-1.03989972566596,-0.480173481250908,-0.544314906824457,0.268798561234476,-0.472037989481514,0,-0.290769977523128,0.384117642911251,-0.372783244813347,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1991-12-01,3.46689210233593e-05,0.00021610924137931,-0.249394459144847,-1.24828983696128,-1.0819709457464,0,-0.149456223176496,0.455932742315214,-0.86189031201731,-0.342516253009383,-0.519661183694556,-0.623309322512739,-1.36783019679174,-0.872895843943724,-0.751140840982064,0.5708029802419,-0.9705996108925,-1.79027872365574,-0.576432376332651,-0.349385437862509,-0.147459355498461,-0.323985318241735,0,-0.595580829051697,0.41302517569172,-0.59821087335058,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1992-01-01,3.34323470522804e-05,0.000163276137931034,-0.84674545310616,-1.31679537600046,-1.11963691619567,0,-0.149456223176496,0.883457542989706,-0.86189031201731,-0.342516253009383,-0.59753636834276,-0.6959209721788,-1.43593876648792,-0.932270057934898,-0.511845784519561,0.386767181026718,-0.996462173323885,-1.73494261156956,-0.57875715847914,-0.433786871940899,-0.267082654764994,-0.424631537834271,0,-0.956122439982223,0.0913168441612659,-0.672847009457701,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1992-02-01,3.80975029726516e-05,0.000140087172413793,-0.750511709700298,-1.08567983299511,-0.985827692575533,0,-0.149456223176496,1.34716999514131,-0.86189031201731,-0.170345695417344,-0.186425697045177,-0.696519067057361,-1.0102738077639,-0.649304520162701,-0.0310245612026499,0.187265814647446,-0.919009263446843,-1.21118567040943,-0.52891234736658,-0.541302248480761,-0.341977725855263,-0.526810096702832,0,-1.11500825674613,-0.191547528384075,-0.280990239498551,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1992-03-01,0.000123817575083426,0.000127683310344828,-0.796700387056908,-0.556620628429482,-0.599609191542304,0,-0.149456223176496,1.99065665371423,-0.86189031201731,0.0814895055317332,-0.597783441855303,-0.685180093833865,-1.33890303788829,-0.732672522594251,-0.376923914119254,-0.176909028920116,-0.759975154805196,-1.08330849668305,-0.518223644905151,-0.684627106373239,-0.459219877816181,-0.642214850309251,0,-1.20142284404811,-0.476067971963524,-0.632235099988941,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
