"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,3.73189915966387e-05,1.7909243697479e-06,-0.716134488347552,-0.81437975727837,-0.732313300199566,0,-0.189759684729473,1.51939167585157,-0.223958651534242,0.960491978907054,-1.36934188187995,-0.368960524294141,-0.367967244694343,-1.4860846673723,-0.744051350770263,0.144353585667063,-0.683615978448342,-0.938335221798735,-0.206423220469258,-0.27610163915221,-0.170921650583702,-0.275074418074382,0,-0.674892544547282,-0.25715786290098,-1.38091626701564,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1983-04-01,0.000412082016806723,0.000164619831932773,-0.521914257920476,0.214959965853612,0.341906362000114,0,0.58681914965814,0.23161769753969,0.393474117817186,0.789819552868067,-1.19110244726007,1.49095625121219,-0.331028327306709,-1.32458416690068,-0.501883190213364,1.15828501322563,0.676979183797944,-0.150198085019827,-0.288909061045312,-0.222278013086713,0.190078010577755,-0.221585445492196,0,0.788707995536045,0.119173876301395,-1.20058500800092,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1983-05-01,0.000530597647058824,2.31126050420168e-05,-0.759200534050531,0.744981202146988,1.16884734929521,0,-0.189759684729473,-0.6187277636344,-0.226402656275792,-0.438448945310122,-1.36001795891385,-0.367365336191295,-0.324399713619777,-1.30212637040762,-0.750398754933966,0.172483595154376,1.530210028005,0.094403262981108,-0.420106048304779,0.012865421602667,-0.0314450612689203,0.0120516661435809,0,-0.157600083603532,0.345452938134661,-1.35933610844285,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1983-06-01,0.000572442352941176,5.70675630252101e-05,2.92471570813581,1.04567606481958,1.22158167039453,0,-0.180643033598554,-0.6187277636344,0.515269731828476,-0.438448945310122,-1.18528374648039,-0.243693057532472,-0.300330981779305,-1.18923414393244,-0.643916737595378,-0.544776562492669,1.34299009849064,0.611036767964212,-0.420106048304779,-0.118008397513384,-0.188185231647488,-0.117989575639766,0,0.216121793188019,-0.135066275742251,-1.18569313859577,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1983-07-01,0.00162206924369748,0.000175074957983193,3.07092681913528,1.20377218040259,1.15087371046569,0,-0.164044905123937,-0.6187277636344,0.101739117465623,-0.438448945310122,-1.36001795891385,1.46226253376479,-0.313170664454437,-1.22742076309573,-0.7666917900252,1.19426390527859,2.24441759696309,0.550986510268932,-0.420106048304779,0.0975984016291436,0.521077798503366,0.0962261684499624,0,1.10449243205985,0.104156456547265,-1.35405163140913,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1983-08-01,0.000198526386554622,4.24497478991597e-05,-0.529998419390649,1.17332445493587,1.13391213640314,0,-0.189759684729473,-0.6187277636344,-0.172415338956716,-0.438448945310122,-1.36511768553873,-0.359894661363975,-0.323532064579416,-1.25049621708058,-0.769313054512979,-0.617638162156594,1.04250755072373,0.467860025657857,-0.292873905963116,0.226012219431218,-0.096348466276043,0.223811422018796,0,0.128413970008035,0.0716906435433184,-1.36034433573995,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1983-09-01,7.80020168067227e-05,3.11475630252101e-05,-0.391340673969488,0.530969764701992,0.0115414738697301,0,-0.189759684729473,-0.616735921964813,-0.125367196501266,-0.438448945310122,-1.19464046541826,-0.332807096203567,-0.315133591986411,-1.25394508918088,-0.65118628421566,-0.957414420347955,-0.355616327794063,0.318646513596126,-0.183354148648177,0.0049844536916993,-0.190506036009242,0.004204464507446,0,-0.0405968945363783,-0.137660680609638,-1.19883102506342,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1983-10-01,8.62547899159664e-05,2.35724369747899e-05,-0.298899834106469,0.214954848451765,-0.53988855931408,0,-0.189759684729473,-0.614767257175596,-0.108916317083241,-0.438448945310122,-1.36903140081768,-0.317511968407409,-0.329429084365765,-1.37704517345504,-0.775125782704118,-0.30874894056205,-0.648025148873398,-0.258172830812094,-0.189624914544487,-0.109333553155408,-0.073110327403865,-0.109378548353145,0,-0.161575697759053,-0.156784381736123,-1.37286242793106,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1983-11-01,5.59058823529412e-05,1.56100840336134e-05,-0.382771430356942,-0.677000321729413,-1.1489990534921,0,-0.189759684729473,-0.322046060100756,-0.226402656275792,-0.438448945310122,-1.19453803673852,-0.370758665459187,-0.310471177966913,-1.4489272415586,-0.659400047406494,-0.14205429310464,-1.00819376294816,-0.896190412352646,-0.180481516667297,-0.078916320370527,-0.0216163080926322,-0.0791568862382179,0,-0.293152682593612,-0.159209753853282,-1.21260274124701,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1983-12-01,2.84611764705882e-05,1.39643697478992e-05,-0.28380775214905,-2.1700576641257,-1.22716077760684,0,-0.189759684729473,0.28041356851769,-0.226402656275792,-0.438448945310122,-1.36900226972527,-0.373597937921383,-0.325798012069004,-1.57826586988022,-0.78341490487345,-0.183444863969769,-1.05809422711004,-1.52799802592007,-0.190487145664478,-0.106519699058442,-0.11115926838305,-0.10658279866468,0,-0.329312343770498,-0.168182443491941,-1.38720092555317,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1984-01-01,2.92840336134454e-05,4.4821512605042e-05,-0.545239082240477,-0.906134232109422,-0.984756000399541,0,-0.189759684729473,0.334589751061075,-0.117749376996694,0.787905857923336,-1.31038675295628,0.145580231688527,-0.317563446931746,-1.5550308064791,-0.743867156176843,0.574324744163716,-0.859478650572118,-1.6714867956406,-0.181974939672915,-0.148527721430939,-0.0705489283045195,-0.148320720085279,0,0.0233348922966852,-0.138788763546091,-1.33073823016599,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1984-02-01,3.42453781512605e-05,4.56685714285714e-05,-0.936579205941139,-0.483303562840714,-0.827109182003855,0,-0.189759684729473,0.054964134476223,-0.226402656275792,0.280313631281669,-0.94550572489685,-0.0624024402184506,-0.289577001201422,-1.40870955941337,-0.48774201576906,0.993253272348818,-0.738094156440163,-1.13526646658501,-0.168182707492639,-0.0639599492816153,0.0974644822683855,-0.0642966807715776,0,0.0887509642359821,0.142505501514119,-0.974447975006445,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1984-03-01,3.70043697478992e-05,7.36941176470588e-05,-0.816190939437581,-0.330331852401535,-0.443392103627424,0,-0.189759684729473,-0.136147607931222,-0.141271469736277,-0.0543249703197951,-1.31050252555577,0.353022274219223,-0.316270839721268,-1.44926671000684,-0.740523439561542,1.0426372982535,-0.452659566477776,-1.01998816844783,-0.186533966866314,-0.0352589196236111,-0.0590047704911041,-0.0357801830649556,0,0.320061981357742,0.259116734621222,-1.3233497781866,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1984-04-01,0.00013824,2.0426218487395e-05,-0.82222253652145,0.25053865122389,0.341848539863059,0,-0.189759684729473,-0.6187277636344,-0.205621264719095,-0.438448945310122,-1.13413518649359,-0.360725912384065,-0.298915610110535,-1.29120130482276,-0.614803320243605,0.404105501145419,0.469744528022399,-0.244998670751958,-0.178437718679593,-0.0471269634163834,-0.0506610897024029,-0.0475718878804813,0,-0.206209979275849,0.47758774742187,-1.145016021453,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1984-05-01,0.000584034957983193,2.72510924369748e-05,0.930082360008402,0.474870216373514,0.705234125096044,0,-0.189759684729473,-0.6187277636344,0.0524379972634924,-0.438448945310122,-1.31052178966526,-0.31118294345055,-0.313687207043013,-1.27908619850426,-0.735331344819897,-0.326920214130651,0.98831162924629,-0.0044783057568544,-0.185502790653014,-0.139106459097617,-0.170716464601735,-0.138960033141485,0,-0.100308788163327,0.319006996030867,-1.31141107251017,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1984-06-01,0.000523724369747899,4.76047058823529e-05,1.42379408204654,0.984569903336002,1.28241611612285,0,-0.189759684729473,-0.6187277636344,0.157965855149288,-0.438448945310122,-1.13414524141903,-0.0736190383512613,-0.29875206903289,-1.16478827730962,-0.6104683151061,-0.199779614736812,1.35351134550772,0.503535881670832,-0.177476224116903,-0.185077616517805,-0.0904943453045368,-0.184635623271017,0,0.0608838220916247,0.218366457991567,-1.13616296690148,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1984-07-01,8.91347899159664e-05,1.77882352941176e-05,-0.51814069951683,1.24967935258011,1.74935293074586,0,-0.189759684729473,-0.6187277636344,-0.095837717518924,-0.438448945310122,-1.31052395100438,-0.331696829911752,-0.312156519761772,-1.20344955100182,-0.733142718347375,-0.985665584837722,0.9358467131835,0.444487467416374,-0.184742667212808,-0.231971201378946,-0.199832706550928,-0.231227699538522,0,-0.30581170805369,-0.0612716083196013,-1.30610648099322,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1984-08-01,1.71831932773109e-05,1.26332773109244e-05,0.185962211668758,1.15792984224049,0.972355252664665,0,-0.189759684729473,-0.6187277636344,0.0282475081807811,-0.438448945310122,-1.31050938545817,-0.337200661560267,-0.311216883741279,-1.21677874999923,-0.733880446931256,-1.45179814720622,0.453941596994489,0.362748462902837,-0.184145377424768,-0.310480517735926,-0.210732187191661,-0.309232251200889,0,-0.372964292172749,-0.599647684061558,-1.30703621710688,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1984-09-01,0.000127373445378151,2.43468907563025e-05,1.05765196160138,0.408636295911034,-0.222569362216046,0,-0.189759684729473,-0.618328869252203,0.0985443909671536,-0.438448945310122,-1.13411169367713,-0.260999015303886,-0.298726220426124,-1.21244232574766,-0.612132206266654,0.0543691764971952,-0.113248938890843,0.216023863354676,-0.176315222939197,-0.304519397152981,-0.049244889984761,-0.303309461169278,0,-0.216591062113105,-0.63534093206098,-1.1394891872458,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1984-10-01,0.000163869579831933,2.43710924369748e-05,0.968951688065493,-0.198003631936565,-0.746432543751994,0,-0.189759684729473,-0.441543668697961,-0.181876144341092,-0.33801604910285,-1.31050609646387,-0.161244909985395,-0.311187396620951,-1.33836372088817,-0.738076429006585,0.836584077794527,-0.700819173437549,-0.351173237568444,-0.185419297835978,-0.169019636563333,0.131794280412604,-0.168680901886184,0,-0.240926534609365,-0.607455262181823,-1.31553793868468,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1984-11-01,0.000109246386554622,4.95408403361345e-05,-0.279017625387823,-1.21195006453855,-1.15751955924697,0,-0.189759684729473,0.0809610450389402,-0.205306621282241,-0.0573605950947938,-1.13414787261447,-0.0522486966719477,-0.299141187844419,-1.41198115452878,-0.619047909225531,1.73004500775424,-0.991180990000489,-0.978547788628007,-0.18047806819168,0.0655678226343162,0.12604772245597,0.0643982945946966,0,0.113070279023064,-0.560713666811585,-1.1535564522363,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1984-12-01,3.63751260504202e-05,2.45647058823529e-05,-0.762344042410383,-2.02228483639588,-1.14761149365903,0,-0.189759684729473,0.271958151260842,-0.226402656275792,0.166965174920647,-1.31060758543096,-0.373597942056759,-0.31199351940767,-1.54424289003809,-0.745246422834709,1.92873312931912,-0.985475234462576,-1.59981547877845,-0.19287550204259,0.0333143601165179,-0.0609207044308353,0.0323522408978329,0,-0.134442234995242,-0.517425717860771,-1.33016608486528,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1985-01-01,2.26527731092437e-05,1.74010084033613e-05,-0.823507380666422,-0.916384775381765,-1.06229027155526,0,-0.189759684729473,0.601794217398959,-0.226402656275792,-0.00241163703969143,-1.27887912723889,-0.373597942056761,-0.307047157305814,-1.38411255461089,-0.720433876146184,1.83584084802884,-0.921613152883488,-1.78900692820884,-0.1752383835569,-0.0621246868551266,-0.131425334493086,-0.0624732048124778,0,-0.261910901492982,-0.525261600291997,-1.29251266623907,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1985-02-01,1.53680672268908e-05,1.03583193277311e-05,-0.420562778174899,-1.52315547935102,-0.950680551839829,0,-0.189759684729473,1.09319243214593,-0.221749700467249,-0.0633560353801275,-0.708651431306829,-0.373597942056762,-0.277368903838821,-1.15379908499419,-0.316364953979684,1.68619617261748,-0.83660866960485,-1.10488695794651,-0.1541029958832,-0.150326407583088,-0.155980661623133,-0.150107832737446,0,-0.407326481796432,-0.529627552650296,-0.736135332421962,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1985-03-01,1.95791596638655e-05,5.37035294117647e-05,-0.600713501711719,-0.401751464501675,-0.403827335909258,0,-0.189759684729473,1.06771911337353,-0.109025259641468,1.59074806652221,-1.27906519034522,0.230821029661128,-0.309906260835176,-1.26691220029034,-0.715693642903157,1.6119548048914,-0.421617423866578,-1.15590763480807,-0.183246067638913,-0.218064700352984,-0.149882407746984,-0.217410623928461,0,0.0121873812806759,-0.415135325996779,-1.28467293465374,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1985-04-01,0.000183908571428571,0.000188240672268908,-1.16599240713404,0.102818873213607,0.413933648092934,0,0.58681914965814,-0.333984440223485,-0.00661329816940249,0.0734063971674937,-1.09534140470944,1.91858712335732,-0.278208794052795,-1.07920277255128,-0.350062550821727,1.51091639881264,0.70874490727513,-0.402801731925432,-0.33806450000469,-0.0432077803545506,0.332466969273077,-0.0436608964969043,0,1.29204107886401,0.601916639174484,-1.09791505354875,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1985-05-01,0.000275076302521008,2.54359663865546e-05,-0.971439754640375,0.765427363271056,1.23075842193126,0,-0.189759684729473,-0.6187277636344,-0.203960141159907,-0.438448945310122,-1.26993306273265,-0.368791380356632,-0.279963366148415,-1.05945586019934,-0.701095782816121,-0.910143289026395,1.17513453777002,-0.16907398453287,-0.420106048304779,0.0259812503841659,-0.167221058248506,0.0250803381701606,0,-0.120703889280662,0.349119684786703,-1.26223840223112,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1985-06-01,9.78957983193277e-05,1.86594957983193e-05,0.0614502942105055,0.974312876662115,1.56293110912577,0,-0.189009570636553,-0.6187277636344,-0.082427726025755,-0.438448945310122,-1.09219628041365,-0.3536466832648,-0.268460129718697,-0.931573081977177,-0.582925887594153,-1.51844046181288,0.73653370590327,0.324595331131549,-0.420106048304779,-0.139571471511048,-0.210534144370314,-0.139415856350118,0,-0.240257363410854,-0.465508473516812,-1.08505725008535,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1985-07-01,2.5290756302521e-05,8.10756302521008e-06,-0.906897247773603,1.35675232130258,1.95047789308151,0,-0.189759684729473,-0.6187277636344,-0.188375483691188,-0.438448945310122,-1.27364088696818,-0.352325774577401,-0.204917406807921,-0.98279399852942,-0.729881523833649,-1.57552139241411,-0.565442455484511,0.267215032211834,-0.322033667650257,-0.254255390227956,-0.214000506346189,-0.253367387781888,0,-0.483642670272402,-0.669019864858568,-1.26045017997328,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
