"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-12-01,0.000320275862068966,0.00118728993103448,-1.27326623876775,-1.5089045361059,-0.995511434153244,0,-0.339571349407204,-0.0513893731347578,-0.637348653754387,-0.465259222544453,-0.878068669881821,-0.735934878974601,-0.987773933477321,-1.12002785052228,-0.927916638631154,-0.403126363272522,-0.953632616550634,0.972967197972972,-0.172898365421289,0.092037067119286,-0.0216003280243988,0.109168855733293,-0.343225381386701,0.254538085231682,1.11849478856776,-0.983888560033778,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1985-01-01,0.000207558620689655,0.00114906786206897,0.189543031299418,-2.00132408794856,-1.01798453839723,0,-0.339571349407204,0.57651674273554,-0.637348653754387,-0.486590796823674,-0.840530575031737,-0.769842518327234,-0.960878149462096,-1.28977202982614,-0.923166772698655,-0.526015022630262,-0.965629804441623,0.858445031860773,0.0530379083306598,-0.0470532440611674,-0.243036798735034,-0.0417560587151721,-0.343225381386701,0.139313775951421,0.955891547324727,-0.976508069532126,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1985-02-01,0.0001656,0.00102552331034483,-1.33003379590798,-2.0835300000166,-0.985238626674834,0,-0.339571349407204,1.17885783861213,-0.637348653754387,-0.486590796823674,-0.431002143348744,-0.792618981473557,-0.416536476957276,-0.827939022828558,-0.505606780496952,-0.595612574755556,-0.947555451073733,1.17651675482033,1.55981649561198,-0.246025957918528,-0.334376471854922,-0.238891416139985,-0.343225381386701,-0.1031593385269,0.849671148822783,-0.442067255135343,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1985-03-01,0.000177268965517241,0.000888447724137931,-1.6310273783834,-0.684834200191255,-0.548828293386942,0,-0.339571349407204,1.40217022776228,-0.637333343835062,-0.0891179770380731,-0.840530575031737,-0.820650305404151,-0.934645480678698,-1.05381000832615,-0.884132675102326,-0.739848000358202,-0.723727136977078,1.16912758842824,-0.278310687979535,-0.453398549508984,-0.403825564902238,-0.435831030982936,-0.343225381386701,-0.378708968553243,0.730381195923773,-0.928095991262325,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1985-04-01,0.000543724137931035,0.00074962924137931,-0.467319945249292,-0.187665751504644,-0.0103196107656502,0,-0.339571349407204,1.05261834551369,1.94332721386855,3.06475430612258,-0.713121316559676,1.66448181070185,-0.694018130469992,-0.706490696058524,-0.723154447614054,0.0930052180887194,-0.0516485785146675,1.53057865771877,1.8251301918513,-0.634237444511368,-0.118694458206128,-0.600898542216479,-0.343225381386701,-0.554057895063157,0.778096972014466,-0.720125068844006,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1985-05-01,0.00327724137931035,0.00171197627586207,-1.19695996785342,0.564420479225289,1.01443219768611,0,-0.339571349407204,-0.76153369107728,0.207851266264258,-0.475567567470396,-0.840530575031737,0.529188286770408,-0.854240636473609,-0.641132046918042,-0.817797726704616,-0.325618534280161,1.13293145610658,1.70207063444351,-0.437439930005329,0.959646857981825,2.19845466666303,1.2165562077078,-0.343225381386701,0.634240114739617,1.56493083407336,-0.843574676238791,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1985-06-01,0.00128358620689655,0.00183552579310345,2.01397710610209,1.00860529030569,1.02230339249438,0,-0.339571349407204,-0.7687138562183,-0.0399355496519647,-0.486590796823674,-0.713121316559676,-0.215380481641724,-0.681536377546588,-0.374331103479841,-0.666919763266956,-0.367807925445743,1.11035567215791,1.96845077889491,-0.589434035740948,0.800646182608698,-0.3761535805694,0.850236070980994,-0.343225381386701,0.768823031439727,0.660595220023037,-0.651970122945335,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1985-07-01,0.00136055172413793,0.00151713682758621,0.923340047485867,1.23067515853922,1.08242898977685,0,-0.339571349407204,-0.7687138562183,-0.309435487583954,-0.486590796823674,-0.840530575031737,0.367745924999932,-0.844012815052981,-0.460063338201884,-0.78722027933841,0.0511014862089588,1.30571446642925,1.9494573267882,2.6748515046899,0.428807355318393,-0.179317008125639,0.387027971128637,-0.343225381386701,0.507319838190497,0.714314730277065,-0.806299755914504,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1985-08-01,0.000903724137931034,0.00129953048275862,0.526919590929434,1.35256363916255,0.823459843858545,0,-0.339571349407204,-0.7687138562183,-0.329585747125119,-0.486590796823674,-0.840530575031737,-0.571450216374593,-0.886904957046784,-0.520071348704785,-0.77236075445079,-0.440279332694062,0.92626951851762,1.86565670510441,-0.556707675270927,0.102057415460922,-0.396522575366754,0.0597577340000013,1.63656180924963,0.134445833758348,0.366258273445272,-0.818678127683524,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1985-09-01,0.000640551724137931,0.00106808027586207,0.847492396165131,0.60497730844155,-0.182159454820323,0,-0.339571349407204,-0.7687138562183,-0.364694616553351,-0.486590796823674,-0.713121863256172,-0.412900958169289,-0.728552945359971,-0.524330978764227,-0.676476606261997,0.0592790162120126,-0.145637930088963,1.76819791569634,-0.589434035740948,-0.21026270926333,-0.27165591851163,-0.23007178220942,0.103980030500227,-0.250104231164012,0.240811126480881,-0.682783356080345,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1985-10-01,0.000657931034482759,0.00106181379310345,-0.336879562984132,0.00194572044505799,-0.679121658183682,0,-0.339571349407204,-0.740743797721597,-0.391783406885458,-0.482061730514762,-0.840530575031737,0.213398505005994,-0.942789629912831,-0.847276023325624,-0.842924893283713,0.420297966956593,-0.68014189559165,1.4319381163185,-0.453552709292385,-0.18314521311595,0.0229200523543972,-0.172185120278967,-0.343225381386701,-0.477477052019822,0.53501204401407,-0.885850884096754,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1985-11-01,0.000412137931034483,0.00114628468965517,0.52738882001941,-0.777852040651373,-0.926691131461354,0,-0.339571349407204,-0.471805330557321,-0.313597576188862,-0.305424899423374,-0.713121316559676,0.257509714575676,-0.755588804214352,-0.894706653378853,-0.752163440395845,0.423095805720704,-0.909316849378701,1.28236286184359,-0.589434035740948,-0.00781892916423472,0.344957350758621,0.0218552395035561,-0.343225381386701,-0.54732793425265,0.900180647050053,-0.758746797247394,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1985-12-01,0.000283034482758621,0.00125897462068966,1.62607486951564,-1.46379180786264,-1.00845578486868,0,-0.339571349407204,0.475800219325627,-0.637348653754387,-0.39843439009097,-0.840530575031737,-0.796690711538892,-0.969786814905896,-1.18472596029237,-0.904747815173611,-0.196285174737088,-0.960303686958748,0.993556426551753,0.131944275682516,0.110676631625136,-0.0746232641927235,0.141912393673411,-0.343225381386701,-0.595212688268005,0.899261596545372,-0.955000755954893,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1986-01-01,0.000253241379310345,0.0011318524137931,-0.259487988814929,-1.44091314857829,-1.01127635315204,0,-0.339571349407204,1.66429029699305,-0.637348653754387,-0.265884154940064,-0.66653266121904,-0.802493580292668,-0.703773847803096,-1.09301602673775,-0.748630461831646,-0.381886238308143,-0.962124629562986,0.856809814442327,3.6745897085749,-0.0673598004961423,-0.273372783104128,-0.0486970750483293,-0.343225381386701,-0.756281507156156,0.786037240264643,-0.750213063452145,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1986-02-01,0.000216993103448276,0.000973613793103448,-1.12798787300038,-1.87107994174863,-0.980341414205608,0,-0.339571349407204,2.14509406322456,-0.637348653754387,-0.179668825255674,-0.238361605675695,-0.806446032267202,-0.174451782462406,-0.606731956200343,-0.309613991136407,-0.490446645927083,-0.9447138614635,1.17463951341276,-0.589434035740948,-0.281981545433296,-0.355245284460272,-0.267348638827243,-0.343225381386701,-0.931737449301613,0.704164673615579,-0.191009877772987,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1986-03-01,0.000198124137931035,0.000825244137931035,-1.26086554593433,-0.504744407270673,-0.533086267356966,0,-0.339571349407204,2.44224346489889,-0.311731391529764,1.71994165323235,-0.66653266121904,-0.773715508707725,-0.711149236135466,-0.844560560730179,-0.705890816109339,-0.571413427229097,-0.694572411579124,1.16725667444522,1.02353699837611,-0.491776984605384,-0.409770456643729,-0.472865286076559,-0.343225381386701,-1.103319719366,0.610502182576709,-0.699472580011943,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1986-04-01,0.00255724137931034,0.000997041103448276,-0.101194182236284,0.156791413108469,0.244939069255598,0,-0.339571349407204,0.923708616837345,7.4221167846021,3.1790262974483,-0.533324046317875,4.47038728783321,-0.475390547760438,-0.478857055776969,-0.53654939296738,1.04710692076211,0.145585859845488,1.52843682450784,-0.323459111505306,0.171832017777742,4.49698859656343,0.282179880672457,-0.343225381386701,-0.49435105298,1.70475860934183,-0.481788318965514,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1986-05-01,0.0035751724137931,0.00361090675862069,-1.38506621813996,0.581653881832643,1.14501191287905,0,-0.339571349407204,-0.768706104038546,-0.63237751458026,-0.486590796823674,-0.66653266121904,-0.80083719170571,-0.60414243493466,-0.410041642110113,-0.637551786239173,-0.676857268122134,1.14634287733589,1.69980309639815,-0.455032896647327,3.54917775042443,1.16656548022803,3.71966754456236,-0.343225381386701,1.91987786324044,1.32665767718867,-0.610879740058712,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1986-06-01,0.000695172413793103,0.00295586813793103,1.8704648597949,1.23087414077011,1.57996040090447,0,-0.339571349407204,-0.7687138562183,0.714101904239554,-0.486590796823674,-0.53332349962138,-0.329255343489173,-0.427834432418456,-0.129112645326059,-0.472063262883392,-0.879082620636681,1.55431888593757,1.96597865412236,-0.589434035740948,2.5315119510708,-0.456791302712863,2.35387953699235,0.100242046515779,1.96997748018468,0.344901029883932,-0.410355360088745,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1986-07-01,0.000864,0.00234975227586207,1.11754784325406,1.20346055499906,1.17277395516827,0,-0.339571349407204,-0.7687138562183,0.219074508924879,-0.486590796823674,-0.66653266121904,0.684452295354764,-0.593635407100631,-0.219382815669797,-0.605496372053038,0.276369674481239,1.45860199776368,1.94699827869305,-0.135190109043891,1.65641679369823,-0.408723300229122,1.4143520632244,-0.343225381386701,1.6322991948099,0.0834721750847506,-0.571816233724825,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1986-08-01,0.00036248275862069,0.00187356910344828,1.60200216335029,0.97670432826179,0.580080640901092,0,-0.339571349407204,-0.7687138562183,0.503883595983357,-0.486590796823674,-0.66653266121904,0.118418880777485,-0.606238841197442,-0.282568809129584,-0.614292969485803,-0.364724843354,0.654064153657025,1.86326325131045,-0.589434035740948,0.968106723733569,-0.435931984894297,0.737687884824963,-0.343225381386701,1.10141827453002,-0.224498265396485,-0.584787740127317,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1986-09-01,0.000630620689655172,0.00152920303448276,1.11432737885235,0.343050337144749,-0.350699880583221,0,-0.339571349407204,-0.768704385631264,-0.0560976257188108,-0.486590796823674,-0.53332349962138,1.52196087479575,-0.452998853691123,-0.287054542624723,-0.486769008018253,0.995541624052953,-0.242386893608751,1.76587807094134,-0.589434035740948,0.574969469718708,-0.13313269682499,0.355457575209334,-0.343225381386701,0.70955988339607,0.195980328192347,-0.442649134280141,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1986-10-01,0.000965793103448276,0.001373112,-0.356628417124066,-0.0376798999562694,-0.726266370792811,0,-0.339571349407204,-0.76589489934028,-0.234324108788123,-0.48595576506679,-0.66653266121904,0.112238853456953,-0.653797786334154,-0.627097766997098,-0.666060623973003,0.904575207903999,-0.720982979726112,1.42987432134371,1.19792878401376,0.524317148512291,0.161760337120936,0.322004443785569,-0.343225381386701,0.525323047829341,0.740161615872424,-0.655189192706425,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1986-11-01,0.000759724137931035,0.00145744137931034,-0.335830307904466,-0.45912024798456,-0.910733238889276,0,-0.339571349407204,-0.690940553352995,-0.409190584787239,-0.44578232188585,-0.533324046317875,-0.481787802479088,-0.502823521141987,-0.677037272506629,-0.568898521536599,0.411445856761649,-0.89960609542407,1.28040958588432,1.54388042172884,0.694960396484238,0.452457575110419,0.572049084986071,-0.343225381386701,0.686651322852604,1.16631446624024,-0.522267795394441,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1986-12-01,0.000454344827586207,0.00167402482758621,-0.150537864845822,-1.61825928481712,-0.999961454616325,0,-0.339571349407204,-0.230589838581183,-0.608315465982172,-0.456668661292338,-0.66653266121904,-0.640304494784049,-0.707725656144119,-0.982409240707547,-0.729605780200074,-0.0622504477706558,-0.955447672814202,0.991821235825382,-0.176430236722314,0.899335903282013,0.380967759010235,0.840612380198931,-0.343225381386701,0.939853255803658,1.28046675934515,-0.727668912029983,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1987-01-01,0.000196137931034483,0.00167077986206897,-1.39560561950815,-2.40149090002174,-1.03429227591701,0,-0.339571349407204,0.154445112911502,-0.637348653754387,-0.486374964422138,-0.532113386927581,-0.824666992321648,-0.536620702872238,-0.93290813785965,-0.610606705637503,-0.412376909417091,-0.975821909091876,0.879071170416109,-0.584971455881987,0.764805376360719,-0.0917092290832279,0.690257014895077,-0.343225381386701,0.915084547078334,1.09256878055075,-0.574356419800562,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1987-02-01,0.000156662068965517,0.00149055889655172,0.422851040920535,-1.24519973798209,-0.94341062752802,0,-0.339571349407204,0.904257398105701,-0.637348653754387,-0.486590796823674,-0.0895404322430158,-0.82443265336435,0.0108474211772351,-0.426729186348051,-0.156377164963896,-0.538176964124351,-0.922631109383733,1.20017467884986,-0.589434035740948,0.468084055572131,-0.261094198412572,0.38238385945166,-0.343225381386701,0.649983570995717,0.949949162944058,0.00421064935589205,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1987-03-01,0.000174289655172414,0.0012812275862069,-1.75288045838964,-0.886983611639773,-0.638565004413281,0,-0.339571349407204,1.32105433762365,-0.601994330588247,-0.228044780571655,-0.532113386927581,-0.818333211699537,-0.544338967999444,-0.674287537390406,-0.566227154609645,-0.683174789091393,-0.783098223611352,1.19271569987355,-0.397406254422795,0.149284496904274,-0.369427430964714,0.0719402780257586,-0.343225381386701,0.303136677624949,0.808657195648052,-0.521673920268292,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1987-04-01,0.000436965517241379,0.00107405627586207,-0.93851661455436,-0.216542045378948,-0.0112150076262485,0,-0.339571349407204,0.820241245409489,0.80416493160315,2.68107336799372,-0.394424320893809,1.78874443741198,-0.300085707476166,-0.293622014419045,-0.390903155169819,0.411865454584105,-0.0747345707339629,1.55761679740118,-0.589434035740948,-0.104287670376035,-0.155531911125912,-0.177468075536499,-0.343225381386701,0.0520956321761117,0.865179143467391,-0.296289720179787,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
