"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,0.000421472563093309,0.00108968557536467,-0.661788076321993,-0.961216061560502,-0.886158596978425,0,-0.627411634381662,0.139366560173155,-0.489308273585982,-0.032046371931018,-0.438609006705194,0.497778369527693,-0.38929445918206,-0.615443174694683,-0.475131659775708,0.951961611967461,-0.993212800355137,0.900425436656626,-0.0726261966585513,-0.193942695820165,-0.252743417009001,-0.0713667713391965,-0.419947440480252,-0.152022450946014,-0.483141022519232,-0.473721112059664,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1989-03-01,0.000671553301615517,0.000923910534846029,-1.16451515307669,-0.378380564668949,-0.344983375214723,0,-0.627411634381662,-0.381694363351787,-1.29207489741176,-0.32491841826355,-0.813484597419129,-0.338699615335961,-0.792482939044458,-0.858124687006494,-0.817303176720735,0.878764498183465,-0.350764154717236,0.888148962901683,-0.0726261966585513,0.0661942365097345,0.302647483657803,0.129208155256324,-0.419947440480252,-0.415071241314084,-0.0763498857491359,-0.829262995514712,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1989-04-01,0.000419630470016208,0.00102919157212318,0.395156770574554,0.288631872623758,0.33744950866648,0,-0.627411634381662,-0.381694363351787,0.00544719757932496,-0.32491841826355,-0.696856643333879,-0.709068145447947,-0.588864375213579,-0.490707686305069,-0.661342305198741,0.059427123623311,0.649229576768646,1.40017639466848,-0.0726261966585513,-0.4537887802691,-0.800349105701733,-0.473140700530831,-0.419947440480252,-0.212683372247907,-0.22830965995709,-0.664533930176749,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1989-05-01,0.00158560359700946,0.00154238703403566,0.815865029818421,0.497398830936339,0.807406083893481,0,-0.627411634381662,-0.381694363351787,0.702947370290722,-0.32491841826355,-0.813484597419129,-0.39957658823842,-0.684658905414596,-0.445694293868894,-0.746932751962851,0.161026854101101,1.18522357409062,1.61350875035338,-0.0726261966585513,-0.485424321568243,-0.257097491866559,-0.474089174108802,-0.419947440480252,0.142746784758649,-0.267589602652066,-0.752787441226706,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1989-06-01,0.00156906320907618,0.00233200648298217,2.49687911628395,0.784226059516849,0.759900920766681,0,-0.627411634381662,-0.381694363351787,2.21092744506621,-0.32491841826355,-0.696856643333879,-0.214452644524062,-0.528629035581429,-0.170510902846933,-0.603123142301568,0.398772076502662,1.17788994639579,1.96083582581731,-0.0726261966585513,-0.426160878595719,-0.0384487298405557,-0.316813316997283,-0.419947440480252,0.925622227830871,-0.315544244395443,-0.605167076952428,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1989-07-01,0.000343192345898468,0.000882717666126418,-0.581003626215622,1.19877500301467,1.42521923958899,0,-0.627411634381662,-0.381694363351787,-0.717074110775564,-0.32491841826355,-0.813484597419129,-0.701640461076496,-0.651682546220279,-0.264781884301015,-0.713883833361907,-0.947371648390681,1.49139992090049,1.92798354288339,-0.0726261966585513,-0.422854064057572,-0.57052388310152,-0.349910538122235,-0.419947440480252,-0.501395889033262,-0.506881927423146,-0.719250928214003,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1989-08-01,0.000424365974800022,0.00191151247974068,2.32868496943523,1.14893264712483,0.830109871655232,0,-0.627411634381662,-0.381694363351787,2.33715357372225,-0.32491841826355,-0.813484597419129,-0.551361691746664,-0.650054149321953,-0.280548424106222,-0.634105749709277,-0.617750774916356,0.891324545982334,1.90213158357219,-0.0726261966585513,-0.766229739480733,-0.652694788860326,-0.763848730021108,0.59664467003528,0.472095670047186,-0.766417005976105,-0.722169782781482,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1989-09-01,0.000703779578606159,0.000874619124797407,-0.716106925026271,0.653334345778994,-0.0590213504246956,0,-0.627411634381662,-0.381694363351787,-0.779116215675895,-0.32491841826355,-0.696856643333879,-0.580749237005234,-0.546309351016761,-0.264490974495678,-0.62019794084005,0.0157371963073302,0.116238796437726,1.80087868311033,-0.0726261966585513,-0.571308448766047,-0.164764879333049,-0.567010898777591,-0.419947440480252,-0.517793884053865,-0.761633888217492,-0.622580739226069,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1989-10-01,0.000216688869137868,0.000609514424635332,-0.959367265929377,0.0362277765648834,-0.594071364798644,0,-0.627411634381662,-0.381694363351787,-0.853972281318657,-0.32491841826355,-0.813484597419129,-0.786891691215149,-0.731841666661149,-0.635761334069545,-0.779722370011629,-0.499457736802808,-0.539921966531878,1.28773093068694,-0.0726261966585513,-0.538230093457109,-0.498395728486259,-0.578946929865002,-0.419947440480252,-0.819607275200162,-0.75760184408214,-0.788009552938136,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1989-11-01,0.000282709886547811,0.00082738152350081,-0.332171196456481,-0.820883324550695,-1.03880203804317,0,-0.627411634381662,-0.307682970168463,-0.405287210750835,-0.32491841826355,-0.696856643333879,-0.759729057363957,-0.631593800147932,-0.717844506474893,-0.702575377641068,-0.136093930157873,-0.961965240671244,1.02548010962812,-0.0726261966585513,-0.536315232364134,-0.111503105567506,-0.544799949070664,-0.419947440480252,-0.618116734855703,-0.710379040604191,-0.70658965961946,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1989-12-01,0.000626705285721755,0.00106620680713128,-0.967205631749063,-1.27903668342744,-1.17795675214386,0,-0.627411634381662,-0.127780671448183,-0.707827844133724,-0.295418127000481,-0.813484597419129,-0.54695930645452,-0.838646565422265,-1.04954272160286,-0.850492377872544,0.674486917628446,-1.10977244679002,0.574237915726068,-0.0726261966585513,5.68064188966793e-06,0.358963945742164,0.0715568436804154,-0.419947440480252,-0.267421299105734,-0.638177335645573,-0.864699823387251,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1990-01-01,0.000414202331782297,0.000931192220421394,-1.12373536219064,-1.4318131276854,-1.20331592783218,0,-0.627411634381662,-0.276412563796217,-0.986173928581265,-0.276688054225217,-0.802941143693569,-0.259216961498925,-0.839445366422247,-1.13153082746174,-0.85815761322826,0.914858249561501,-1.14382752673219,0.263336609994389,-0.0726261966585513,-0.017581324582248,-0.0879856822961329,0.0667062698051716,-0.419947440480252,-0.363060043989745,-0.55324249480292,-0.871554954644109,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1990-02-01,0.000383838851586016,0.00108091021069692,-0.697849648384132,-0.830308313924975,-0.830710785628,0,-0.627411634381662,-0.306526345019051,-0.71880004466049,-0.269955920854487,-0.426935386982238,0.288767632509965,-0.375530176478724,-0.595863941658258,-0.462631595825856,1.01991310613802,-0.966569607678221,0.744695823947295,-0.0726261966585513,0.00578509381889051,0.253229205824185,0.0942345923921998,-0.419947440480252,-0.157988812112425,-0.275912920919602,-0.460863148374138,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1990-03-01,0.000313205834683955,0.000749616855753647,-1.42986970235469,-0.259964819229199,-0.19166228948663,0,-0.627411634381662,-0.381694363351787,-1.3379584564192,-0.32491841826355,-0.802941143693569,-0.676225470874689,-0.78600180533394,-0.839608084985797,-0.804971800951391,0.452880020581471,-0.298234310415353,0.732961025229815,-0.0726261966585513,-0.0788891029528546,-0.428395375530022,-0.0685311207315951,-0.419947440480252,-0.608648167175545,-0.0946845367674562,-0.817534352223725,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1990-04-01,0.000264739059967584,0.000619153322528363,-0.122713947378024,-0.0324333381047975,0.139885009101358,0,-0.627411634381662,-0.381694363351787,-0.540657324626215,-0.32491841826355,-0.68596139938932,-0.677961568501039,-0.575668190988812,-0.470582746599322,-0.649440663759424,-0.31192662611603,0.39277474925624,1.22216842147835,-0.0726261966585513,-0.686541539180994,-0.714971278587739,-0.743622001143538,-0.419947440480252,-0.740337655847238,-0.274181291380805,-0.652279323094885,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1990-05-01,0.000183660793642495,0.000427332252836305,-0.796310304837852,0.615878799243049,0.971637594351839,0,-0.125456148981538,-0.381694363351787,-0.898572798892805,-0.32491841826355,-0.802941143693569,-0.729709566205825,-0.672853572255996,-0.425374514041536,-0.735137433271362,-1.10431813390559,0.971091142999732,1.42598410131375,-0.0726261966585513,-0.720272870671425,-0.668161342934342,-0.790311785617965,-0.419947440480252,-1.07993758446032,-0.584893828781834,-0.740813068770207,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1990-06-01,0.000281893030794165,0.000942114748784441,0.473498275043159,0.924476407727418,1.30288338384595,0,1.72658263002571,-0.381694363351787,0.255519458225759,-0.32491841826355,-0.68596139938932,-0.576545616861192,-0.515170731817727,-0.148983577252012,-0.580543205785627,-1.02293613138256,1.13598506183443,1.75783988460634,-0.0726261966585513,-0.833435506641029,-0.829966780206735,-0.848493681166222,0.605519580207653,-0.565413669592168,-0.952201933264957,-0.592721083311867,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1990-07-01,0.000152733204370785,0.000666741004862237,-0.0969159513632789,1.14269052358695,1.41987015887821,0,1.81127264282795,-0.381694363351787,-0.0983308938676592,-0.32491841826355,-0.802941143693569,-0.708407756318363,-0.638963008957728,-0.243668931558788,-0.608598605124034,-1.57030657601869,0.581632892730031,1.72645074044993,-0.0726261966585513,-0.913461890530443,-0.941593472549677,-0.888838833765516,1.5648274888486,-0.965432190761819,-1.22074173145331,-0.707168010242097,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1990-08-01,3.98565378783918e-05,0.00032216790923825,-0.708828466958936,1.22684330092925,1.24493408396737,0,1.46841561848093,-0.381694363351787,-0.686458580722499,-0.32491841826355,-0.802941143693569,-0.806998114099863,-0.637163321917661,-0.259504070519683,-0.78388942827314,-1.89840465269773,-0.0985131298273459,1.70174879029272,-0.0726261966585513,-1.04399519740648,-0.923149696998181,-0.949201392122648,3.76945605323264,-1.50259273484667,-1.42007517249802,-0.710096224590184,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1990-09-01,9.20425283630471e-05,0.000351504700162075,-0.328078943361519,0.416498964871443,-0.076701082125639,0,2.38564567953711,-0.381694363351787,-0.462999590222419,-0.32491841826355,-0.68596139938932,-0.728173149696001,-0.532926531044335,-0.243375706821313,-0.684635714959807,-1.70132890478178,-0.270144925177785,1.60500854143561,-0.0726261966585513,-1.0763870444851,-0.920615881415673,-0.962024826152623,0.605519580207653,-1.26407093787064,-1.47244075019266,-0.610191043967373,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1990-10-01,8.51110994928636e-05,0.000242746191247974,-0.46443974272018,0.048750051158443,-0.465036692089209,0,2.06393690952541,-0.381694363351787,-0.363000962306821,-0.32491841826355,-0.802941143693569,-0.677916203959598,-0.722589614217052,-0.616273849510187,-0.819239202875212,-1.54042552549603,-0.681483346610564,1.11472261249098,-0.0726261966585513,-1.07446621544642,-0.908449528961139,-0.960877506997144,-0.419947440480252,-1.49681826205342,-1.43219881593912,-0.776149733020421,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1990-11-01,0.00024180486223663,0.00089571734197731,-0.209637933784015,-0.493557387970634,-1.04066339346974,0,0.689625264551805,-0.381565016171731,-0.0389587421783356,-0.32491841826355,-0.68596139938932,-0.251328882472037,-0.618585495909142,-0.698718228493462,-0.690803069096497,0.374699065349504,-0.946898847130393,0.864147773315171,-0.0726261966585513,-1.04108597040903,-0.729614842498016,-0.947116678565515,-0.419947440480252,-0.721340906865715,-1.26136074582044,-0.694473772868099,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1990-12-01,0.000248203691117268,0.00100519935170178,-0.178539363475928,-1.23856056252666,-1.22031263179067,0,-0.627411634381662,-0.079590469709302,-0.0767265047415541,-0.243799999930178,-0.802941143693569,0.323262473076576,-1.23417986903484,-1.0318691407024,-0.776767391075356,1.31986803971905,-1.13046258166711,0.433025418084865,-0.0726261966585513,-0.723938005045091,-0.133118007818149,-0.759177052300798,-0.419947440480252,-0.436700987720281,-0.875238806242025,-0.85308908539228,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1991-01-01,0.000277610498248549,0.00100821004862237,-1.27742297175065,-1.36321634809503,-1.19261536385743,0,-0.627411634381662,-0.301209360115494,-1.08996604248133,-0.245388261187503,-1.11586148488308,0.12961896241998,-1.76958971852069,-1.4896137902897,-1.08572272945495,1.14375125317076,-1.13898986302167,-0.0336115500876908,-0.0726261966585513,0.154882177255412,0.629440920497162,0.192834192910063,-0.419947440480252,-0.354602658299478,-0.383344183747818,-1.19720449280194,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1991-02-01,0.000210598749710581,0.00108938217179903,-1.05730339977255,-1.63446031132314,-1.02108320818872,0,-0.627411634381662,0.145856319002159,-0.886258784186663,-0.158656603878447,-0.773382865565061,-0.417988276702476,-0.751228558635771,-1.0024674191114,-0.816828691622219,0.985241379008174,-1.05510122080919,0.397717952432019,-0.0726261966585513,0.0865237416961416,0.0609762590905472,0.214141295743787,-0.419947440480252,-0.290546760016322,-0.33454519926239,-0.823287404238559,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1991-03-01,0.000216116693679092,0.000893966936790924,-1.04837863298886,-0.459451479755749,-0.440987021223196,0,-0.627411634381662,-0.337773861742572,-0.978995821823315,-0.303489692812879,-1.11586148488308,-0.48231982451768,-1.29588496517981,-1.22413374598161,-1.10243380898146,0.764345755968213,-0.458429149199529,0.387209344673181,-0.0726261966585513,-0.103584608116128,-0.33209287208462,-0.00638819559789241,-0.419947440480252,-0.459330543287166,-0.213141014637772,-1.14809274606484,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1991-04-01,0.000233006158833063,0.000571752350081037,-0.583381542016505,-0.182051921177824,0.160100511044758,0,-0.627411634381662,-0.381694363351787,-0.797653030390369,-0.32491841826355,-1.00931291725409,-0.755077938435716,-0.973982470928037,-0.888534175721548,-0.980844701472187,-0.0110521692310848,0.469379968778308,0.825588576956565,-0.0726261966585513,-0.691394766080295,-0.777930743130921,-0.690228058837637,-0.419947440480252,-0.966310398133339,-0.305624391427837,-0.997685122944467,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1991-05-01,0.00129396727139646,0.00183370113452188,1.63498505344261,0.195088916671022,0.171534851031927,0,-0.627411634381662,-0.381694363351787,1.46090567507507,-0.32491841826355,-1.11586148488308,-0.0815581604436913,-1.30191091503909,-0.847420749458193,-1.02228026320739,0.691691368344797,0.512562168727114,1.00823333328021,-0.0726261966585513,-0.591045805169543,0.132697882133801,-0.577132015040278,-0.419947440480252,0.301777179714684,-0.327848387066429,-1.07834380067311,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1991-06-01,0.000456116693679092,0.0011848376012966,0.20881707159924,0.993079296656718,1.35629882784623,0,-0.627411634381662,-0.381694363351787,-0.256034303950538,-0.32491841826355,-1.00931291725409,-0.601078071486059,-0.968948386381037,-0.596064877767833,-0.920108228502187,-0.00114194344749174,1.67826149716209,1.30560811146832,-0.0726261966585513,-0.100131788914112,-0.357915813148799,-0.0999886869367392,-0.419947440480252,-0.0309454366104524,-0.370790428758917,-0.943539630317166,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
