"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,NA,0.00137866727231433,1.67911054637003,0.443420313732249,0.743888855256903,0,-0.689724077146455,-0.391226423026137,1.31786737734624,-0.298833689975518,-0.816810354816677,0,-0.575059173379387,-0.747077965686412,-0.505831380747773,-0.426470928571008,0.827751096041903,-0.0407810378795407,-0.474350192821309,0.38561367910732,-0.0958328569495712,0.386964333888835,-0.386418876262921,0.773052642272635,0.650817446247745,-0.567852597879819,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1989-06-01,NA,0.00122255553032024,0.799170033911883,1.05910975364105,1.26668424435123,0,-0.689724077146455,-0.391226423026137,0.873945584230594,-0.298833689975518,-0.591598492599537,0,-0.458685510528362,-0.467066267641288,-0.309997456376318,0.336100993838562,1.62176190638622,0.683523377504604,-0.474350192821309,0.131172981731555,0.106011085633493,0.139303256432581,-0.386418876262921,0.587449878313419,0.710186090789748,-0.157762285452601,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1989-07-01,NA,0.000697771519418578,0.065031110484541,1.33428687071002,1.42047635305235,0,-0.689724077146455,-0.391226423026137,0.0920554609938321,-0.298833689975518,-0.816810354816677,0,-0.512042621263005,-0.544427132041318,-0.406497523301175,-1.05729379938419,1.45479090022846,0.634743196846238,-0.474350192821309,-0.268431464741259,-0.60345141249921,-0.259281867633338,-0.386418876262921,0.102365181310128,0.169103668240825,-0.468494274408506,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1989-08-01,NA,0.000239400408812174,0.252237303029768,1.16918024962627,0.946324249332736,0,0.0682846214730115,-0.391226423026137,0.230390045276032,-0.298833689975518,-0.816810354816677,0,0.359548226048744,-0.574219626933323,9.63222048225033e-05,-1.1455483116593,0.990055880190281,0.531844031472753,0.477369979298048,-0.706315729991049,-0.783314198186657,-0.701747076042914,0.736628284125063,-0.565650015432724,-0.377472853175959,-0.483116959667216,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1989-09-01,NA,0.000173750624574154,0.208951368068944,0.663561408891636,0.118077459301727,0,1.91928804286141,-0.391226423026137,0.43974203876335,-0.298833689975518,-0.592166628774154,0,-0.497804199301995,-0.549836322235879,-0.965297512141311,0.45641470891462,0.361897591019329,0.407942937460747,-0.472256515021827,-0.84339335191178,-0.786940951412339,-0.841125091782677,-0.386418876262921,-0.835996557151491,-0.493598504681959,-0.199033425002005,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1989-10-01,NA,1.55457642516466e-05,-1.2104255376436,0.175127962037377,-0.386122634244512,0,1.91928804286141,-0.391226423026137,-0.80628033733568,-0.298833689975518,-0.839464425502841,0,-0.609637245429596,-0.863069524721289,-2.05286245854049,-0.750884442685126,-0.380307129531081,-0.416635042930963,-0.390631526271411,-0.861552032264098,-0.772299032564541,-0.859721535679608,-0.386418876262921,-1.23219673719275,-0.536328939900417,-0.65221117515357,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1989-11-01,NA,0.000140696797637974,0.302287736124758,-0.684780822297359,-0.976681518316021,0,1.20545906220741,-0.285201145603138,0.556094654345355,-0.285184853064497,-0.621607675279853,0,-0.537175622007693,-0.919548952452326,-0.920206161215618,0.534986560352479,-0.953130122118138,-0.813416869956604,-0.362424445902923,-0.841905755314427,-0.700634204605077,-0.841128337705819,-0.386418876262921,-0.954018233642138,-0.491154058616417,-0.416040002396257,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1989-12-01,NA,7.34989779695662e-05,-0.924974389970189,-1.81642050238584,-1.30476108179947,0,0.134715885336322,0.323459862869352,-1.30281417016411,-0.197141834297503,-0.816810354816677,0,-0.596820967479671,-1.22322101263238,-1.25417977745525,0.953337004658883,-1.25507272252052,-1.64166369259214,-0.474350192821309,-0.716464939976598,-0.526096411019265,-0.718311118302619,-0.386418876262921,-1.0821387621815,-0.222220539695127,-0.801367747560532,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1990-01-01,NA,0.000391761980467863,-0.760176266451876,-0.925549436051852,-1.10505165020625,0,-0.636534399585964,0.164806024454418,-0.00233117626857653,0.572615522181014,-0.731413164502412,0,-0.552166333055929,-1.22219375712491,-0.631546469811666,1.31069339578129,-1.15215852129432,-1.93593563292777,-0.474350192821309,-0.490533369500776,-0.17706256574407,-0.492781895281568,-0.386418876262921,-0.452575155592918,0.220058864339023,-0.694558467004127,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1990-02-01,NA,0.000830531910061322,1.22713856098553,-1.08377063651179,-0.949130685260281,0,-0.689724077146455,0.512891801588844,0.231821372020034,0.133984973072869,0.00163195984777868,0,-0.315479905639059,-0.799509700074581,0.0213257731720063,0.989704801413174,-1.05752553767878,-1.24991549513046,-0.474350192821309,-0.0273061559712989,0.377645424745958,-0.0303625396009485,-0.386418876262921,0.146378172717968,0.891824144154038,0.400430575753285,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1990-03-01,NA,0.00193879445832387,-0.493373795371419,-0.585024875004993,-0.519433590295451,0,-0.689724077146455,0.200343098218964,0.6059059661342,0.345043517346359,-0.731413164502412,0,-0.513835340870886,-1.01478847834781,-0.556635706080175,0.5728659168651,-0.550743351400637,-1.25834003570484,-0.474350192821309,1.07926746153968,2.02098509059033,1.07926882711612,-0.386418876262921,1.24272914424758,1.60281242010107,-0.592931139297852,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1990-04-01,NA,0.00275306109470815,-0.343438792341398,-0.0312486586313526,0.25066237488917,0,-0.689724077146455,-0.390644699876634,-0.808908149938307,-0.298833689975518,-0.503354872985465,0,-0.411452728738333,-0.692197376825808,-0.3381325557613,-0.199448967729874,0.388111202654824,-0.418840747188863,-0.474350192821309,1.99901823621089,1.6678842876712,2.00445606880481,-0.386418876262921,1.92965621300382,1.50989401205827,-0.158628215361592,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1990-05-01,NA,0.00223584283443107,1.16802620675149,0.388393991582033,0.634921639924883,0,-0.689724077146455,-0.391226423026137,0.843449751337045,-0.298833689975518,-0.731413164502412,0,-0.457015101493153,-0.648551835453894,-0.474067374833656,0.00321992683971195,0.807858641703325,-0.0572955768017628,-0.474350192821309,1.214397218656,0.447493180803954,1.21975245215404,-0.386418876262921,1.49170065316941,0.942609627597919,-0.413457586273588,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1990-06-01,NA,0.00134522098569157,0.205035216596603,1.08319054135526,1.32343494636635,0,-0.689724077146455,-0.391226423026137,-0.0890706579949,-0.298833689975518,-0.503354872985465,0,-0.369037085944515,-0.361592087799674,-0.25887025244423,-0.848448713691964,1.33620727904265,0.665296012375086,-0.474350192821309,0.430374165077354,-0.229581324478166,0.433284925481079,-0.386418876262921,0.747126673897787,0.558917712205877,0.00338307780932904,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1990-07-01,NA,0.000548048148989326,-0.298686428234906,1.23797517382433,1.38446353159532,0,-0.689724077146455,-0.391226423026137,-0.19900129649787,-0.298833689975518,-0.731413164502412,0,-0.430643319467744,-0.440873398704834,-0.424152246914678,-1.21257827033698,1.39345316638959,0.616643800054403,-0.474350192821309,-0.400650049467502,-0.743844000672737,-0.398233549143282,-0.386418876262921,-0.131679476815948,-0.0828232892627964,-0.311719615203017,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1990-08-01,NA,0.000155937315466727,-0.144143125716706,1.14510493092532,0.752403857812773,0,0.317277912021305,-0.391226423026137,-0.0865165512874402,-0.298833689975518,-0.731413164502412,0,1.09765272446688,-0.471406744135958,0.0389343712712694,-1.13983565360016,0.763637841837801,0.513989699046341,1.20669255883743,-0.768033389743625,-0.793517691518929,-0.766049394069973,1.37659149713968,-0.787492150746632,-0.615004621456565,-0.326694321060237,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1990-09-01,NA,6.39927322280263e-05,-0.0104783580899068,0.835539587166509,0.260843838319797,0,1.84377297429049,-0.391226423026137,-0.0145250050934335,-0.298833689975518,-0.564426637543382,0,0.348860660831291,-0.461745022783904,-0.840306886511411,-0.573109537162989,0.279467817195654,0.390347790905774,0.837569472423971,-0.855811613029812,-0.793543590707373,-0.85414719057019,0.701919175272228,-1.0338792251432,-0.906434023763031,-0.119687923864457,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1990-10-01,NA,0.000368192595957302,1.53899338644223,0.102892409364075,-0.396454638865061,0,0.882962708883914,-0.391226423026137,1.73315242576138,-0.298833689975518,-0.764994515356518,0,-0.635755537246213,-0.770760283491296,-0.8033991536084,1.01027704472957,-0.276629908818432,-0.432232933653089,-0.347941467737034,-0.730259489656106,-0.466714835288711,-0.729751496785918,-0.386418876262921,-0.597619175809715,-0.419947326150338,-0.51404812742306,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1990-11-01,NA,0.000702633658868953,1.63281742450792,-0.302977222315293,-0.806597484037614,0,-0.497354750116225,-0.391226423026137,2.0669709142925,-0.298833689975518,-0.503354872985465,0,-0.492728069902606,-0.817978834168597,-0.401312063704159,1.17303253063468,-0.773543052532794,-0.828071993940963,-0.474350192821309,-0.37038985953333,0.00563778886184232,-0.373336621941585,-0.386418876262921,-0.211177808033418,0.351019179900798,-0.220251328273002,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1990-12-01,NA,0.00130379468544174,0.530194863234031,-1.04250021488409,-1.19411912609126,0,-0.689724077146455,-0.226707672476731,0.0938839797832113,-0.260695777770328,-0.731413164502412,0,-0.598218291863585,-1.13651242975781,-0.549194855266978,1.03937244521538,-1.17836609207321,-1.65436967383936,-0.474350192821309,0.462359047781236,1.09061477431674,0.458324444639399,-0.386418876262921,0.517055561528508,1.19467272676169,-0.652565816252814,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1991-01-01,NA,0.0021279164206223,-0.850448065919526,-1.48277632118358,-1.2443456337817,0,-0.689724077146455,1.01044367486087,-1.21050766971381,0.762107748388438,-0.693226844806325,0,-0.567490768398572,-1.1606843957998,-0.544236362486068,0.27469292806021,-1.23899422291638,-1.87522065521343,-0.474350192821309,1.41866780422568,1.71884980667858,1.42234611087663,-0.386418876262921,1.32808424704316,1.54147940797931,-0.61865158692885,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1991-02-01,NA,0.00254791369520781,-1.48622582886989,-1.04594329616019,-0.935581661349665,0,-0.689724077146455,-0.0934094972185481,-0.641798567974806,-0.0300081849640928,0.0439092432295515,0,-0.306693551363763,-0.730561291672148,0.0106220913395212,0.315342925744537,-1.0499390124014,-1.18085595705279,-0.474350192821309,1.79668022950255,1.71987401767865,1.80447451179828,-0.386418876262921,1.71469252249491,1.55476542747798,0.484882326386444,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1991-03-01,NA,0.00262376743129684,0.226351547000598,-0.550635244945714,-0.480562439938781,0,-0.689724077146455,-0.367481000302212,-0.62865726780983,-0.297601169431317,-0.693226844806325,0,-0.476409130662437,-0.949629078886423,-0.52773331242655,0.159105621916562,-0.508873667751472,-1.1894575788132,-0.474350192714922,1.82914618725094,1.49926552717484,1.83714239694477,-0.386418876262921,1.79861180848686,1.47805172505141,-0.515253557760391,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1991-04-01,NA,0.00245773518055871,0.609278497346448,0.147612118050103,0.233472165648976,0,-0.689724077146455,-0.391226423026137,-0.00212262567092418,-0.298833689975518,-0.463895755805436,0,-0.360175035243972,-0.62136065815024,-0.313907508897019,0.243096005772506,0.472637054893856,-0.339820298670151,-0.474350192821309,1.58758453870663,1.19901299089664,1.59335749121845,-0.386418876262921,1.628454389686,1.3434548614019,-0.0766618640906187,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1991-05-01,NA,0.00195756711333182,-0.00693533623950587,0.962804557657911,1.06820505796172,0,-0.689724077146455,-0.391226423026137,-0.321923856483595,-0.298833689975518,-0.693226844806325,0,-0.406275464514661,-0.576946545672677,-0.450287109713843,-0.639207732650193,1.10866556723998,0.0260416786393655,-0.474350192821309,1.08139872879957,0.380927602561244,1.08362447367889,-0.386418876262921,1.17609824279659,0.923247921613032,-0.332653106794423,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1991-06-01,NA,0.000995953667953668,-0.776805063069487,1.29300923514425,1.77048593969405,0,-0.689724077146455,-0.391226423026137,-0.517844575889994,-0.298833689975518,-0.463895755805436,0,-0.31518413268592,-0.284936871272419,-0.234241790368095,-1.21480942021879,1.70260129190759,0.757354484985962,-0.474350192821309,0.0969513355194675,-0.535132145562277,0.0970149695821555,-0.386418876262921,0.259625164470264,0.230048955283684,0.0881746200375761,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1991-07-01,NA,0.00038740131728367,0.453862353961626,1.38588040674362,1.65370901071314,0,-0.485166130179385,-0.391226423026137,0.358504148829086,-0.298833689975518,-0.693226844806325,0,0.632403244227567,-0.365613532464502,-0.276301669996726,-1.44597714347967,1.53522113816111,0.708127914774668,0.451302789295844,-0.601246456663962,-0.794356147367295,-0.600447165109016,0.668977306579247,-0.494690275455113,-0.632668139364869,-0.229141522594186,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1991-08-01,NA,0.000134112196229843,0.335829859278863,1.27237248113996,1.17723869939578,0,0.897101748004324,-0.391226423026137,0.199702402887522,-0.298833689975518,-0.738909591986876,0,0.630176146768004,-0.408576730864707,-0.370839572188789,-0.978917703658149,1.1513315568544,0.604240743856538,1.20135448186458,-0.821054525888008,-0.794165393830783,-0.819576560283835,1.38950699495053,-0.908669891527446,-1.21284198097933,-0.305556779811729,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1991-09-01,NA,1.86854417442653e-05,-0.72593300152013,0.67387462644731,0.342075304690393,0,1.83005215944161,-0.391226423026137,-0.535809070319764,-0.298833689975518,-0.575540741579874,0,-0.0259383977301831,-0.399432623631044,-1.20377557265512,-1.41387499609843,0.209192456878355,0.479074087973725,0.765517255159619,-0.859554025221978,-0.791257980714159,-0.857970603990736,0.45553166625655,-1.1989791984926,-1.52079847659939,-0.103201713184254,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1991-10-01,NA,0.000234908925732455,2.23702205891315,0.267999133636748,-0.423765957772261,0,2.22700787386581,-0.391226423026137,2.0293974236432,-0.298833689975518,-0.792484450024768,0,-0.744118441982881,-0.716391543852503,-0.997312645855185,0.474382810775808,-0.334848015828188,-0.353391940732924,-0.144275746278284,-0.857394485878955,-0.731591872330432,-0.855712653747844,-0.386418876262921,-0.774182312941512,-1.41517470783453,-0.521287115115501,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
