"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-12-01",4.39096377171216e-06,1.57447384615385e-05,-0.835897730365938,-1.60746446445197,-1.10728339902337,0,-0.153049825443928,0.66199957204889,-0.488033385807862,1.00337529838056,-1.29974405617605,-0.597453780251608,-0.157150896403801,-1.40201925562698,-1.11236813856631,1.21716362323775,-0.988990378114452,-1.5815869032931,-0.128806865936751,-0.33568373687699,-0.166541172660802,-0.369668782588942,0,-0.539744284803131,-0.146958337719622,-1.33380419009162,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1985-01-01",2.33129925558313e-06,1.47079384615385e-05,-0.594444872705904,-1.59829303939754,-1.10401532188218,0,-0.153049825443928,1.28134288720321,-0.488033385807862,-0.298889072552492,-1.2683630307427,-0.597453780251608,-0.157319188474319,-1.64042888833675,-1.12555568842507,1.02158807584124,-0.986712671360088,-1.87416401601482,-0.128806865936751,-0.369222718587995,-0.24645340065121,-0.411859017092218,0,-0.579342691086159,-0.0659306862956346,-1.349636948153,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1985-02-01",2.13768791208791e-06,1.31195076923077e-05,-0.686197837409531,-1.52051492748534,-1.01285898646152,0,-0.153049825443928,1.91745802535377,-0.488033385807862,-0.250296573863996,-0.698991916419792,-0.597453780251608,-0.149796509479429,-1.25675246389591,-0.676026090668352,0.818731697381525,-0.910891072279725,-1.20007284370082,-0.128806865936751,-0.41358350155863,-0.266034078387511,-0.456533664813359,0,-0.631981270481618,-0.036092729322847,-0.804943763499315,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1985-03-01",2.26526650124069e-06,1.24615384615385e-05,-0.970195380274083,-0.611810560302014,-0.6353947750231,0,-0.153049825443928,2.15492251991334,-0.488033385807862,0.341791221621518,-1.2683630307427,-0.597453780251608,-0.157284810754274,-1.45238597427772,-1.05994340618458,0.329814980499078,-0.638423157602672,-1.27107458844443,-0.128806865936751,-0.455190669105448,-0.273360143636659,-0.493234093710714,0,-0.66186963312202,-0.0597131719502561,-1.31492894083236,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1985-04-01",0.000510172504615385,0.000165170215384615,-0.514209906514564,0.231739739201055,0.356847237725425,0,-0.153049825443928,0.59679121030482,3.22986006047156,2.88045559720529,-1.09122523541433,1.29160197307706,-0.154058566330022,-1.14817432664445,-0.902086378191216,1.3764385237449,0.704861468161006,-0.465171622486891,-0.128806865936751,-0.273060874768137,2.2623769810383,-0.309372214775282,0,1.85789153711301,1.17873842345031,-1.11133733518274,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1985-05-01",0.000187035632754343,6.24339692307692e-05,0.461117608961905,0.811179709421593,1.16046192334361,0,-0.153049825443928,-0.741558517641019,0.107151763974076,-0.372220130572126,-1.2683630307427,1.52510044992098,-0.156015565151636,-1.11367354878327,-1.04423679913118,0.606058330026767,1.6406421454232,-0.178251190114661,-0.128806865936751,0.664272203366437,0.262643774911837,0.629945774066734,0,0.685978998356835,1.74678864382514,-1.25238545387157,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1985-06-01",4.36718769230769e-05,6.05531076923077e-05,1.32549575826593,0.87331416259178,0.927375547665926,0,-0.153049825443928,-0.741558517641019,-0.0300493762883942,-0.372220130572126,-1.09122523541433,1.00044442285412,-0.153470628680246,-0.911387281484821,-0.891566633076335,0.355488191677908,1.28242505198972,0.296995235830046,-0.128806865936751,0.467452735855617,-0.429702143493276,0.440059853658285,0,0.632494473318033,0.639074853088243,-1.06762242961466,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1985-07-01",9.63370719602979e-06,3.66003692307692e-05,0.0490834800262595,1.23528582258162,1.64363789976849,0,-0.153049825443928,-0.741558517641019,-0.386254585164423,-0.372220130572126,-1.2683630307427,0.212005966484786,-0.155709495131897,-0.98743295108933,-1.02473494852324,-1.00020099160971,1.4224308689173,0.225990550514435,-0.128806865936751,0.227422983947527,-0.424231265763494,0.204893986551662,0,0.0709595250543797,-0.281944965414309,-1.22908697214335,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1985-08-01",2.74250322580645e-06,3.47261538461538e-05,1.46881602917083,1.01164403060104,0.796827244673176,0,-0.153049825443928,-0.741558517641019,-0.194925563352012,-0.372220130572126,-1.2683630307427,-0.411643047219686,-0.155763267998962,-1.00943460281554,-1.02815483352612,-0.394428144432365,0.575278854185679,0.154133752777438,-0.128806865936751,0.00470983645088447,-0.470007655850974,-0.0137519319741676,0,0.05180940234616,-0.747059748216254,-1.23315348585541,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1985-09-01",2.13230769230769e-06,3.15758769230769e-05,0.561501461928122,0.556533335398007,-0.022424504337348,0,-0.153049825443928,-0.741558517641019,-0.162883075468053,-0.372220130572126,-1.09122523541433,-0.306038574501551,-0.153695925153188,-1.00317803106694,-0.9057505406943,0.0329510507311178,-0.0394353961536662,0.00338238830166338,-0.128806865936751,-0.199899232385023,-0.511340636182548,-0.211932757017239,0,-0.00159316963439672,-0.608163839277269,-1.08456106255703,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1985-10-01",3.37839007444169e-06,2.33612307692308e-05,-1.09944403049737,0.175822933542217,-0.432031543791631,0,-0.153049825443928,-0.73626127001369,-0.446125715102495,-0.372087621220208,-1.2683630307427,-0.324521169251944,-0.15632232658344,-1.2303821065511,-1.06223776079477,0.130126483479145,-0.512108860124494,-0.551914085815191,-0.128806865936751,-0.383862465111191,-0.482158711018438,-0.389889213359439,0,-0.38243787171972,-0.260190972894106,-1.27392357560298,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1985-11-01",3.58692923076923e-06,2.88642461538462e-05,-0.0914607119632366,-1.17091208861973,-1.05904748979671,0,-0.153049825443928,-0.605771450469272,-0.107356472215403,-0.372220130572126,-1.09122523541433,-0.383412329259096,-0.154459425086181,-1.31413662450349,-0.953748888435593,0.44779626148843,-0.967901654062334,-0.995326369314858,-0.128806865936751,-0.507269515247538,-0.346172150624882,-0.51621146652932,0,-0.223307837166591,0.124041980088596,-1.14196120315932,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1985-12-01",2.50924466501241e-06,1.17902769230769e-05,-0.579431505329971,-1.32484149621427,-1.10349648379121,0,-0.153049825443928,-0.150267106639245,-0.488033385807862,-0.0901817174303509,-1.2683630307427,-0.591679819743786,-0.157242539660441,-1.58948734102401,-1.11766781526999,0.274669808951303,-0.994064989752325,-1.70420614211468,-0.128806865936751,-0.474373316732271,0.0359531853014822,-0.492742633988051,0,-0.67736221234445,0.361096091248654,-1.3402068344461,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1986-01-01",2.48094491315136e-06,1.39768615384615e-05,-0.407910162189401,-1.16960909767932,-1.08092056004117,0,-0.153049825443928,0.546326453491455,-0.488033385807862,-0.260223230135295,-1.22058475589446,-0.597453780251608,-0.156608434676312,-1.57564414453859,-1.08386100881855,0.131589295174433,-0.979757364260847,-2.00887472356125,-0.128806865936751,-0.384081271388204,-0.0163143635977584,-0.394305316697696,0,-0.585653182762281,0.298831262525438,-1.29912308856529,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1986-02-01",2.8530989010989e-06,1.48873846153846e-05,-0.780841951657185,-1.41504785029806,-1.04250964215955,0,-0.153049825443928,1.2434996696516,-0.488033385807862,-0.372220130572126,-0.646095039661847,-0.597453780251608,-0.149004818925769,-1.18342452720139,-0.629662984496515,0.00906698472117322,-0.960714121038657,-1.35689975667187,-0.128806865936751,-0.356766777776542,-0.120213226385899,-0.358312873572446,0,-0.551479633551203,0.211613733105765,-0.748774746587295,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1986-03-01",1.29825111662531e-05,1.56583384615385e-05,-0.242331212119334,-0.518741276854211,-0.624104830365993,0,-0.153049825443928,1.67986944540562,-0.250223057638629,1.53567868276446,-1.22058475589446,-0.592227419229824,-0.156579564513315,-1.38341354351906,-1.05424508823,-0.229722827367113,-0.616507387146751,-1.42557093473536,-0.128806865936751,-0.367228148092494,-0.199249246948029,-0.361669463216595,0,-0.464368974934956,0.115593627707982,-1.26377835528835,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1986-04-01",0.000402446769230769,0.000152861538461538,-0.481741438046214,0.0251040567875402,0.0959872418971773,0,-0.153049825443928,-0.25990792835449,2.39908458871284,0.944924934871594,-1.04185481710692,1.05424177867245,-0.153301950843339,-1.07242862859125,-0.883963495882435,2.04476383908177,0.383670581233533,-0.646108938798164,-0.128806865936751,0.168483439669481,3.11668715712148,0.191939698651234,0,1.80891137728074,1.50649124758825,-1.0578021485083,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1986-05-01",8.07121786600497e-05,6.54912e-05,-0.136386236059284,0.817385713514642,1.29405593405283,0,-0.153049825443928,-0.741558517641019,-0.123931435542477,-0.372220130572126,-1.22058475589446,0.639462700280592,-0.155277030238819,-1.03715958246956,-1.00106565833033,1.01613777317976,1.81379583711934,-0.368602747704152,-0.128806865936751,0.987944181823337,0.227123096950195,1.03942981057732,0,0.769792393679535,1.32812285856569,-1.20008773344437,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1986-06-01",2.47591384615384e-05,4.76064e-05,0.80438521497347,1.08768471769327,1.53488453602982,0,-0.153049825443928,-0.741558517641019,-0.450566499410808,-0.372220130572126,-1.04185481710692,0.108189071216723,-0.152700217594038,-0.83036980925258,-0.846710086576525,-1.04427554423683,1.34089441143019,0.0910506417166194,-0.128806865936751,0.769360707176267,-0.355030557298078,0.813983897931762,0,0.364356915873111,0.0227281850541311,-1.01328507639258,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1986-07-01",1.5106064516129e-05,4.44627692307692e-05,2.20303116994318,1.20275703241798,1.29535524922404,0,-0.153049825443928,-0.741558517641019,-0.288277411001686,-0.372220130572126,-1.22058475589446,-0.415845591852688,-0.154964467474026,-0.908109126646219,-0.981209387242189,-0.282365874009333,1.30743369386503,0.0223760329857903,-0.128806865936751,0.471076781080336,-0.452603493929081,0.507576722022787,0,0.30567629615397,-0.697440276748999,-1.17636256454128,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1986-08-01",4.58434540942928e-06,3.53907692307692e-05,-0.539844844620426,1.12031852387786,1.26145237807692,0,-0.153049825443928,-0.741558517641019,-0.44459950526141,-0.372220130572126,-1.22058475589446,-0.449976160641129,-0.15501670617784,-0.930600178999171,-0.984690341620119,-1.11317726761947,0.470607264815187,-0.047123569557921,-0.128806865936751,0.198628469346212,-0.450551066927137,0.22964357834082,0,0.0359359418387759,-0.92918329268675,-1.18050325278804,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1986-09-01",4.02092307692308e-07,2.68903384615385e-05,0.783371032538361,0.568844949200173,-0.0835332415654015,0,-0.153049825443928,-0.741558517641019,-0.365390143267694,-0.372220130572126,-1.04185481710692,-0.510147350814759,-0.152931193735186,-0.924203745125406,-0.861151903251627,-0.8080771683133,-0.416534781195833,-0.192929872109741,-0.128806865936751,-0.0229701770018416,-0.455776300321725,0.00327676113817855,0,-0.134415184030847,-1.13084427485179,-1.03053449462661,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1986-10-01",1.19244863523573e-06,2.55677538461538e-05,-0.845853802725736,0.26126549060823,-0.48619563501968,0,-0.153049825443928,-0.731515932614637,-0.462961490517253,-0.372220130572126,-1.22058475589446,-0.25867490867692,-0.155592664297549,-1.156467192814,-1.0193924687308,0.131031578077778,-0.562035055918348,-0.730006562075465,-0.128806865936751,-0.226005194420442,-0.49525322479481,-0.200432076453593,0,-0.279742513015441,-0.948437059195753,-1.22202269895099,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1986-11-01",2.66998153846154e-06,1.78914461538462e-05,-0.572767605625321,-0.810556525768849,-1.00492902737591,0,-0.153049825443928,-0.448387082495319,-0.429609018864284,-0.158885353325069,-1.04185481710692,-0.440676835843857,-0.153711682226424,-1.24208660399719,-0.91002294326765,-0.082449920242452,-0.925076522220289,-1.158870528939,-0.128806865936751,-0.396698197511183,-0.471311365431248,-0.371232351370798,0,-0.456057575581484,-0.796343863209361,-1.08898816732393,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1986-12-01",2.94703325062035e-06,1.40765538461538e-05,-0.723599279296197,-1.02355115350711,-1.09912911255021,0,-0.153049825443928,0.066083115825943,-0.488033385807862,-0.268458191672827,-1.22058475589446,-0.473302782599788,-0.156534863091237,-1.52356808644046,-1.07582929547473,-0.106032019548503,-0.999546972527623,-1.84449266428042,-0.128806865936751,-0.529403707047455,-0.420815423965444,-0.50535985308487,0,-0.631542488445115,-0.639069383123977,-1.28952199287516,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1987-01-01",2.61408238213399e-06,1.03746461538462e-05,-0.795016525084441,-1.19617248073578,-1.09743081419076,0,-0.153049825443928,0.460332042204616,-0.488033385807862,-0.372220130572126,-1.01657116702807,-0.578675434209058,-0.153866591170709,-1.41860140575128,-0.921215814663791,-0.314274259625849,-1.00535129462358,-2.11032168057225,-0.128806865936751,-0.612273383517195,-0.358520215529129,-0.594069640658785,0,-0.75138772587526,-0.548065740230028,-1.10199908840631,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1987-02-01",2.61241318681319e-06,8.1216e-06,-0.722868521692848,-0.914860115546511,-1.00305819664025,0,-0.153049825443928,0.914670050177563,-0.488033385807862,-0.372220130572126,-0.420223507773398,-0.597453780251608,-0.145959427719118,-1.00567378347147,-0.357219416097556,-0.513153920856393,-0.94069232715185,-1.47500293035219,-0.128806865936751,-0.670585639639621,-0.365752926171598,-0.658046039073093,0,-0.836495114059966,-0.525487971901697,-0.52988776436128,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1987-03-01",1.16093300248139e-05,6.99175384615385e-06,0.105518825526569,-0.641456132503505,-0.726755858202918,0,-0.153049825443928,1.54508021486807,-0.485402425975583,2.24949000176863,-1.01657116702807,-0.589508038124719,-0.153847430450957,-1.21622239023954,-0.843229132198596,-0.814485779779148,-0.683537547441738,-1.54191777010235,-0.128806865936751,-0.725241115226261,-0.381060326673668,-0.716240984549577,0,-0.890296885307398,-0.520296855639833,-1.06497457898798,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1987-04-01",0.000191440246153846,0.000126429784615385,-0.746696713002285,0.396400968553624,0.609921104763652,0,-0.153049825443928,-0.245824159680503,2.29757386078809,0.66351391787904,-0.831040109989137,0.117184584173465,-0.150415783229653,-0.888817537217901,-0.712963247853459,1.31789126783861,0.890645432062433,-0.782369491157038,-0.128806865936751,-0.302110715009435,2.10648000443926,-0.309844014906616,0,1.2226199419291,0.77180546443872,-0.850576791823437,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
