"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000296295032967033,-0.928346414391147,-0.728090997499025,-0.969692413194998,0,-0.633929322859652,-0.691809997625659,-0.926191352141452,-0.615082759876028,-1.63280848037491,-0.596044037674717,-1.45008319918792,-1.67744070109277,-1.66996252597232,-1.35344272031404,-0.999741542490241,-0.925861560951704,-0.0451148917449089,-1.14694759608906,-0.493212666909004,-0.988110465377075,0,-1.0906967656423,-1.48325178211261,-1.64360025024285,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1979-12-01,NA,0.000185750505494506,0.446983852267643,-1.15203709105019,-1.1321498968846,0,-0.361166339831644,0.787084001036843,-0.87869347061532,-0.0679420447411428,-1.79173703134787,-0.70580667967023,-1.62673764118572,-1.8146883493858,-1.81054654049144,-1.56175423294975,-1.07234136617517,-1.58874274945676,-0.0451148917449089,-1.15124324837782,-0.482353112741256,-0.995875061027623,0,-1.14490428235031,-1.51554535660514,-1.80146604098583,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1980-01-01,NA,0.000151228483516484,-0.794064583639813,-1.92989051114464,-1.18257078667514,0,-0.329630511275481,1.56911102042448,-0.86054121357735,0.228252884469977,-1.63447576116831,-0.75557283684673,-1.45343733903016,-1.75545837837139,-1.61627662543845,-1.7360102307823,-1.11092979682368,-1.61978722678051,-0.0451148917449089,-1.15016721039559,-0.482908741344267,-0.997443915422616,0,-1.16884808506913,-1.48872942847833,-1.65242168364169,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1980-02-01,NA,0.000114845538461538,-0.794051264199822,-1.05252097108883,-1.00152342466523,0,-0.665624403907767,1.90144882981531,-0.926793190312628,0.0806360974427919,-1.29481319411069,-0.794108507976061,-1.15982122843972,-1.57205115926758,-1.24149963620224,-1.90466276179693,-0.992056050597077,-0.988027486113087,-0.0451148917449089,-1.13981501501956,-0.477319429409737,-0.991690654987927,0,-1.21405290871528,-1.4379286227667,-1.32523419442842,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1980-03-01,5.98628571428571e-05,0.000114997450549451,-0.452546644558548,-0.848141243837155,-0.59237288068867,0,0.312880932740207,2.59254412345979,-0.834181467331207,1.29342180621342,-1.63447576116831,-0.82709272201486,-1.47858146830975,-1.62997074143524,-1.1607860871991,-2.17952829776001,-0.77013921653353,-0.874385972582567,-0.0451148917449089,-1.15145783726114,-0.506805543974477,-1.00514948534049,0,-1.20148812347885,-1.60870404737481,-1.64083221884382,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1980-04-01,0.000717594725274725,0.00340723621978022,-1.04186509056811,0.426482072399107,0.685754918577534,0,-0.483469164779251,1.09130409675782,2.56751669142316,2.73402593410244,-1.47030537858619,2.35103945275609,-1.52872964990176,-1.45671367678361,-1.40934988580964,0.551144830775062,0.519327306510815,-0.0654989491223934,-0.0449450631368492,-0.821157410790372,0.383103224053953,-0.632523753928921,0,0.993187595852903,-0.8464235142086,-1.47487655855602,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1980-05-01,0.000694323692307692,0.00544151947252747,0.970621758057165,0.757794653902234,1.0771291075232,0,-0.48397738395843,-0.753299363259824,1.43483475582919,-0.473184299382872,-1.63447576116831,1.86591064288576,-1.90028976509683,-1.44319760607248,-1.57332277692008,-0.327520121314576,0.752128795230529,0.184824734108767,-0.0451148917449089,-0.721082531518489,-0.660667034872987,-0.612833944880402,0,1.42710368863166,-0.61989665100391,-1.62360224561867,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1980-06-01,0.00420986373626374,0.00790730901098901,4.89014527247821,1.09343142355638,1.25517368645853,0,-0.665624403907767,-0.803973492590848,4.16811415755526,-0.615190010061242,-1.47030537858619,1.97773430158748,-2.01875723868144,-1.31015150006588,-1.46419742939019,2.36821019322895,2.04508673971233,0.74182430489451,-0.045109056943042,2.42390228797114,7.02330768949655,3.05312728599595,0,1.61785366843343,0.99765182671693,-1.4613661830795,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1980-07-01,0.00148607050549451,0.00360563340659341,0.498944310797844,1.26940426666193,1.47550717860435,0,-0.665624403907767,-0.803973492590848,-0.360137524405222,-0.615190010061242,-1.63447576116831,-0.240321440082114,-2.202011609082,-1.34859681716911,-1.60542419365341,0.729695607505994,1.99689432320283,0.693226101241779,-0.0451107475275159,4.80154356489362,1.92160935682444,4.67444188629966,0,-0.0598995401518526,0.767423517268421,-1.61488659119751,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1980-08-01,0.000659621274725275,0.00346365257142857,1.67413737780935,0.965462670177414,0.689753073231981,0,-0.665624403907767,-0.803973492590848,0.797647242898921,-0.615190010061242,-1.63447576116831,-0.179903055643374,-2.16022045699218,-1.36083534519192,-1.60855971725301,1.11073887592327,1.09749620623178,0.610670775934874,-0.0451148917449089,3.36607424608818,0.0746825685829505,2.57831441771363,0,0.0447966550304894,0.259809896804134,-1.61602082628588,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1980-09-01,0.000874349010989011,0.00270653221978022,0.665888495695865,0.646341570798341,-0.0789312722815999,0,-0.665624403907767,-0.802857948804535,0.259017934937237,-0.615190010061242,-1.47030537858619,0.0974145923309493,-1.63857634061606,-1.36543222680475,-1.48762628771001,1.81592507918671,0.0931055141256895,0.410003084777065,-0.0450902189405609,3.11289841660796,2.02761245561014,2.3293426816677,0,0.0233984730446853,0.481977370372609,-1.46647246322457,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1980-10-01,0.000411729230769231,0.00219444606593407,-0.832706572468799,0.342036087769945,-0.433655897372645,0,-0.665624403907767,-0.765140554058604,-0.731445169506702,-0.604336620390005,-1.63447624746867,-0.161068780674748,-1.45526335835591,-1.50926560395158,-1.65612341560958,0.848442262173532,-0.456249999514958,-0.2069907748794,-0.0450699563288272,3.06250444232312,-0.419143435143614,2.28999288153424,0,-0.300567921520492,0.240075712325122,-1.62970364816297,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1980-11-01,NA,0.00154973116483516,-0.583062037588192,-0.438752925850252,-0.981688268265635,0,-0.665624403907767,-0.68673821759948,-0.630369226832187,-0.605954732529389,-1.47030537858619,-0.102717914819921,-1.27695980805809,-1.593435045651,-1.52571670662297,0.887087433926905,-0.909164618768639,-0.853897133651762,-0.0451148917449089,1.88342748664884,-0.361542007183541,0.982798034532996,0,-0.406886930516778,0.266997043148086,-1.48749447946457,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1980-12-01,NA,0.00146894241758242,0.364326230342884,-1.63475834122679,-1.17399421719392,0,-0.665624403907767,0.205079863167398,-0.344039060211403,0.321548937321911,-1.63447576116831,-0.254884311206392,-1.43930256032984,-1.73675878871865,-1.67742867918659,1.2575326503422,-1.06626751204917,-1.52586829514297,-0.0451148917449089,1.43803633771453,0.85388873891905,0.799527930427466,0,-0.424302421705413,0.575868115805403,-1.65070121968124,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1981-01-01,NA,0.00139852167032967,-1.33337881755862,-0.672688045561303,-1.13628089916671,0,-0.665624403907767,0.37626056860381,-0.814316057122744,0.32720543591135,-1.4864342595645,-0.456947357768928,-1.28688170251473,-1.68134934455292,-1.54768232059632,1.07093174982639,-1.06296446957431,-1.6165750425745,-0.0451148917449089,2.01102310981677,0.787959510385954,1.62989781609171,0,-0.563828542401583,0.805153565198479,-1.51045118431729,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1981-02-01,NA,0.00113972043956044,-0.899245960764476,-0.872798085171144,-0.918906523050307,0,-0.665624403907767,0.299245736807151,-0.896746812563387,-0.00646821573985189,-0.942883214104489,-0.538911645688136,-0.796390954575513,-1.41602568325421,-1.06205685824847,0.750855028115937,-0.864236924026649,-0.799220595212317,-0.0451148917449089,1.69423714829483,-0.0258230345291352,1.05547199015889,0,-0.722867202542583,0.759891341786278,-0.98947594132643,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1981-03-01,0.00012690356043956,0.000737675604395604,-1.03983766892251,-0.303459100146695,-0.395814285566772,0,-0.665624403907767,0.369596516273416,-0.874602380028731,-0.204049858623238,-1.4864342595645,-0.694133241425897,-0.977027507822442,-1.55075049961641,-1.55092562102928,0.0623666668579713,-0.502518236681158,-0.870650121932369,-0.0451094067223147,1.23390360939091,-0.233569330655531,0.419212504479194,0,-0.885729825802679,0.765002549091149,-1.49840126985189,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1981-04-01,0.000316005626373626,0.000896898461538462,-0.624041226482025,0.0153113655445533,0.303200100360456,0,-0.665624403907767,0.247817291910868,-0.0414979451286463,0.673210867319891,-1.3173296303526,-0.216551030651787,-0.734248940328482,-1.3704366971384,-1.39539582797745,-0.418664873491318,0.0598174536047811,-0.0611936056526815,-0.0451121006545163,0.67760563139085,-0.702657263937256,-0.0240959507208263,0,-0.421440633668571,0.385576723237663,-1.32730110676323,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1981-05-01,0.000896983912087912,0.00455626127472527,1.01670578551295,0.737311889501759,1.0455902722521,0,-0.665624403907767,-0.520828884496438,1.72969303623868,0.193685562803863,-1.4864342595645,2.61868383009772,-0.907719431966226,-1.35636994699824,-1.53676948163453,0.472689397591987,1.13536063083599,0.189308933917106,-0.0451148917449089,0.0289971558555212,-0.82702003588363,-0.455133560199915,0,1.89754630301717,0.0183463187125367,-1.48048684441825,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
