"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000265469316923077,-1.77160022711065,-0.591168468447723,-0.96661837479766,0,2.28800292593149,-0.796866923976183,-0.80257078767462,-0.580880870005782,-1.60728577097825,-0.693160412318681,-0.466928390606199,-1.69025757051466,-2.0102711224582,-0.683751697615932,-0.941634138658243,-0.852723847828299,-1.1460492894553,-0.634256934387921,-0.396739774018538,-0.63108285989297,0,-0.411021641018965,-0.347231265832017,-1.61896648623904,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1979-12-01,NA,0.000151247187692308,-0.356235661889643,-1.08623258106226,-1.05543491893847,0,-0.592292470006181,-0.498379579210162,-0.661605288050168,-0.361814479650066,-1.8235442742038,-0.606624289144749,0.0194545476491681,-1.82677892600046,-2.13448337138633,-0.676582539287661,-0.988060817940889,-1.5066476041865,-0.865811711468739,-0.668725261028909,-0.227181900468435,-0.640403020999264,0,-0.760227053231588,-0.291161878204937,-1.82998096569788,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1980-01-01,NA,0.000133055335384615,-0.632434945332388,-1.87187766126387,-1.10924011728533,0,-0.595629085931393,-0.0366584469918011,-0.808680861378647,-0.10989729348381,-1.60431746160578,-0.708626244144986,-0.728117419850408,-1.76438223216123,-2.01646751215536,-0.536738872804117,-1.0132981402573,-1.52863355583954,-1.04061454808635,-0.591782914830969,-0.315084670837559,-0.549307037362723,0,-0.825356428390431,-0.200589849436164,-1.62265981763889,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1980-02-01,NA,9.35093907692308e-05,-1.23035779120751,-0.930962869339975,-0.973161621648865,0,-0.642515542230728,0.170170575567461,-0.82275420002642,-0.103579149585715,-1.309619956582,-0.723611392955699,0.231044681804779,-1.60536526486944,-1.83367706126217,-0.62258480784111,-0.919066017865962,-0.97214340903528,-0.530422856552011,-0.705901347413364,-0.429709984506194,-0.648782242630787,0,-0.968839318650349,-0.188286248994171,-1.33752379324839,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1980-03-01,NA,6.40071138461538e-05,-0.660590681312226,-0.746940977577762,-0.584590427545899,0,3.93321938731734,0.511283092282871,-0.783317267236859,0.0508312807479088,-1.65580607855514,-0.749900971071824,-0.142513677373468,-1.65803493137317,-2.01958666495938,-0.820745348340734,-0.688037027990668,-0.88520527510253,-0.723570527409504,-0.79323842134586,-0.438056113062368,-0.717224601308521,0,-1.05320989301632,-0.22476525710245,-1.66121494535697,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1980-04-01,NA,0.000366115347692308,-1.48332907766291,0.352209747738746,0.527869106077999,0,-0.615718098219476,-0.191879124620899,1.59240815179028,0.52181886202443,-1.43497565961721,0.810306525184856,-1.04695852747545,-1.48329619778985,-1.22573119765895,0.447071723181895,0.480457304113863,0.0141474601273449,-1.04869834136718,-0.632872477894208,0.528645520307481,-0.56981043883609,0,-0.0195153950796823,0.0990721373851946,-1.4427435103889,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1980-05-01,0.000555704196923077,0.000598261513846154,-0.28622238036147,0.747653807606399,1.07364683191565,0,-0.650791714734334,-0.801942137109591,-0.347345386719524,-0.560142778854982,-1.60332276511643,-0.212068278120168,-1.08010741257859,-1.47002235325123,-1.4270715886501,-1.12183396360897,0.485554148994651,0.275193741219567,-1.09985115513802,0.0531247393541061,-0.0345515776842092,0.111357479918744,0,0.764016516308287,0.0697098405440992,-1.59688356575032,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1980-06-01,0.000828775384615385,0.000692638892307692,2.56580027683901,1.17962942662807,1.47723853448738,0,-0.559131770880861,-0.813317964993344,1.17841610799843,-0.583379182107517,-1.43423005010154,1.02377846454796,-1.03544663851745,-1.35028550113564,-1.11306284136593,-0.390467476476248,1.68115749518689,0.783923113706461,-1.02936955865733,-0.357791548568894,-0.595995077130479,-0.320207074944778,0,0.719993283168929,-0.457861271086686,-1.43085811418032,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1980-07-01,0.000610953009230769,0.00122682084923077,1.72562338103425,1.22564984705326,1.29225074530833,0,-0.265408032171951,-0.813317964993344,0.569535578442056,-0.583379182107517,-1.60252623726912,1.21104814679831,-1.07048745954116,-1.39172437744062,-1.27376781672962,-0.335550496608911,1.53066351155376,0.70483405614444,-1.08322014216933,-0.720211868369411,-0.556023105848182,-0.670778324858729,0,1.38459324514186,-0.606686000120628,-1.58957566466126,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1980-08-01,0.000618242510769231,0.000533788504615385,0.872272468110368,1.02794099433669,0.763880708552224,0,0.501263364866637,-0.813317964993344,0.083287579198178,-0.583379182107517,-1.60188209743776,0.0331816555289888,-1.06469608663184,-1.40422326299872,-1.31788834330608,-0.778625547005638,0.579916094026739,0.625885462887414,-1.07386230010976,-0.892071834867298,-0.526150225977957,-0.827331326425519,0,0.556910675454224,-0.891551371429641,-1.59003781805381,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1980-09-01,0.000971446375384615,0.000844974055384615,1.22332401270843,0.650480539127044,-0.154942556795512,0,2.9042645516878,-0.812792433615457,0.615354345734378,-0.583075710559693,-1.43329553816274,1.10643319035309,-1.02896088487131,-1.40074567844227,-1.11930723731999,0.515600569575039,-0.0290497744733714,0.471906400417401,-1.01776609007449,-0.924890016725378,-0.284630831045745,-0.831907062709646,0,0.996571753374843,-0.661038669571732,-1.43425926504064,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1980-10-01,0.00104730491076923,0.000515136073846154,-0.830142493373078,0.368230040334015,-0.522465563797902,0,-0.00848552834618804,-0.805633788560065,-0.399094021232891,-0.582076946868221,-1.60173695725641,-0.148232381289481,-1.06818927212037,-1.53296004013751,-1.42091908526989,0.103449481563562,-0.526245564664185,-0.114580583253154,-1.07899370421253,-0.693017485830583,-0.0562572140401577,-0.579151455036103,0,0.53458319566937,-0.299162584044676,-1.60073780817195,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1980-11-01,NA,0.000454741144615385,-0.533683566575919,-0.345217419021201,-0.978612489076674,0,0.0129246541715796,-0.737688353655883,-0.389281463845462,-0.571806255020817,-1.43161807730578,-0.270393299434706,-1.02078759961272,-1.60860760731461,-1.40179629438991,0.356550621641357,-0.9031945861329,-0.754972226225448,-1.00372042278165,-0.0715844387946664,0.86041193268769,0.0522952524201811,0,0.408944147350108,0.0981122388639233,-1.45022722794175,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1980-12-01,NA,0.000422951926153846,3.10960255653157,-1.67938028911221,-1.09229610914455,0,-0.464537952340426,0.104404261794229,-0.150708662510084,0.446143318968075,-1.63531911075796,-0.373372892876597,-0.574338977609215,-1.74487234471066,-1.72325048968989,0.537655714602902,-0.989838720669999,-1.40663367720786,-0.786535752675365,0.359314625206736,0.500230902152919,0.550478035586487,0,0.0965775649585658,0.253743690302789,-1.64962833550883,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1981-01-01,NA,0.000358074830769231,-1.28077056502327,-0.672097981121162,-1.09948806787727,0,2.16854895055532,0.965232797231406,-0.539233852182251,1.08767162093216,-1.50948248178684,-0.56636732882276,-0.403896305048337,-1.70102106693539,-1.48647476380984,0.684918562695241,-1.00062509227228,-1.55576084601766,-0.552012083467254,0.645220497340891,0.724507442391896,1.06606951740186,0,0.0397589019502439,0.590245515418826,-1.53009304228084,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1981-02-01,NA,0.000328471532307692,-0.780771466917629,-0.914172336774928,-0.944776843668879,0,-0.649245901116251,1.04419315650226,-0.691908887388043,0.659349112070256,-1.04136163470642,-0.613005781368254,0.0161634568155672,-1.47009956200927,-0.925102224080822,0.527619449830814,-0.872194224659575,-0.812844058887243,0.247368153593929,0.790728379711991,0.665146051190942,1.08645560508025,0,-0.00512715070681541,0.700428689881049,-1.07899508382894,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1981-03-01,NA,0.000303570387692308,-1.10039574370438,-0.284273411268839,-0.427620838830327,0,-0.610186131713368,1.04336042963898,-0.511688623220384,1.05532380513051,-1.51808235863814,-0.586216292573937,-0.656835583015538,-1.58536894097357,-1.36098515436684,0.375189549956083,-0.497492938178358,-0.862429144358447,-0.603617584224144,0.799747394595234,0.199037185917103,0.926586311425588,0,-0.101095574409676,0.698825756020649,-1.52827703436506,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1981-04-01,NA,0.000443247286153846,0.506073355830354,-0.0995070948562558,0.0662430726551911,0,-0.650791714734331,0.836252417276739,0.629849446195977,1.61054540331878,-1.27933786143885,0.0509443737159416,-1.01254189022881,-1.40502332014301,-0.890402477602294,1.36965321161821,0.223296080031391,0.0173391152908249,-1.01777737326363,0.941657929987885,1.01404628117922,0.80077798452199,0,0.142876093121464,1.29698689549053,-1.29283795560058,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1981-05-01,0.00163409649230769,0.00233497860923077,0.487748951456964,0.819468086510993,1.1124849776566,0,2.14625590689093,-0.500588978201616,2.2636870386102,0.228954674910346,-1.45369094470772,4.46013509630653,-1.0310270346332,-1.39199843662722,-1.13344579648965,0.774500156632123,1.64102811725441,0.279366274902738,-1.08540731361632,2.22833002083837,2.08611017908327,2.1675495104963,0,2.76132923312958,1.90691765828392,-1.45254129781494,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
