"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-02-01",0.000326685477133106,6.49663126279864e-05,-0.406537330077737,-0.637506505508036,-0.91394043451193,0,-0.643572617936647,2.08176781323272,-0.803129654148909,2.37352446791567,0.0190992850528653,-0.76230237708417,0.663827083745834,-0.634630159118004,-0.130936425259075,0.252117871220875,-0.853541124974154,-1.17425066085566,0.776106161550421,-0.810460447247546,-0.303248718215114,-0.772412935790263,0,-1.51560123302685,-0.346320880419483,-0.0391778610545304,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1991-03-01",0.000412680606143345,5.0583219112628e-05,-1.2303871163721,-0.796580314631843,-0.582475168480582,0,-0.428748200220291,2.45466760008188,-0.847801688803902,1.25553386856337,-0.672277908995652,-0.80857744860711,0.254556274934144,-0.807638076358012,-0.7413570761682,0.012254390723979,-0.643838307337444,-1.26435926498719,0.418074512134623,-0.845270899038071,-0.540195961956655,-0.785231050435134,0,-1.61461192218788,-0.327094274401309,-0.687140376868234,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1991-04-01",0.000666233348805461,0.00032198124778157,-1.22518190963996,0.300436054495241,0.415133672028665,0,-0.303133018115318,0.786738947994842,2.78335894003263,2.76151030246015,-0.121934164060393,1.95322717751101,-0.167097187214494,-0.477002612024138,-0.0801056097966533,2.14372409358094,0.610924335274518,-0.405985421949256,-1.29401878286506,-0.0635934080077826,2.28280419605043,0.15139637473966,0,-0.427303476406157,0.994321700655481,-0.153737870196933,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1991-05-01",0.00106423332696246,0.00116075657610922,0.0494406975786783,0.777459209027919,1.21504767254407,0,-0.722608567298476,-0.674547407006299,1.20617733705079,-0.253987463842321,-0.362781555195161,2.26752973432834,-0.964985797912594,-0.473946939003514,-0.23421416070513,0.353561616046067,1.64866143128305,-0.150001752593163,-1.20264676248405,2.20644069458195,2.1518139970233,2.60440620312261,0,2.28685599731207,1.44793710204286,-0.373649959735641,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1991-06-01",0.00101704300341297,0.000701925690102389,3.10990472001621,1.0711177602774,1.34109844810696,0,-0.573680665463799,-0.791539706251168,1.06558556271513,-0.572457949626141,-0.116305357831605,0.35419508157005,-0.912348639552707,-0.286207403691015,0.019881338513174,0.358022195831783,1.7597055654993,0.323240872086732,-1.24176046037346,1.53235646127986,-0.145764347356254,1.55653517697293,0,0.897822674017852,0.838743215288995,-0.131205992387502,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1991-07-01",0.000638463858020478,0.000508195363822526,0.709282953515285,1.25692584529786,1.52700936566784,0,-0.291035684893364,-0.791539706251168,0.0655330387472162,-0.572457949626141,-0.292117801763261,0.114545216203287,-0.603932190892792,-0.329818988096605,-0.162848840951134,-0.244385422085735,1.52260455079149,0.251390982645322,-1.49765312435222,0.682457734159924,-0.665625681125926,0.556630129443544,0,0.601617952007856,0.516883431277574,-0.295989989946227,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1991-08-01",0.000363045427986348,0.000314349739249147,0.827210596727086,1.33575417908115,1.13658789832601,0,0.0540153616689331,-0.791539706251168,0.487411606769761,-0.572457949626141,-0.357094661133526,-0.139994935778346,-1.2100817399625,-0.383571366535788,-0.216559746025464,-1.15201128422318,0.624699045539323,0.172790006016669,-1.07680636044766,-0.135825214347671,-0.77124396934487,-0.275741333272488,0,-0.00559646318689724,-0.326562559135875,-0.360234243376225,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1991-09-01",0.000355920819112628,0.000317868843686007,-0.111640519499431,0.78781416061422,0.0579141124530525,0,0.386207220715668,-0.791539706251168,-0.344821143110737,-0.572457949626141,-0.150441958354293,-0.0283495232557838,-0.802898449955722,-0.378889384819414,-0.0510923448422635,0.0867962698135798,0.10047429239727,0.018394922797931,-0.900886798687989,-0.55901105791216,-0.635907603640603,-0.641699619077321,0,0.376634136850155,-0.442919764704846,-0.17084371249945,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1991-10-01",0.00054752653105802,0.000277545698293515,-0.0999749147604681,-0.125858645619059,-0.595621909232329,0,0.394022214738984,-0.74090159709399,-0.0453912196286856,-0.562576373827655,-0.399144538557116,0.0622642149826227,-0.872367731001423,-0.585436162138181,-0.400001788801114,-0.145276255058753,-0.677096049092131,-0.539712371797684,-0.740909252653311,-0.768244689375803,-0.38682487201454,-0.781446464158828,0,0.247228279272419,-0.350505705323346,-0.417050487580749,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1991-11-01",0.000529212384982935,0.00024228889556314,0.909841081336017,-0.912408121206011,-1.06636974860625,0,0.251005606674975,0.103293984523497,-0.900647726645586,-0.25394098699091,-0.27052569726059,-0.686589696685658,-0.181972464037079,-0.704241983095652,-0.299328361020592,0.0849537059090802,-0.976996672508664,-1.1444131220401,-0.171998846324339,-0.64579256284401,-0.245149700699126,-0.601175997210778,0,-0.19814081447712,-0.137397263086225,-0.310303858018314,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1991-12-01",0.000479228363139932,0.000128016786348123,0.625060570643382,-0.978679395652399,-1.05137105169205,0,-0.216718706327686,1.58847371516438,-0.955817718689471,-0.178163077238081,-0.544146053235484,-0.779564147462509,0.350983532341421,-0.92222606342416,-0.615121934893616,-0.0515258419931986,-0.979251439229442,-1.75303271616677,-0.0416058213376938,-0.679732628039572,-0.41549589709325,-0.630063951758587,0,-0.754061314604997,-0.0940620797035595,-0.58036228672281,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1992-01-01",0.000543055847098976,7.49427112627986e-05,-0.42953886656473,-0.937943614539488,-1.07573767866233,0,-0.263444354897695,2.19169079480512,-0.897857780970865,0.55112986473095,-0.691471081227714,-0.804754185633162,-0.241922109912049,-0.974888928486702,-0.71357162665611,-0.213440214731812,-0.996331381235549,-1.68498483998164,0.423873014757457,-0.787302817679655,-0.476899951127438,-0.734358653168399,0,-1.01939251208839,-0.110549923929939,-0.71974112275711,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1992-02-01",0.000607860565187713,5.71858894197952e-05,-0.34879721713198,-1.0314681926472,-0.957042729808525,0,0.0674063010472032,2.79595221620108,-0.388356716432225,1.93121498348864,-0.288863359508565,-0.726648021728699,-0.245513388428696,-0.736419847107644,-0.308224792790323,-0.0540742749068621,-0.903938982695165,-1.09154016215415,0.5875899410097,-0.864643691485404,-0.46889880300454,-0.807807723912525,0,-1.09731792580168,-0.0617629074523527,-0.329855869583681,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1992-03-01",0.000601175918088737,0.000150587533105802,-1.27951452547212,-0.175485006897281,-0.367754359162854,0,-0.465790750446567,1.87613254157863,-0.206389852481232,4.70252772157069,-0.497212988814562,-0.370552087877899,-0.547169646928618,-0.764781229753706,-0.456149356615384,2.1314067832262,-0.407874532964632,-0.958998276301159,-0.832146688531701,-0.371824350063344,1.13625292143668,-0.302310191564467,0,-0.656025388837712,0.979541106175946,-0.522891993556168,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1992-04-01",0.000998662214334471,0.000536969807508532,-0.503715046133753,0.177368521083311,0.295870617504256,0,-0.124102282999155,0.495303829888406,2.66446039170393,2.42927260732923,-0.157770071758731,2.72805666627955,-0.426743858304972,-0.46907955690162,-0.0871408388622167,2.54448226208546,0.507486192025364,-0.104315959207626,-1.43470670291342,1.51729312825234,3.46483543058841,1.90327381958186,0,0.949169238342107,2.77537165794455,-0.185560467760326,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1992-05-01",0.00105253335153584,0.00124787873856655,-0.386927811042304,0.616821107891178,1.05435395822603,0,-0.688981966265306,-0.592739151114358,0.545365790330643,-0.0526291664898678,-0.420220899284872,2.15000408788028,-0.817003331828785,-0.462236063444229,-0.308499087039076,0.408296322619206,1.46591791332663,0.157221709442579,-1.1688825425147,4.35650409652531,3.68115372766797,4.7546767023041,0,2.50471411154975,2.54724167558418,-0.424910142976691,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1992-06-01",0.000966126864163823,0.000770774694880546,0.405453087972255,1.20722035817267,1.64037938018032,0,-0.554293221222674,-0.790363036948394,-0.182533246301625,-0.569742642337862,-0.221676020033599,-0.254988623612943,-0.759327190962662,-0.298957536483792,-0.118961482207321,-0.920371835432485,1.32171641379786,0.652790155876273,-0.954733095402194,3.16138757534042,-0.388797294771746,3.1185235138512,0,1.20340798942816,1.02473378973918,-0.228451438739145,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1992-07-01",0.0004321427221843,0.000411878236177474,0.411965620312521,1.24760363954226,1.45621401359066,0,0.14368506199805,-0.791539706251168,-0.129839232774423,-0.572457949626141,-0.500596367012986,-0.376157797226503,-0.67829140562062,-0.386012521370371,-0.426567140302309,-1.36871064674905,0.888376360316652,0.572339581882845,-0.584227900273942,1.52477676302274,-0.702369505667342,1.14165763320114,0,0.328138153746806,-0.10386027638108,-0.491410494945171,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1992-08-01",0.000404556941979522,0.000367498419112628,-0.105161453409629,1.15636128705766,1.11184380682107,0,-0.318877732557481,-0.791539706251168,-0.234025132796725,-0.572457949626141,-0.53365310520046,-0.268834792309631,-0.360121354115267,-0.416331505188512,-0.584704748291116,-1.70468888992667,0.219102857008306,0.469655022204611,-0.363744890080724,0.546754179750276,-0.669425819513924,0.20681642370869,0,-0.223710302388986,-0.789646851846045,-0.524412733647968,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1992-09-01",0.000413835358361775,0.000313966984300341,1.04538791439657,0.468800003329926,-0.169985501814521,0,-0.0616305340886599,-0.787248865400875,0.879832363007188,-0.569938080873458,-0.36914998142021,0.504034900149377,-0.260706902124177,-0.424447623514417,-0.446803826126508,-0.385438059547139,-0.161281286647386,0.313271451401292,0.00323242939457038,-0.0488092052721337,-0.608703523239239,-0.315326831111433,0,-0.31913031219682,-0.976081949600124,-0.374717615143357,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1992-10-01",0.000571592617064846,0.000309003849829352,-0.507970249456368,0.0562236748937338,-0.608075104375871,0,-0.0112401372600861,-0.742944111852857,-0.0633621498186732,-0.512123739355541,-0.587306265300041,0.275097159730981,-0.439320479289735,-0.620166640153722,-0.632270067476855,0.130970549416736,-0.639300445699501,-0.267524938140619,-0.0219422470872664,-0.254312135727304,-0.0197042672873926,-0.461361432297124,0,0.539138326144849,-0.503636977019422,-0.592043052151135,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1992-11-01",0.000537370550170649,0.000337027232764505,-0.881539691998747,-0.548746862285077,-1.02641965166147,0,0.136830798677654,-0.583238657795181,-0.834821837566259,-0.486931611166465,-0.429230893515109,-0.541749053659989,-0.201016838790323,-0.732342630900025,-0.48088325936482,0.134394308367512,-0.96830457769357,-0.885686962570096,0.377842861546576,0.25837181749153,0.370818123676397,0.077358514961141,0,0.206225037626244,-0.174495107220495,-0.457768063880519,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1992-12-01",0.000440608742662116,0.000188865387030717,-0.573719018681311,-1.70939927030754,-1.10784720414917,0,0.0310433174016203,-0.180488861079139,-0.951934597504406,-0.500308746011916,-0.693984379870861,-0.745156540278732,-0.162761221422223,-0.939482530225074,-0.716536422051277,-0.190588268109,-1.03097111574785,-1.53281626071598,0.584513240953401,0.166713436003043,-0.281041556386534,0.0359617316088389,0,-0.458870466865653,-0.131755943174896,-0.718799919720351,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1993-01-01",0.000499299407508532,0.000117874664846416,-1.12604316866313,-1.64687577388805,-1.08915885898326,0,-0.28771598200784,0.286627556997506,-0.770955601483723,-0.416230051123613,-0.813257174540239,-0.777934034144307,-0.0819123503589837,-0.976559920367154,-0.865226499283113,-0.321532335159622,-1.01477231240842,-1.70857156149506,0.776602710765539,-0.149163227876606,-0.423737338205721,-0.237627954683906,0,-0.795758022184067,-0.129688092387128,-0.831363009753098,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1993-02-01",0.0005519532778157,0.000120602604778157,-0.982437394760869,-1.0822512084705,-0.932810287012305,0,-0.516872000265301,0.253794302458812,-0.729947484830554,0.411130877834636,-0.0596199176314773,-0.673453101698435,-0.00919861237552581,-0.629248472565024,-0.106828657245607,0.675642478920415,-0.883326586468226,-0.908661885446585,0.454921372724317,-0.286304425376757,-0.186405207293215,-0.328326574922051,0,-0.828125281355716,-0.0163724849763565,-0.110504144445562,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1993-03-01",0.000532592305802048,0.000152816240273038,-1.26032407690977,-0.326974922454569,-0.394137560487944,0,-0.811014514587336,-0.0457431384707291,-0.13555419476588,0.303691067440965,-0.647541443442827,-0.369307904520286,-0.558576243924872,-0.79083958732101,-0.629693003273993,1.24263764565787,-0.490956661144065,-0.975730145337016,-0.241730825828648,0.0510132553296933,0.725604562368327,0.0906297052026072,0,-0.543256696591504,0.307715754301982,-0.662766442708065,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1993-04-01",0.000583765286006826,0.000239047273720137,-0.465502916267753,0.249435945691446,0.275438591279238,0,-0.700748199716092,-0.363601970947421,0.24328208686709,0.117880380386018,-0.437376331295486,0.541425117698179,-0.38093900152247,-0.539050737182067,-0.420081336564163,0.967826638983019,0.287662282771975,-0.151176686218104,-0.133330178620513,0.612419002603993,0.750719508519563,0.607027647009485,0,0.0729261435315103,0.429028499434813,-0.447619890730384,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1993-05-01",0.000697439967235495,0.000606856202047782,-0.243687391238749,0.858234369321799,1.22301697426573,0,-0.198838669044753,-0.742729031987221,0.13154528554684,-0.440976449430593,-0.574063191670578,1.08005501250683,-0.40840073692344,-0.497246383587567,-0.526388210327467,-0.72898405626808,0.915611056381121,0.114196416443381,-0.597065049475189,0.839486643673222,0.212549442942344,0.84655071823211,0,1.40387680608605,0.167574527875342,-0.568807625071726,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1993-06-01",0.000408212870989761,0.000435695737883959,3.15242925006925,1.05418586829112,1.33163351635999,0,3.19138279421672,-0.791539706251168,1.46258609966184,-0.572457949626141,-0.357554983402346,1.02082232130791,-0.433781728466045,-0.319479557901176,-0.32482982276103,-0.527452655571178,0.838176560408431,0.611067420235007,-0.560662911800521,0.230689469185738,-0.578056834470472,0.108877784892721,0,0.989782875483683,-0.481895038610887,-0.354640011400704,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1993-07-01",0.000715322997952218,0.000825608911945392,2.37697071272107,1.15715084491212,1.19719906175646,0,0.426195021424392,-0.791539706251168,1.58665698968517,-0.572457949626141,-0.51668622058171,1.08805052216907,-0.545957209918553,-0.365932057392899,-0.425150387262223,1.15769666130415,1.85815473206206,0.555744236157799,-0.905114636662754,-0.130657030889977,-0.419343757208358,-0.269996587361504,0,1.39605162217515,-0.254456363945554,-0.504392647868673,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
