"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.000572938585802895,0.000430280336319779,0.777866820061095,1.28447965610748,0.768461461287245,-1.88025729902113,0,-0.651928696345049,-0.408340839758592,-0.536942305389768,-1.59906013440647,0.622765436389994,-0.427841314621054,-1.14175805163574,-1.52330197268423,0.127374088629492,0.922781087968278,1.9367775065351,-0.598764638402585,0.188996018683152,-0.211673092616212,0.271540230728723,-0.246955658517082,1.29130816136368,0.285565305168344,-1.51205663456042,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1985-09-01,0.000599024121295658,0.00043005644658856,0.435415523389359,0.566322274082176,-0.185227741681396,-1.88025729902113,0,-0.651928696345049,-0.313384200942429,-0.536942305389768,-1.44305615578279,-0.0190263754400535,-0.416101443653832,-1.16260894066589,-1.40815707527285,0.376087996897314,-0.108485789296086,1.72236155070184,-0.856130309338748,0.134680815115653,0.2749493041593,0.230729582026976,-0.246955658517082,0.951475976589515,0.451968144681741,-1.39556400467783,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1985-10-01,0.000628105968297726,0.000428005711922812,0.34148419623027,0.18333550439991,-0.618716052726721,-1.88025729902113,0,-0.644771338274902,-0.0403303908201547,-0.536942305389768,-1.59706913702927,-0.603117358346626,-0.411433469772735,-1.42082314287364,-1.58698020223283,0.609457176013492,-0.623293547806294,1.15194326547722,-0.715567036144307,0.359966106322838,0.677041921751915,0.497589308686483,-0.246955658517082,0.570715915652123,0.587005713431285,-1.57606482142639,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1985-11-01,0.000671271432115782,0.000425650106133701,0.269399865906985,-0.754691213833644,-0.933834367433916,-1.88025729902113,0,-0.603521351282336,0.644870648829497,-0.508561241275835,-1.44126000640234,-0.500638142456046,-0.414109649178354,-1.45967460317043,-1.47591436048586,0.899669474045516,-0.922065419193626,0.882962279547382,-0.75441355987455,0.743923204074104,1.21280207622749,0.967912584574053,-0.246955658517082,0.358897505944159,0.809511254325823,-1.4639530899814,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1985-12-01,0.000649080148862853,0.000422494213645762,0.27596974443168,-1.49817766841181,-0.996046453463225,-1.88025729902113,0,-0.107694322009093,-0.196522243336884,-0.199900684506386,-1.59549120614229,-1.02109658481754,-0.420413334447377,-1.70601185858828,-1.65194607495159,-0.0474521676016161,-0.97856744208422,0.346359104823905,-0.684598288855038,0.882904618576063,-0.0633675483689632,1.13965391042128,-0.246955658517082,0.264136008999366,0.430480334876672,-1.64183351939919,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1986-01-01,0.000694641709166092,0.000419636046864232,-0.0150233275688289,-1.71206923645728,-0.988415699791251,-1.88025729902113,0,1.01621604429878,-0.893165553108606,-0.195431386303428,-1.19059650575041,-1.11177431741305,-0.231037767457396,-1.50815578804556,-1.29739025143765,-0.171446030197353,-0.972333907574274,0.0564651004373062,-0.801673163592428,0.833726855310805,-0.222304396952398,1.10766133123515,-0.246955658517082,0.173832180299366,0.376423353249052,-1.28034847944181,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1986-02-01,0.00076379505444521,0.000415939484493453,-1.66469438113259,-1.88711695409903,-0.950733238369762,-1.88025729902113,0,1.65748268231066,-0.893165553108606,-0.324630028279741,-0.65298835693601,-1.106407779857,-0.39554259765668,-1.13496724803384,-0.793384711433596,-0.205716325926344,-0.944750860613546,0.514121225439658,-0.771388709476718,0.720948946536465,-0.29304354711043,0.962318335646078,-0.246955658517082,0.0568039027992565,0.345486744225784,-0.774360188214016,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1986-03-01,0.000726605541006203,0.000411671288766368,-1.06858319734379,-0.559497825133929,-0.555096923282825,-1.88025729902113,0,1.81872120658309,-0.389940547651934,1.28054763874582,-1.19463960168298,-0.725275833612296,-0.386912051940381,-1.34997959343697,-1.26091484007192,0.0990629642430652,-0.654149207891113,0.46310692596236,-0.712652340558954,0.582876398134486,-0.22147217791413,0.785555572774969,-0.246955658517082,-0.0795848444983214,0.370398375678067,-1.24634063774385,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1986-04-01,0.0007086657808408,0.00041010644245348,-0.72238352920691,-0.252908273744556,0.0443808891845578,-1.88025729902113,0,0.469341241518893,4.20028987165629,1.39473022540015,-1.02728882454333,0.202051337247865,-0.385367897872795,-1.05295409993605,-1.06290574307895,1.58934361188987,0.0394969535379137,1.06587783256063,-0.871513466541538,0.892607724263182,1.70731084677504,1.16336627834295,-0.246955658517082,-0.01653740672045,1.18682570272009,-1.04635236110857,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1986-05-01,0.000662141971054445,0.000415351178497588,-0.155918549060208,0.666783247155679,0.985044163218676,-1.88025729902113,0,-0.651928696345049,-0.786505928539836,-0.536942305389768,-1.19664073566116,-0.0533764495167,-0.378154437225405,-0.961592410285222,-1.17227707766115,-0.258575769795307,1.04355221945333,1.45192779676868,-0.581081940493933,1.27037343839439,-0.135020471945963,1.61772001488204,-0.246955658517082,0.356342566708328,0.530914868651488,-1.15667136895823,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1986-06-01,0.000702156305995865,0.000417301877325982,-1.51104446819902,1.39011398881823,2.05241236695227,-1.88025729902113,0,-0.651928696345049,-0.893165553108606,-0.536942305389768,-1.02966276018004,1.61001057315231,-0.404253829771381,-0.679592926625069,-0.977553054809231,-2.19954927141996,1.93799088650996,2.01776743250179,-0.590021666499341,0.790012529390223,-1.95987177337177,1.02973656096364,-0.246955658517082,0.689320817047762,-0.174167115248221,-0.960501915705903,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1986-07-01,0.000555267969676085,0.000416294373535493,0.868545386142283,1.41130711632318,1.52139444812511,-1.88025729902113,0,-0.651928696345049,-0.0803219733951091,-0.536942305389768,-1.19995709361742,2.39056232671061,-0.490849178186109,-0.756376444117288,-1.01745567147147,-1.66996824428252,1.49561551527974,1.97802783687185,-0.775097720272749,0.0329057332211745,-1.48205425774446,0.156089979570699,1.03091593171413,1.02047146383308,-0.355147190080575,-1.11104950079006,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1986-08-01,0.000501484416264645,0.000414003076498966,2.64918040087118,0.978166720198551,0.482052974285364,-1.88025729902113,0,-0.651928696345049,0.241221766251581,-0.536942305389768,-1.19845377937659,1.18191960241156,-0.428586576714061,-0.807598649699585,-1.03106033547486,0.392691000586741,0.588846613486767,1.84133154882085,-0.936047244289894,-0.333116406823797,0.00495111351376623,-0.307549064089461,1.03091593171413,0.902873849926255,-0.0270805034029723,-1.12191168339576,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1986-09-01,0.00063054255547898,0.000413788713990351,0.433010895214215,0.255157886181825,-0.295606449848516,-1.88025729902113,0,-0.651928696345049,-0.571102990485345,-0.536942305389768,-1.02830952394827,-0.251747958178848,-0.376738318460668,-0.829594635581637,-1.01189541387253,0.713975668788102,-0.216304885729791,1.63048504577196,-0.76981955414046,-0.00502001170769658,0.869992232895973,-0.0274074248776201,-0.246955658517082,0.568138741976739,0.370868991546464,-0.994682872138041,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1986-10-01,0.000664831029634735,0.000413336170916609,0.132832886668503,0.0713781777910837,-0.661657715266055,-1.88025729902113,0,-0.651876580833816,0.704911692644927,-0.536942305389768,-1.19591287139585,-0.431928337497664,-0.384286361927773,-1.11108070332581,-1.20637640329833,0.579703806492851,-0.658548056153353,1.06956213862705,-0.887500107508419,0.215410313074331,0.64192420383423,0.182880646749463,-0.246955658517082,0.213438117965574,0.52107936182051,-1.19121761939275,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1986-11-01,0.000824183354927636,0.000409834916609235,1.08389185904997,-0.189384706038071,-0.898974887172145,-1.88025729902113,0,-0.641431525606318,0.461515635303619,-0.529908583918254,-1.02664486880841,-0.588884973507777,-0.382157835411893,-1.15313129780356,-1.0857680276702,1.13583975045489,-0.896111684223797,0.805058270447231,-0.926678369629245,0.584463713576708,1.31039825547128,0.632502086686161,-0.246955658517082,-0.00589317411294275,0.816795767777142,-1.06938209906871,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1986-12-01,0.00098652960992419,0.000407712727773949,0.172073463843939,-1.63902472016911,-0.967028868695355,-1.88025729902113,0,0.139884373459171,-0.867899227382748,0.0805750847962001,-1.19412122717139,-1.03953021999671,-0.383117858607229,-1.42144081136644,-1.27720524042802,0.0914170619134914,-0.955490782358121,0.277388448808874,-0.831652496428499,0.995145741644403,0.329118806247163,1.14648366397924,-0.246955658517082,0.00142094584343094,0.543623321190702,-1.26272320817668,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1987-01-01,0.00100266396140593,0.00040614549965541,-1.20887606754949,-2.65533993513986,-1.01186553547765,-1.88025729902113,0,0.480243521089984,-0.893165553108606,-0.405068762852593,-0.760044941971385,-1.11394306124984,3.56717804838866,-1.21919305431682,-0.966718971863567,-0.179870091250291,-0.990338541039069,-0.122992252657246,-0.926738920072727,0.929316527353019,-0.257672765271256,1.06563158472009,-0.246955658517082,0.0360931961271559,0.391189382143115,-0.87751093127323,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1987-02-01,0.000989130541695383,0.000404523490006892,-0.369403442122016,-1.5092141507597,-0.924170766572928,-1.88025729902113,0,1.280911166925,-0.893165553108606,-0.292441409792311,-0.25317378307212,-1.10181239547348,-0.0522292197453186,-0.857431194589365,-0.426990339144085,-0.200186349023939,-0.92486841339895,0.31335372796327,-0.229836064399989,0.815610124384521,-0.285320029444774,0.926335571087384,-0.246955658517082,0.0187065381681287,0.374325646858908,-0.398126430302343,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1987-03-01,0.000963785747760165,0.0004027633356306,-1.22785087944969,-1.21837392547856,-0.673540402000876,-1.88025729902113,0,1.67509496403361,-0.893165553108606,0.0539084498629848,-0.833049868568875,-1.02962159598308,-0.0508807422726551,-1.08843155076172,-0.927561079057071,-0.233092310375602,-0.744855693636325,0.264723984244587,-0.121011448880606,0.676586893508009,-0.416955608281564,0.757935291344081,-0.246955658517082,-0.0442917143343696,0.325095214021121,-0.903606114823776,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1987-04-01,0.000776706822880772,0.000401791558924879,-1.76298886000447,-0.256909129036008,0.149188836762307,-1.88025729902113,0,0.449576999457511,2.51852000204945,1.3755879536585,-0.653648925433664,-0.0983562108769423,-0.0357303007287457,-0.769434172780908,-0.715410257587819,1.46721349267736,0.130150894699878,0.839412723319874,0.275883399586348,0.844569243855647,1.43361458450509,0.941571321504348,-0.246955658517082,-0.00555190915435888,0.863039249124625,-0.689088910206832,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1987-05-01,0.000608513235010338,0.000405900173673329,-0.345246361261245,0.405577811338631,0.745305584217221,-1.88025729902113,0,-0.651928696345049,-0.694834742367458,-0.536942305389768,-0.834822647452604,-0.228267027417085,-0.0246557301842595,-0.671379206132312,-0.832408718861598,-0.210890802054439,0.838499235240708,1.20748940903328,0.358464797924741,1.1399788883976,-0.287071537760008,1.29934359718721,-0.246955658517082,0.258299131731431,0.370702087081511,-0.807040086508022,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1987-06-01,0.000794332184700207,0.000408389160578911,1.80343001069857,0.965887571624571,1.03513379252296,-1.88025729902113,0,-0.651928696345049,0.309302759745242,-0.536942305389768,-0.655518565171269,0.635499216018683,-0.0230033500493583,-0.368269322995394,-0.62378405201234,0.145848110184189,1.20951530923631,1.74696571601612,0.40501530299394,0.908819676658804,-0.358102467231947,0.968849437584475,-0.246955658517082,0.546702047164711,0.349370237186311,-0.59632921471726,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1987-07-01,0.00104407641626465,0.000409468118538939,0.885277599742491,1.17762707888104,1.40522635738516,-1.88025729902113,0,-0.651928696345049,-0.445350717985316,-0.536942305389768,-0.836068604657259,0.853593848865481,-0.0268724319558764,-0.449540372105463,-0.781738419457616,-0.483376452490572,1.43144902557396,1.70907601431457,0.232381215664052,0.650129929346876,-1.05691950239284,0.610331959532404,-0.246955658517082,0.70738933115306,0.0603309218741133,-0.755910978467218,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1987-08-01,0.00109232703514817,0.000411678434183322,2.44990389020064,0.847379992624189,0.259142997702022,-1.88025729902113,0,-0.651928696345049,0.620208929360941,-0.536942305389768,-0.836198691036592,0.99038325677327,-0.0501770312590633,-0.505724664045995,-0.794486824622208,0.919028030444953,0.41641439838968,1.5787355412729,0.107281665207817,0.658878938977865,0.795652017343303,0.564609252584638,-0.246955658517082,0.868929272209697,0.75846493739118,-0.769207285715014,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1987-09-01,0.00121146495382495,0.00041438416540317,1.66136918700015,0.460026260533256,-0.410962081517453,-1.88025729902113,0,-0.651928696345049,1.00095977362095,-0.536942305389768,-0.654190107297471,-0.0905544944126055,0.000810733128756733,-0.529357303284655,-0.660651354777689,1.08793570483472,-0.336495024251512,1.37770737365168,0.167292624444784,0.884747952637996,1.07301111251128,0.780269248884685,-0.246955658517082,0.857472471902187,0.806532511251824,-0.633127709756694,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1987-10-01,0.00130238562095107,0.000419974263266713,-1.19308203047951,0.227706572458605,-0.615796860700781,-1.88025729902113,0,-0.651924502136379,-0.684766106072457,-0.536942305389768,-0.833290894414566,-0.869330432440636,0.00789181010452116,-0.831345256808968,-0.869015628670393,0.123317036198585,-0.617083985909458,0.842920248942768,0.102849428487598,1.28684994336371,0.488182760251748,1.24577034734805,-0.246955658517082,0.873247806764566,0.610764518415253,-0.843416970473331,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1987-11-01,0.00134746605651275,0.000423280209510682,0.34658294566262,-0.770084004823913,-0.919358708911085,-1.88025729902113,0,-0.243235680690242,-0.213103720369704,-0.388785814861885,-0.652255705942449,-0.991996719258461,0.00391546843486135,-0.876525670582363,-0.739954029696018,-0.0639869598435403,-0.910072793640599,0.590738085689281,0.0248658225123612,1.28924542424882,-0.125217124756798,1.23970695857501,-0.246955658517082,0.835368070132692,0.444384480058263,-0.713156240909163,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1987-12-01,0.000981842216402481,0.000424904600964852,0.0911023151378799,-1.3140245864889,-0.967739734011621,-1.88025729902113,0,0.895138123503392,-0.893165553108606,0.199996723615116,-0.831616665818211,-1.05191412321094,-0.00215775328903086,-1.16461776451181,-0.945050371983978,-0.133931631761864,-0.95773255947053,0.0876411057428268,0.209526297479629,1.2249642692113,-0.158872029952156,1.21729144251091,-0.246955658517082,0.746124083051355,0.431669643195252,-0.920384219554311,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
